Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	351	0	0	96	136	122	705	0	0	0	0.116237	0	0	0.0323194	0.0259157	0.0177897	0.192262	0	0	0	0.604577	0	0	0.168101	0.134794	0.0925283	0	0	0	117	0	0	21	16	7	161	0	0	0	0.726708	0	0	0.130435	0.0993789	0.0434783	0	0	0	17.7483	0	0	6.04237	17.6719	14.3865	55.8491	0	0	0	0.31779	0	0	0.108191	0.316422	0.257597	0	0	0	47	0	0	19	35	29	130	0	0	0	0.361538	0	0	0.146154	0.269231	0.223077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	357	0	0	92	143	127	719	0	0	0	0.115309	0	0	0.0342915	0.0375938	0.0108632	0.198057	0	0	0	0.582199	0	0	0.173139	0.189813	0.0548488	0	0	0	116	0	0	19	18	6	159	0	0	0	0.72956	0	0	0.119497	0.113208	0.0377358	0	0	0	18.5749	0	0	6.47401	17.0493	15.0234	57.1216	0	0	0	0.325181	0	0	0.113337	0.298474	0.263008	0	0	0	51	0	0	23	34	31	139	0	0	0	0.366906	0	0	0.165468	0.244604	0.223022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	374	0	0	102	117	130	723	0	0	0	0.112871	0	0	0.037808	0.0384616	0.00956256	0.198703	0	0	0	0.568037	0	0	0.190274	0.193563	0.0481249	0	0	0	114	0	0	22	17	7	160	0	0	0	0.7125	0	0	0.1375	0.10625	0.04375	0	0	0	19.2574	0	0	6.94016	14.5852	15.0838	55.8666	0	0	0	0.344704	0	0	0.124227	0.261073	0.269996	0	0	0	53	0	0	27	34	31	145	0	0	0	0.365517	0	0	0.186207	0.234483	0.213793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	384	0	0	114	109	138	745	0	0	0	0.123736	0	0	0.0163565	0.0207205	0.0160052	0.176819	0	0	0	0.699793	0	0	0.0925046	0.117185	0.0905176	0	0	0	109	0	0	20	13	8	150	0	0	0	0.726667	0	0	0.133333	0.0866667	0.0533333	0	0	0	20.0799	0	0	7.51184	13.7343	14.9969	56.3229	0	0	0	0.356514	0	0	0.133371	0.24385	0.266266	0	0	0	52	0	0	33	38	30	153	0	0	0	0.339869	0	0	0.215686	0.248366	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	389	0	0	126	107	119	741	0	0	0	0.135407	0	0	0.0258014	0.0318613	0.010557	0.203627	0	0	0	0.664977	0	0	0.126709	0.156469	0.0518449	0	0	0	105	0	0	21	15	11	152	0	0	0	0.690789	0	0	0.138158	0.0986842	0.0723684	0	0	0	19.9222	0	0	7.73133	14.5698	15.6685	57.8917	0	0	0	0.344128	0	0	0.133548	0.251673	0.270651	0	0	0	53	0	0	33	38	32	156	0	0	0	0.339744	0	0	0.211538	0.24359	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	397	0	0	138	106	123	764	0	0	0	0.0983571	0	0	0.0406512	0.0268447	0.0191804	0.185033	0	0	0	0.531564	0	0	0.219697	0.14508	0.103659	0	0	0	97	0	0	21	10	15	143	0	0	0	0.678322	0	0	0.146853	0.0699301	0.104895	0	0	0	20.7303	0	0	8.10583	15.0964	15.8987	59.8312	0	0	0	0.346479	0	0	0.135478	0.252317	0.265726	0	0	0	54	0	0	34	38	30	156	0	0	0	0.346154	0	0	0.217949	0.24359	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	408	0	0	126	110	113	757	0	0	0	0.104133	0	0	0.0515798	0.0185866	0.026136	0.200436	0	0	0	0.519534	0	0	0.257339	0.0927312	0.130396	0	0	0	97	0	0	28	8	20	153	0	0	0	0.633987	0	0	0.183007	0.0522876	0.130719	0	0	0	21.6262	0	0	8.16393	15.9683	16.185	61.9435	0	0	0	0.349127	0	0	0.131797	0.257789	0.261287	0	0	0	54	0	0	32	41	30	157	0	0	0	0.343949	0	0	0.203822	0.261146	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	426	0	0	128	107	104	765	0	0	0	0.102168	0	0	0.0432915	0.0145343	0.0203601	0.180353	0	0	0	0.566485	0	0	0.240037	0.0805877	0.11289	0	0	0	91	0	0	25	6	16	138	0	0	0	0.65942	0	0	0.181159	0.0434783	0.115942	0	0	0	21.6378	0	0	8.58056	15.2641	13.471	58.9535	0	0	0	0.367032	0	0	0.145548	0.258917	0.228503	0	0	0	51	0	0	33	40	28	152	0	0	0	0.335526	0	0	0.217105	0.263158	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	424	0	0	135	113	92	764	0	0	0	0.107626	0	0	0.0340524	0.00672568	0.0265406	0.174945	0	0	0	0.6152	0	0	0.194647	0.0384446	0.151709	0	0	0	85	0	0	26	3	16	130	0	0	0	0.653846	0	0	0.2	0.0230769	0.123077	0	0	0	22.5495	0	0	9.15448	15.7013	11.9098	59.3151	0	0	0	0.380165	0	0	0.154336	0.26471	0.200789	0	0	0	53	0	0	34	41	25	153	0	0	0	0.346405	0	0	0.222222	0.267974	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	432	0	0	140	111	95	778	0	0	0	0.105734	0	0	0.0276878	0.0133605	0.0366302	0.183412	0	0	0	0.576482	0	0	0.150959	0.0728439	0.199715	0	0	0	83	0	0	21	4	16	124	0	0	0	0.669355	0	0	0.169355	0.0322581	0.129032	0	0	0	23.4778	0	0	9.42393	16.347	12.1348	61.3834	0	0	0	0.382477	0	0	0.153526	0.266309	0.197688	0	0	0	54	0	0	37	39	26	156	0	0	0	0.346154	0	0	0.237179	0.25	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	432	0	0	136	120	79	767	0	0	0	0.11082	0	0	0.0315715	0.0103619	0.0349603	0.187714	0	0	0	0.590367	0	0	0.168189	0.0552004	0.186243	0	0	0	75	0	0	22	5	16	118	0	0	0	0.635593	0	0	0.186441	0.0423729	0.135593	0	0	0	24.4316	0	0	7.26202	16.9372	9.74855	58.3794	0	0	0	0.418497	0	0	0.124393	0.290123	0.166986	0	0	0	55	0	0	37	39	25	156	0	0	0	0.352564	0	0	0.237179	0.25	0.160256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	442	0	0	132	122	74	770	0	0	0	0.0849596	0	0	0.0264131	0.00788448	0.0216213	0.140878	0	0	0	0.60307	0	0	0.187488	0.0559665	0.153475	0	0	0	64	0	0	24	4	12	104	0	0	0	0.615385	0	0	0.230769	0.0384615	0.115385	0	0	0	24.3973	0	0	7.8717	17.1136	10.3525	59.7351	0	0	0	0.408425	0	0	0.131777	0.286491	0.173307	0	0	0	55	0	0	40	38	29	162	0	0	0	0.339506	0	0	0.246914	0.234568	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	454	0	0	132	116	73	775	0	0	0	0.0847481	0	0	0.0396785	0.0122697	0.00783751	0.144534	0	0	0	0.586355	0	0	0.274528	0.0848917	0.0542261	0	0	0	62	0	0	27	5	9	103	0	0	0	0.601942	0	0	0.262136	0.0485437	0.0873786	0	0	0	25.3312	0	0	8.38072	16.9582	10.9324	61.6025	0	0	0	0.411204	0	0	0.136045	0.275284	0.177467	0	0	0	56	0	0	39	37	31	163	0	0	0	0.343558	0	0	0.239264	0.226994	0.190184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	475	0	0	134	115	84	808	0	0	0	0.0742254	0	0	0.0335679	0.000806971	0.0134359	0.122036	0	0	0	0.608225	0	0	0.275065	0.00661256	0.110097	0	0	0	64	0	0	28	2	10	104	0	0	0	0.615385	0	0	0.269231	0.0192308	0.0961538	0	0	0	24.8588	0	0	8.95917	17.4756	11.5656	62.8591	0	0	0	0.395469	0	0	0.142528	0.278012	0.183992	0	0	0	53	0	0	40	38	31	162	0	0	0	0.327161	0	0	0.246914	0.234568	0.191358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	487	0	0	134	116	84	821	0	0	0	0.0796614	0	0	0.030067	0.00152255	0.0196876	0.130939	0	0	0	0.608388	0	0	0.229627	0.011628	0.150357	0	0	0	65	0	0	27	2	10	104	0	0	0	0.625	0	0	0.259615	0.0192308	0.0961538	0	0	0	22.8002	0	0	9.13525	18.2448	12.2055	62.3857	0	0	0	0.365472	0	0	0.146432	0.292451	0.195646	0	0	0	51	0	0	39	38	31	159	0	0	0	0.320755	0	0	0.245283	0.238994	0.194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	494	0	0	121	126	90	831	0	0	0	0.0759994	0	0	0.044398	0.0033621	0.0219203	0.14568	0	0	0	0.521688	0	0	0.304764	0.0230787	0.150469	0	0	0	64	0	0	29	3	8	104	0	0	0	0.615385	0	0	0.278846	0.0288462	0.0769231	0	0	0	23.5651	0	0	8.55614	18.9609	12.4469	63.5291	0	0	0	0.370934	0	0	0.134681	0.298461	0.195924	0	0	0	50	0	0	38	36	31	155	0	0	0	0.322581	0	0	0.245161	0.232258	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	513	0	0	111	116	92	832	0	0	0	0.0683171	0	0	0.0395773	0.00676696	0.0152	0.129861	0	0	0	0.526078	0	0	0.304766	0.0521091	0.117048	0	0	0	61	0	0	27	3	6	97	0	0	0	0.628866	0	0	0.278351	0.0309278	0.0618557	0	0	0	23.5421	0	0	8.17589	18.5844	13.0831	63.3855	0	0	0	0.371411	0	0	0.128987	0.293196	0.206406	0	0	0	49	0	0	37	34	31	151	0	0	0	0.324503	0	0	0.245033	0.225166	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	518	0	0	116	120	94	848	0	0	0	0.0444572	0	0	0.0624375	0.000421072	0.0198021	0.127118	0	0	0	0.349732	0	0	0.491178	0.00331245	0.155777	0	0	0	59	0	0	27	1	5	92	0	0	0	0.641304	0	0	0.293478	0.0108696	0.0543478	0	0	0	20.8223	0	0	8.56402	18.5989	13.4457	61.4308	0	0	0	0.338955	0	0	0.139409	0.302761	0.218875	0	0	0	50	0	0	36	32	30	148	0	0	0	0.337838	0	0	0.243243	0.216216	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	525	0	0	140	114	105	884	0	0	0	0.0373433	0	0	0.0482298	0.000683426	0.0183526	0.104609	0	0	0	0.356979	0	0	0.461048	0.00653314	0.17544	0	0	0	56	0	0	25	1	4	86	0	0	0	0.651163	0	0	0.290698	0.0116279	0.0465116	0	0	0	20.4446	0	0	9.12971	16.945	14.1109	60.6302	0	0	0	0.337202	0	0	0.15058	0.279481	0.232737	0	0	0	49	0	0	40	28	31	148	0	0	0	0.331081	0	0	0.27027	0.189189	0.209459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	525	0	0	151	112	118	906	0	0	0	0.0399152	0	0	0.0391411	0.00104819	0.00492201	0.0850265	0	0	0	0.469445	0	0	0.46034	0.0123278	0.057888	0	0	0	65	0	0	19	1	2	87	0	0	0	0.747126	0	0	0.218391	0.0114943	0.0229885	0	0	0	20.4266	0	0	9.71539	15.7639	14.8049	60.7108	0	0	0	0.336458	0	0	0.160027	0.259655	0.24386	0	0	0	48	0	0	44	25	33	150	0	0	0	0.32	0	0	0.293333	0.166667	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	519	0	0	160	105	128	912	0	0	0	0.0503384	0	0	0.0314355	0.00149181	0.00529737	0.0885631	0	0	0	0.56839	0	0	0.354951	0.0168446	0.0598146	0	0	0	68	0	0	15	1	2	86	0	0	0	0.790698	0	0	0.174419	0.0116279	0.0232558	0	0	0	20.5106	0	0	10.1461	15.9429	15.4754	62.0749	0	0	0	0.330417	0	0	0.163449	0.256833	0.249302	0	0	0	47	0	0	46	24	33	150	0	0	0	0.313333	0	0	0.306667	0.16	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	526	0	0	165	107	120	918	0	0	0	0.0526161	0	0	0.0361066	0.002185	0.00629375	0.0972014	0	0	0	0.54131	0	0	0.371461	0.0224791	0.0647496	0	0	0	70	0	0	18	2	4	94	0	0	0	0.744681	0	0	0.191489	0.0212766	0.0425532	0	0	0	20.413	0	0	10.0347	16.518	15.4678	62.4335	0	0	0	0.326956	0	0	0.160727	0.264569	0.247748	0	0	0	48	0	0	44	24	30	146	0	0	0	0.328767	0	0	0.30137	0.164384	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	526	0	0	171	111	119	927	0	0	0	0.0592	0	0	0.0351875	0.00315484	0.00925236	0.106795	0	0	0	0.554334	0	0	0.329488	0.0295412	0.0866369	0	0	0	75	0	0	26	2	11	114	0	0	0	0.657895	0	0	0.22807	0.0175439	0.0964912	0	0	0	19.2142	0	0	10.5738	17.0915	15.091	61.9705	0	0	0	0.310054	0	0	0.170626	0.275801	0.243519	0	0	0	46	0	0	45	24	27	142	0	0	0	0.323944	0	0	0.316901	0.169014	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	519	0	0	164	115	127	925	0	0	0	0.0686549	0	0	0.0378534	0.00535806	0.01347	0.125336	0	0	0	0.547765	0	0	0.302014	0.0427495	0.107471	0	0	0	77	0	0	31	2	14	124	0	0	0	0.620968	0	0	0.25	0.016129	0.112903	0	0	0	20.1289	0	0	10.6139	17.6655	15.5947	64.003	0	0	0	0.314499	0	0	0.165834	0.27601	0.243656	0	0	0	46	0	0	44	24	26	140	0	0	0	0.328571	0	0	0.314286	0.171429	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	523	0	0	165	120	130	938	0	0	0	0.0659283	0	0	0.0452121	0.00906283	0.0197514	0.139955	0	0	0	0.471069	0	0	0.323048	0.0647555	0.141127	0	0	0	79	0	0	32	2	15	128	0	0	0	0.617188	0	0	0.25	0.015625	0.117188	0	0	0	20.8249	0	0	10.3508	17.2065	16.1522	64.5344	0	0	0	0.322695	0	0	0.160391	0.266626	0.250288	0	0	0	47	0	0	44	22	26	139	0	0	0	0.338129	0	0	0.316547	0.158273	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	512	0	0	165	105	139	921	0	0	0	0.0789291	0	0	0.0479731	0.0056946	0.0223409	0.154938	0	0	0	0.509425	0	0	0.309628	0.0367541	0.144193	0	0	0	94	0	0	32	2	14	142	0	0	0	0.661972	0	0	0.225352	0.0140845	0.0985916	0	0	0	21.5403	0	0	10.4506	15.1108	16.7027	63.8044	0	0	0	0.337599	0	0	0.163791	0.23683	0.26178	0	0	0	45	0	0	41	20	26	132	0	0	0	0.340909	0	0	0.310606	0.151515	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	502	0	0	163	110	122	897	0	0	0	0.0904623	0	0	0.0657692	0.000485629	0.0273901	0.184107	0	0	0	0.491357	0	0	0.357233	0.00263775	0.148773	0	0	0	107	0	0	36	1	16	160	0	0	0	0.66875	0	0	0.225	0.00625	0.1	0	0	0	20.8626	0	0	10.8706	15.5647	14.7791	62.077	0	0	0	0.336076	0	0	0.175115	0.250731	0.238077	0	0	0	45	0	0	39	20	24	128	0	0	0	0.351562	0	0	0.304688	0.15625	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	483	0	0	173	91	129	876	0	0	0	0.124686	0	0	0.0676001	0.00104465	0.0480526	0.241384	0	0	0	0.516549	0	0	0.280052	0.00432774	0.199071	0	0	0	119	0	0	32	1	18	170	0	0	0	0.7	0	0	0.188235	0.00588235	0.105882	0	0	0	20.6486	0	0	11.3468	13.2668	15.2918	60.554	0	0	0	0.340995	0	0	0.187384	0.21909	0.252531	0	0	0	42	0	0	41	19	24	126	0	0	0	0.333333	0	0	0.325397	0.150794	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	471	0	0	154	92	124	841	0	0	0	0.126546	0	0	0.0344742	0.00210541	0.0311808	0.194306	0	0	0	0.651269	0	0	0.177422	0.0108355	0.160473	0	0	0	119	0	0	26	1	14	160	0	0	0	0.74375	0	0	0.1625	0.00625	0.0875	0	0	0	19.6077	0	0	9.48995	13.0644	14.0285	56.1905	0	0	0	0.348949	0	0	0.168889	0.232502	0.24966	0	0	0	44	0	0	42	18	28	132	0	0	0	0.333333	0	0	0.318182	0.136364	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	440	0	0	157	97	110	804	0	0	0	0.131236	0	0	0.0401979	0.00459614	0.0196644	0.195694	0	0	0	0.670616	0	0	0.205412	0.0234863	0.100486	0	0	0	124	0	0	24	2	15	165	0	0	0	0.751515	0	0	0.145455	0.0121212	0.0909091	0	0	0	20.3367	0	0	9.99366	13.4723	13.3382	57.1408	0	0	0	0.355905	0	0	0.174895	0.235773	0.233426	0	0	0	48	0	0	43	18	30	139	0	0	0	0.345324	0	0	0.309353	0.129496	0.215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	429	0	0	154	97	108	788	0	0	0	0.135657	0	0	0.0405665	0.000352714	0.0352509	0.211827	0	0	0	0.640414	0	0	0.191507	0.0016651	0.166413	0	0	0	138	0	0	20	1	17	176	0	0	0	0.784091	0	0	0.113636	0.00568182	0.0965909	0	0	0	19.8571	0	0	9.01699	13.2101	13.2384	55.3227	0	0	0	0.358932	0	0	0.162989	0.238784	0.239295	0	0	0	49	0	0	41	18	28	136	0	0	0	0.360294	0	0	0.301471	0.132353	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	408	0	0	140	87	107	742	0	0	0	0.17902	0	0	0.0400863	0.00102254	0.0276029	0.247731	0	0	0	0.722636	0	0	0.161814	0.00412761	0.111423	0	0	0	164	0	0	20	3	13	200	0	0	0	0.82	0	0	0.1	0.015	0.065	0	0	0	19.9651	0	0	9.46752	11.0192	11.6244	52.0762	0	0	0	0.383382	0	0	0.181801	0.211597	0.22322	0	0	0	48	0	0	41	16	27	132	0	0	0	0.363636	0	0	0.310606	0.121212	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	397	0	0	144	74	114	729	0	0	0	0.239806	0	0	0.0466074	0.00306198	0.0345417	0.324017	0	0	0	0.740103	0	0	0.143842	0.00945007	0.106605	0	0	0	175	0	0	20	7	12	214	0	0	0	0.817757	0	0	0.0934579	0.0327103	0.0560748	0	0	0	17.5523	0	0	8.51424	10.4998	11.1228	47.6891	0	0	0	0.368057	0	0	0.178536	0.220171	0.233235	0	0	0	53	0	0	37	15	26	131	0	0	0	0.40458	0	0	0.282443	0.114504	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	388	0	0	147	67	123	725	0	0	0	0.258913	0	0	0.0464374	0.0094712	0.0253461	0.340168	0	0	0	0.761134	0	0	0.136513	0.0278427	0.0745106	0	0	0	182	0	0	19	10	10	221	0	0	0	0.823529	0	0	0.0859729	0.0452489	0.0452489	0	0	0	18.8643	0	0	8.99902	8.63844	11.2614	47.7631	0	0	0	0.394955	0	0	0.188409	0.18086	0.235776	0	0	0	68	0	0	38	12	28	146	0	0	0	0.465753	0	0	0.260274	0.0821918	0.191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	389	0	0	138	61	124	712	0	0	0	0.273048	0	0	0.0295052	0.0166269	0.0160967	0.335277	0	0	0	0.814396	0	0	0.0880024	0.0495916	0.0480102	0	0	0	176	0	0	18	7	14	215	0	0	0	0.818605	0	0	0.0837209	0.0325581	0.0651163	0	0	0	19.0245	0	0	7.58973	8.19108	11.4797	46.285	0	0	0	0.411029	0	0	0.163978	0.17697	0.248022	0	0	0	77	0	0	39	13	29	158	0	0	0	0.487342	0	0	0.246835	0.0822785	0.183544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	383	0	0	124	65	115	687	0	0	0	0.22896	0	0	0.024647	0.00378955	0.0209779	0.278374	0	0	0	0.822489	0	0	0.0885391	0.0136131	0.0753586	0	0	0	158	0	0	17	4	27	206	0	0	0	0.76699	0	0	0.0825243	0.0194175	0.131068	0	0	0	18.7925	0	0	7.29354	8.59488	12.1156	46.7965	0	0	0	0.401579	0	0	0.155857	0.183665	0.2589	0	0	0	80	0	0	36	16	30	162	0	0	0	0.493827	0	0	0.222222	0.0987654	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
