Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	38	250	345	12	0	0	93	738	0	0	0	0.03807	0.0589558	0	0	0	0	0.0970258	0	0	0	0.39237	0.60763	0	0	0	0	0	0	0	33	48	0	0	0	0	81	0	0	0	0.407407	0.592593	0	0	0	0	0	0	4.44643	14.9791	15.3031	2.01937	0	0	14.53	51.278	0	0	0.0867123	0.292115	0.298433	0.0393809	0	0	0.283358	0	0	5	51	44	3	0	0	19	122	0	0	0.0409836	0.418033	0.360656	0.0245902	0	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	40	250	338	14	0	0	97	739	0	0	0	0.0378966	0.0462099	0	0	0	0	0.0841065	0	0	0	0.450578	0.549422	0	0	0	0	0	0	0	38	44	0	0	0	0	82	0	0	0	0.463415	0.536585	0	0	0	0	0	0	4.56572	15.7964	14.8399	2.09069	0	0	14.9569	52.2496	0	0	0.0873829	0.302326	0.284019	0.0400135	0	0	0.286258	0	0	5	51	44	3	0	0	19	122	0	0	0.0409836	0.418033	0.360656	0.0245902	0	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	45	258	329	14	0	0	100	746	0	0	0	0.036686	0.0531548	0	0	0	0	0.0898408	0	0	0	0.408344	0.591656	0	0	0	0	0	0	0	37	40	0	0	0	0	77	0	0	0	0.480519	0.519481	0	0	0	0	0	0	4.68217	15.8641	13.0776	2.16198	0	0	15.2119	50.9977	0	0	0.0918113	0.311074	0.256434	0.0423937	0	0	0.298286	0	0	5	48	42	3	0	0	18	116	0	0	0.0431034	0.413793	0.362069	0.0258621	0	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	41	247	338	14	0	0	104	744	0	0	0	0.0425273	0.0542378	0	0	0	0.000102985	0.096868	0	0	0	0.439023	0.559914	0	0	0	0.00106315	0	0	0	40	34	0	0	0	1	75	0	0	0	0.533333	0.453333	0	0	0	0.0133333	0	0	4.80126	16.0229	13.5142	2.23326	0	0	15.3979	51.9695	0	0	0.0923861	0.308313	0.260041	0.0429725	0	0	0.296287	0	0	5	47	44	3	0	0	17	116	0	0	0.0431034	0.405172	0.37931	0.0258621	0	0	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	38	268	362	15	0	0	86	769	0	0	0	0.0360941	0.06405	0	0	0	0.000325017	0.100469	0	0	0	0.359256	0.637509	0	0	0	0.00323499	0	0	0	36	30	0	0	0	2	68	0	0	0	0.529412	0.441176	0	0	0	0.0294118	0	0	4.53737	15.771	14.235	2.30451	0	0	12.7776	49.6255	0	0	0.0914323	0.3178	0.286849	0.0464381	0	0	0.257481	0	0	4	46	45	3	0	0	15	113	0	0	0.0353982	0.40708	0.39823	0.0265487	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	36	274	371	15	0	0	89	785	0	0	0.00030346	0.0322787	0.0571923	0	0	0	0.000571716	0.0903461	0	0	0.00335886	0.357278	0.633035	0	0	0	0.00632806	0	0	1	39	29	0	0	0	2	71	0	0	0.0140845	0.549296	0.408451	0	0	0	0.028169	0	0	4.63239	16.1141	14.1836	2.37575	0	0	13.135	50.4408	0	0	0.0918382	0.319465	0.281193	0.0470997	0	0	0.260404	0	0	4	45	46	3	0	0	15	113	0	0	0.0353982	0.39823	0.40708	0.0265487	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	41	264	394	15	0	0	88	802	0	0	0.000390366	0.0282305	0.0533056	0	0	0	0.000537979	0.0824645	0	0	0.00473375	0.342335	0.646407	0	0	0	0.00652377	0	0	1	43	23	0	0	0	1	68	0	0	0.0147059	0.632353	0.338235	0	0	0	0.0147059	0	0	4.72737	16.6532	14.9516	2.44697	0	0	13.4921	52.2712	0	0	0.0904393	0.318593	0.286038	0.0468129	0	0	0.258117	0	0	4	44	46	3	0	0	15	112	0	0	0.0357143	0.392857	0.410714	0.0267857	0	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	43	280	391	16	0	0	88	818	0	0	0.000492322	0.0318039	0.0548544	0	0	0	0	0.0871507	0	0	0.00564909	0.36493	0.62942	0	0	0	0	0	0	1	44	34	0	0	0	0	79	0	0	0.0126582	0.556962	0.43038	0	0	0	0	0	0	4.82232	16.9141	15.0203	2.51817	0	0	13.3087	52.5836	0	0	0.0917077	0.321661	0.285647	0.0478889	0	0	0.253096	0	0	4	42	45	3	0	0	14	108	0	0	0.037037	0.388889	0.416667	0.0277778	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	44	280	377	11	0	0	88	800	0	0	0.000614452	0.0394519	0.0479395	0	0	0	0	0.0880059	0	0	0.00698194	0.448287	0.544731	0	0	0	0	0	0	1	42	37	0	0	0	0	80	0	0	0.0125	0.525	0.4625	0	0	0	0	0	0	4.91723	17.6642	13.2826	1.76197	0	0	13.6416	51.2677	0	0	0.095913	0.344549	0.259084	0.0343681	0	0	0.266086	0	0	4	41	42	2	0	0	14	103	0	0	0.038835	0.398058	0.407767	0.0194175	0	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	43	285	380	12	0	0	90	810	0	0	0.000762861	0.0413141	0.0483429	0	0	0	0	0.0904199	0	0	0.00843687	0.456914	0.534649	0	0	0	0	0	0	1	46	43	0	0	0	0	90	0	0	0.0111111	0.511111	0.477778	0	0	0	0	0	0	4.58419	17.8306	13.855	1.80942	0	0	13.5793	51.6585	0	0	0.0887402	0.345163	0.268204	0.0350265	0	0	0.262867	0	0	3	40	42	2	0	0	13	100	0	0	0.03	0.4	0.42	0.02	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	41	287	376	11	0	0	90	805	0	0	0	0.0522395	0.0674669	0	0	0	0	0.119706	0	0	0	0.436397	0.563603	0	0	0	0	0	0	0	54	43	0	0	0	0	97	0	0	0	0.556701	0.443299	0	0	0	0	0	0	4.65516	18.5915	13.7091	1.85685	0	0	13.4667	52.2792	0	0	0.0890442	0.355619	0.262228	0.035518	0	0	0.257591	0	0	3	39	40	2	0	0	12	96	0	0	0.03125	0.40625	0.416667	0.0208333	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	38	286	366	14	0	0	93	797	0	0	0.000160638	0.0619949	0.0571274	0	0	0	0	0.119283	0	0	0.00134669	0.51973	0.478923	0	0	0	0	0	0	1	67	50	0	0	0	0	118	0	0	0.00847458	0.567797	0.423729	0	0	0	0	0	0	4.72614	18.2201	12.3808	1.90428	0	0	13.7514	50.9827	0	0	0.0927008	0.357379	0.242842	0.0373515	0	0	0.269726	0	0	3	37	41	2	0	0	12	95	0	0	0.0315789	0.389474	0.431579	0.0210526	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	36	290	357	14	0	0	102	799	0	0	0.000508265	0.0621217	0.0910011	0	0	0	0	0.153631	0	0	0.00330835	0.404357	0.592335	0	0	0	0	0	0	1	72	55	0	0	0	0	128	0	0	0.0078125	0.5625	0.429688	0	0	0	0	0	0	4.7971	17.978	11.4374	1.9517	0	0	14.036	50.2003	0	0	0.0955593	0.358126	0.227836	0.0388783	0	0	0.2796	0	0	3	38	36	2	0	0	12	91	0	0	0.032967	0.417582	0.395604	0.021978	0	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	39	311	355	15	0	0	113	833	0	0	0.00159839	0.0700493	0.113317	0	0	0	0	0.184965	0	0	0.0086416	0.378717	0.612642	0	0	0	0	0	0	2	76	57	0	0	0	0	135	0	0	0.0148148	0.562963	0.422222	0	0	0	0	0	0	4.86807	18.7143	10.9913	1.99911	0	0	14.3206	50.8934	0	0	0.0956523	0.367717	0.215966	0.0392804	0	0	0.281384	0	0	3	40	37	2	0	0	12	94	0	0	0.0319149	0.425532	0.393617	0.0212766	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	38	320	347	16	0	0	103	824	0	0	0.004366	0.0962426	0.118057	0	0	0	0.000156974	0.218822	0	0	0.0199523	0.439821	0.539509	0	0	0	0.000717361	0	0	1	81	62	0	0	0	1	145	0	0	0.00689655	0.558621	0.427586	0	0	0	0.00689655	0	0	4.93903	19.0444	11.5747	2.04652	0	0	14.0913	51.696	0	0	0.0955399	0.368392	0.2239	0.0395876	0	0	0.272581	0	0	3	38	38	2	0	0	11	92	0	0	0.0326087	0.413043	0.413043	0.0217391	0	0	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	48	310	326	17	0	0	110	811	0	0	0	0.117987	0.0971598	0.000174269	0	0	0.000177105	0.215498	0	0	0	0.547508	0.450862	0.000808679	0	0	0.000821841	0	0	0	85	80	1	0	0	1	167	0	0	0	0.508982	0.479042	0.00598802	0	0	0.00598802	0	0	5.02344	18.4955	12.2509	2.09392	0	0	14.3519	52.2156	0	0	0.0962057	0.354213	0.23462	0.0401014	0	0	0.274859	0	0	4	39	44	2	0	0	11	100	0	0	0.04	0.39	0.44	0.02	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	48	303	325	14	0	0	118	808	0	0	0	0.100464	0.132977	0.000366366	0	0	0.000382861	0.23419	0	0	0	0.428986	0.567815	0.0015644	0	0	0.00163483	0	0	0	89	106	1	0	0	2	198	0	0	0	0.449495	0.535354	0.00505051	0	0	0.010101	0	0	5.12428	16.6985	12.7838	2.14131	0	0	14.6125	51.3604	0	0	0.099771	0.325124	0.248903	0.0416918	0	0	0.28451	0	0	4	43	44	2	0	0	11	104	0	0	0.0384615	0.413462	0.423077	0.0192308	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	42	283	312	15	0	0	106	758	0	0	0.000143778	0.0927386	0.14719	0.00068701	0	0	0.00117892	0.241939	0	0	0.000594273	0.383314	0.608379	0.00283961	0	0	0.00487282	0	0	1	84	100	1	0	0	6	192	0	0	0.00520833	0.4375	0.520833	0.00520833	0	0	0.03125	0	0	5.20384	17.191	11.0147	2.1887	0	0	12.7493	48.3476	0	0	0.107634	0.355571	0.227824	0.04527	0	0	0.263701	0	0	4	42	51	2	0	0	10	109	0	0	0.0366972	0.385321	0.46789	0.0183486	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	39	285	319	15	0	0	117	775	0	0	0.00038487	0.114814	0.172172	0.00135288	0	0	0.0030016	0.291726	0	0	0.00131929	0.39357	0.590184	0.00463752	0	0	0.0102891	0	0	1	89	98	1	0	0	8	197	0	0	0.00507614	0.451777	0.497462	0.00507614	0	0	0.0406091	0	0	3.66198	17.5165	12.0201	2.23608	0	0	12.9862	48.4209	0	0	0.0756282	0.361755	0.248242	0.04618	0	0	0.268195	0	0	3	42	58	2	0	0	10	115	0	0	0.026087	0.365217	0.504348	0.0173913	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	31	284	346	17	0	0	120	798	0	0	0.00103033	0.106255	0.173494	0.00295418	0	0	0.00678512	0.290518	0	0	0.00354653	0.365741	0.597188	0.0101686	0	0	0.0233552	0	0	1	83	88	1	0	0	10	183	0	0	0.00546448	0.453552	0.480874	0.00546448	0	0	0.0546448	0	0	3.72074	16.8413	12.6008	2.28345	0	0	13.2231	48.6694	0	0	0.0764492	0.346035	0.258906	0.0469176	0	0	0.271692	0	0	3	47	61	2	0	0	10	123	0	0	0.0243902	0.382114	0.495935	0.0162602	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	32	296	334	16	0	0	111	789	0	0	0.00142719	0.112212	0.14944	0.00663559	0	0	0.0146861	0.284401	0	0	0.00501822	0.394556	0.525455	0.0233318	0	0	0.0516386	0	0	1	81	87	1	0	0	12	182	0	0	0.00549451	0.445055	0.478022	0.00549451	0	0	0.0659341	0	0	3.78165	17.6239	11.3005	2.33082	0	0	13.4599	48.4967	0	0	0.0779774	0.363403	0.233016	0.0480614	0	0	0.277542	0	0	3	50	63	2	0	0	10	128	0	0	0.0234375	0.390625	0.492188	0.015625	0	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	34	291	320	17	0	0	100	762	0	0	0	0.119121	0.14339	0	0	0	0.0314728	0.293984	0	0	0	0.405196	0.487748	0	0	0	0.107056	0	0	0	77	93	0	0	0	15	185	0	0	0	0.416216	0.502703	0	0	0	0.0810811	0	0	3.83061	17.5824	11.1459	2.39443	0	0	12.4366	47.3899	0	0	0.0808318	0.371016	0.235195	0.0505261	0	0	0.262431	0	0	3	50	64	3	0	0	9	129	0	0	0.0232558	0.387597	0.496124	0.0232558	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	32	304	324	18	0	0	97	775	0	0	0	0.127493	0.142419	0	0	0	0.0235483	0.29346	0	0	0	0.434447	0.485309	0	0	0	0.0802439	0	0	0	79	94	0	0	0	13	186	0	0	0	0.424731	0.505376	0	0	0	0.0698925	0	0	3.87956	16.6897	11.8945	2.46361	0	0	12.691	47.6184	0	0	0.081472	0.350489	0.249787	0.0517365	0	0	0.266516	0	0	3	47	65	3	0	0	12	130	0	0	0.0230769	0.361538	0.5	0.0230769	0	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	35	302	314	9	0	0	91	751	0	0	0	0.132551	0.165562	0.00013061	0	0	0.0125878	0.310832	0	0	0	0.42644	0.532642	0.000420197	0	0	0.0404973	0	0	0	82	96	1	0	0	10	189	0	0	0	0.433862	0.507937	0.00529101	0	0	0.0529101	0	0	3.92847	17.5998	12.7301	1.1876	0	0	12.977	48.423	0	0	0.0811283	0.363461	0.262894	0.0245255	0	0	0.267992	0	0	3	49	66	2	0	0	14	134	0	0	0.0223881	0.365672	0.492537	0.0149254	0	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	29	308	300	9	0	0	81	727	0	0	0	0.146162	0.155905	0.000217846	0	0	0.0129717	0.315257	0	0	0	0.463629	0.494534	0.000691009	0	0	0.0411462	0	0	0	81	87	1	0	0	8	177	0	0	0	0.457627	0.491525	0.00564972	0	0	0.0451977	0	0	3.97719	17.3561	13.4528	1.23697	0	0	11.7666	47.7897	0	0	0.0832226	0.363177	0.2815	0.0258836	0	0	0.246217	0	0	3	45	71	2	0	0	12	133	0	0	0.0225564	0.338346	0.533835	0.0150376	0	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	37	320	280	8	0	0	77	722	0	0	0	0.131322	0.14848	0.000307334	0	0	0.00795759	0.288067	0	0	0	0.455874	0.515435	0.00106688	0	0	0.0276241	0	0	0	81	73	1	0	0	6	161	0	0	0	0.503106	0.453416	0.00621118	0	0	0.0372671	0	0	4.04483	17.5399	13.4508	1.28574	0	0	11.0543	47.3756	0	0	0.0853779	0.370231	0.283918	0.0271393	0	0	0.233334	0	0	3	47	72	2	0	0	12	136	0	0	0.0220588	0.345588	0.529412	0.0147059	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	38	331	276	8	0	0	63	716	0	0	0	0.124746	0.130833	0.000454594	0	0	0.0107051	0.266738	0	0	0	0.467671	0.490491	0.00170427	0	0	0.0401335	0	0	0	83	63	1	0	0	6	153	0	0	0	0.542484	0.411765	0.00653595	0	0	0.0392157	0	0	4.11202	18.4219	13.6277	1.33418	0	0	9.35798	46.8537	0	0	0.087763	0.393179	0.290855	0.0284755	0	0	0.199728	0	0	3	48	72	2	0	0	11	136	0	0	0.0220588	0.352941	0.529412	0.0147059	0	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	35	330	262	10	0	0	63	700	0	0	0	0.130496	0.126719	0.00067254	0	0	0.013764	0.271651	0	0	0	0.48038	0.466476	0.00247575	0	0	0.0506681	0	0	0	80	59	1	0	0	5	145	0	0	0	0.551724	0.406897	0.00689655	0	0	0.0344828	0	0	4.18226	16.7472	11.6171	1.38241	0	0	9.63132	43.5604	0	0	0.0960108	0.38446	0.26669	0.0317355	0	0	0.221103	0	0	3	45	70	2	0	0	11	131	0	0	0.0229008	0.343511	0.534351	0.0152672	0	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	36	343	264	10	0	0	54	707	0	0	0.000195073	0.133389	0.0930767	0.00101429	0	0	0.0104745	0.238149	0	0	0.000819118	0.560106	0.390833	0.00425903	0	0	0.0439828	0	0	1	79	52	1	0	0	3	136	0	0	0.00735294	0.580882	0.382353	0.00735294	0	0	0.0220588	0	0	4.25399	17.0854	12.4756	1.43048	0	0	6.75602	42.0014	0	0	0.101282	0.406781	0.297027	0.034058	0	0	0.160852	0	0	3	47	72	2	0	0	10	134	0	0	0.0223881	0.350746	0.537313	0.0149254	0	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	38	349	261	10	0	0	49	707	0	0	0.000558323	0.126986	0.0886989	0.00130473	0	0	0.007734	0.225282	0	0	0.00247833	0.563676	0.393724	0.00579153	0	0	0.0343303	0	0	1	82	47	1	0	0	2	133	0	0	0.0075188	0.616541	0.353383	0.0075188	0	0	0.0150376	0	0	4.3256	17.9736	11.1432	1.47845	0	0	6.99268	41.9136	0	0	0.103203	0.428827	0.265861	0.0352738	0	0	0.166836	0	0	3	52	62	2	0	0	11	130	0	0	0.0230769	0.4	0.476923	0.0153846	0	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	37	345	274	10	0	0	56	722	0	0	0	0.102158	0.085394	0.00271034	0	0	0	0.190262	0	0	0	0.536933	0.448822	0.0142453	0	0	0	0	0	0	84	44	1	0	0	0	129	0	0	0	0.651163	0.341085	0.00775194	0	0	0	0	0	4.39711	18.5491	11.9451	1.52633	0	0	7.25656	43.6742	0	0	0.10068	0.424715	0.273505	0.0349482	0	0	0.166152	0	0	3	55	62	2	0	0	12	134	0	0	0.0223881	0.410448	0.462687	0.0149254	0	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	22	344	284	10	0	0	58	718	0	0	0	0.108294	0.0894164	0.00481777	0	0	0	0.202528	0	0	0	0.53471	0.441501	0.0237882	0	0	0	0	0	0	93	41	1	0	0	0	135	0	0	0	0.688889	0.303704	0.00740741	0	0	0	0	0	1.86582	19.4267	12.7099	1.57415	0	0	7.344	42.9206	0	0	0.0434715	0.45262	0.296126	0.0366758	0	0	0.171107	0	0	2	53	59	2	0	0	11	127	0	0	0.015748	0.417323	0.464567	0.015748	0	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	17	338	272	10	0	0	46	683	0	0	0	0.107208	0.0688493	0.00776396	0	0	0	0.183821	0	0	0	0.583219	0.374545	0.0422365	0	0	0	0	0	0	97	34	1	0	0	0	132	0	0	0	0.734848	0.257576	0.00757576	0	0	0	0	0	1.91358	19.6652	13.6765	1.62191	0	0	5.53392	42.4111	0	0	0.0451199	0.463681	0.322474	0.0382426	0	0	0.130483	0	0	2	55	62	2	0	0	9	130	0	0	0.0153846	0.423077	0.476923	0.0153846	0	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	15	342	294	11	0	0	46	708	0	0	0	0.109531	0.0598753	0	0	0	0	0.169406	0	0	0	0.646557	0.353443	0	0	0	0	0	0	0	97	32	0	0	0	0	129	0	0	0	0.751938	0.248062	0	0	0	0	0	0	1.94154	20.6448	14.6343	1.68585	0	0	5.74363	44.6501	0	0	0.0434835	0.462368	0.327755	0.0377568	0	0	0.128636	0	0	2	57	61	3	0	0	9	132	0	0	0.0151515	0.431818	0.462121	0.0227273	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	16	353	292	12	0	0	41	714	0	0	0	0.114279	0.0545093	0	0	0	0.000105755	0.168894	0	0	0	0.67663	0.322743	0	0	0	0.000626165	0	0	0	97	27	0	0	0	1	125	0	0	0	0.776	0.216	0	0	0	0.008	0	0	1.96935	20.7758	15.3626	1.75225	0	0	5.01939	44.8794	0	0	0.043881	0.462925	0.342309	0.0390435	0	0	0.111842	0	0	2	57	61	3	0	0	8	131	0	0	0.0152672	0.435115	0.465649	0.0229008	0	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
