Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	263	668	0	0	0	0	931	0	0	0	0.0609964	0.100544	0	0	0	0	0.161541	0	0	0	0.377592	0.622408	0	0	0	0	0	0	0	30	66	0	0	0	0	96	0	0	0	0.3125	0.6875	0	0	0	0	0	0	0	14.7229	26.2436	0	0	0	0	40.9665	0	0	0	0.35939	0.640611	0	0	0	0	0	0	0	30	76	0	0	0	0	106	0	0	0	0.283019	0.716981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	265	675	0	0	0	0	940	0	0	0	0.0467121	0.0859616	0	0	0	0	0.132674	0	0	0	0.352083	0.647917	0	0	0	0	0	0	0	27	61	0	0	0	0	88	0	0	0	0.306818	0.693182	0	0	0	0	0	0	0	14.9857	27.3367	0	0	0	0	42.3224	0	0	0	0.354084	0.645916	0	0	0	0	0	0	0	31	77	0	0	0	0	108	0	0	0	0.287037	0.712963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	272	690	0	0	0	0	962	0	0	0	0.0413613	0.104941	0	0	0	0	0.146303	0	0	0	0.282711	0.717289	0	0	0	0	0	0	0	29	63	0	0	0	0	92	0	0	0	0.315217	0.684783	0	0	0	0	0	0	0	15.6052	28.4242	0	0	0	0	44.0295	0	0	0	0.354427	0.645573	0	0	0	0	0	0	0	33	77	0	0	0	0	110	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	282	696	0	0	0	0	978	0	0	0	0.0337983	0.0921558	0	0	0	0	0.125954	0	0	0	0.268338	0.731662	0	0	0	0	0	0	0	27	51	0	0	0	0	78	0	0	0	0.346154	0.653846	0	0	0	0	0	0	0	16.156	29.2745	0	0	0	0	45.4305	0	0	0	0.355621	0.644379	0	0	0	0	0	0	0	31	75	0	0	0	0	106	0	0	0	0.292453	0.707547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	275	673	0	0	0	0	948	0	0	0	0.0325416	0.089806	0	0	0	0	0.122348	0	0	0	0.265976	0.734024	0	0	0	0	0	0	0	26	47	0	0	0	0	73	0	0	0	0.356164	0.643836	0	0	0	0	0	0	0	14.5856	28.9837	0	0	0	0	43.5694	0	0	0	0.334768	0.665232	0	0	0	0	0	0	0	30	71	0	0	0	0	101	0	0	0	0.29703	0.70297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	276	698	0	0	0	0	974	0	0	0	0.0222812	0.0708825	0	0	0	0	0.0931636	0	0	0	0.239161	0.760839	0	0	0	0	0	0	0	28	41	0	0	0	0	69	0	0	0	0.405797	0.594203	0	0	0	0	0	0	0	15.188	29.9551	0	0	0	0	45.1431	0	0	0	0.33644	0.66356	0	0	0	0	0	0	0	31	72	0	0	0	0	103	0	0	0	0.300971	0.699029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	272	703	0	0	0	0	975	0	0	0	0.0308942	0.0826831	0	0	0	0	0.113577	0	0	0	0.27201	0.72799	0	0	0	0	0	0	0	37	45	0	0	0	0	82	0	0	0	0.451219	0.548781	0	0	0	0	0	0	0	15.3664	30.8673	0	0	0	0	46.2336	0	0	0	0.332363	0.667637	0	0	0	0	0	0	0	29	70	0	0	0	0	99	0	0	0	0.292929	0.707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	260	714	0	0	0	0	974	0	0	0	0.0140303	0.0898685	0	0	0	0	0.103899	0	0	0	0.135038	0.864962	0	0	0	0	0	0	0	42	45	0	0	0	0	87	0	0	0	0.482759	0.517241	0	0	0	0	0	0	0	14.0002	28.6881	0	0	0	0	42.6883	0	0	0	0.327964	0.672036	0	0	0	0	0	0	0	27	69	0	0	0	0	96	0	0	0	0.28125	0.71875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	258	733	0	0	0	0	991	0	0	0	0.0226422	0.0600345	0	0	0	0	0.0826767	0	0	0	0.273864	0.726136	0	0	0	0	0	0	0	47	42	0	0	0	0	89	0	0	0	0.52809	0.47191	0	0	0	0	0	0	0	12.5474	29.8266	0	0	0	0	42.374	0	0	0	0.296111	0.703888	0	0	0	0	0	0	0	24	71	0	0	0	0	95	0	0	0	0.252632	0.747368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	267	691	0	0	0	0	958	0	0	0	0.0394968	0.0530384	0	0	0	0	0.0925352	0	0	0	0.42683	0.57317	0	0	0	0	0	0	0	53	50	0	0	0	0	103	0	0	0	0.514563	0.485437	0	0	0	0	0	0	0	12.9452	26.4381	0	0	0	0	39.3833	0	0	0	0.328697	0.671303	0	0	0	0	0	0	0	23	67	0	0	0	0	90	0	0	0	0.255556	0.744444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	270	709	0	0	0	0	979	0	0	0	0.0394225	0.0589278	0	0	0	0	0.0983503	0	0	0	0.400838	0.599162	0	0	0	0	0	0	0	57	50	0	0	0	0	107	0	0	0	0.53271	0.46729	0	0	0	0	0	0	0	12.963	26.9271	0	0	0	0	39.8901	0	0	0	0.324968	0.675032	0	0	0	0	0	0	0	24	64	0	0	0	0	88	0	0	0	0.272727	0.727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	265	722	0	0	0	0	987	0	0	0	0.062655	0.0581176	0	0	0	0	0.120773	0	0	0	0.518785	0.481215	0	0	0	0	0	0	0	68	51	0	0	0	0	119	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	12.4375	27.0849	0	0	0	0	39.5224	0	0	0	0.314694	0.685306	0	0	0	0	0	0	0	25	61	0	0	0	0	86	0	0	0	0.290698	0.709302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	239	701	0	0	0	0	940	0	0	0	0.0841374	0.0660903	0	0	0	0	0.150228	0	0	0	0.560066	0.439934	0	0	0	0	0	0	0	94	63	0	0	0	0	157	0	0	0	0.598726	0.401274	0	0	0	0	0	0	0	12.9521	26.8476	0	0	0	0	39.7997	0	0	0	0.325433	0.674567	0	0	0	0	0	0	0	28	60	0	0	0	0	88	0	0	0	0.318182	0.681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	229	719	0	0	0	0	948	0	0	0	0.126205	0.0828485	0	0	0	0	0.209053	0	0	0	0.603696	0.396304	0	0	0	0	0	0	0	105	62	0	0	0	0	167	0	0	0	0.628743	0.371257	0	0	0	0	0	0	0	13.5849	26.0288	0	0	0	0	39.6137	0	0	0	0.342934	0.657066	0	0	0	0	0	0	0	31	57	0	0	0	0	88	0	0	0	0.352273	0.647727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	230	738	0	0	0	0	968	0	0	0	0.147961	0.0783526	0	0	0	0	0.226314	0	0	0	0.653788	0.346213	0	0	0	0	0	0	0	99	68	0	0	0	0	167	0	0	0	0.592814	0.407186	0	0	0	0	0	0	0	13.8576	26.9109	0	0	0	0	40.7686	0	0	0	0.33991	0.66009	0	0	0	0	0	0	0	37	63	0	0	0	0	100	0	0	0	0.37	0.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	225	745	0	0	0	0	970	0	0	0	0.122745	0.0807519	0	0	0	0	0.203497	0	0	0	0.603179	0.396821	0	0	0	0	0	0	0	90	69	0	0	0	0	159	0	0	0	0.566038	0.433962	0	0	0	0	0	0	0	14.5351	25.4256	0	0	0	0	39.9607	0	0	0	0.363736	0.636265	0	0	0	0	0	0	0	44	61	0	0	0	0	105	0	0	0	0.419048	0.580952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	235	742	0	0	0	0	977	0	0	0	0.116059	0.0922175	0	0	0	0	0.208276	0	0	0	0.557235	0.442765	0	0	0	0	0	0	0	81	62	0	0	0	0	143	0	0	0	0.566434	0.433566	0	0	0	0	0	0	0	14.5959	24.9406	0	0	0	0	39.5365	0	0	0	0.369176	0.630824	0	0	0	0	0	0	0	46	64	0	0	0	0	110	0	0	0	0.418182	0.581818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	236	740	0	0	0	0	976	0	0	0	0.11634	0.0796293	0	0	0	0	0.19597	0	0	0	0.593665	0.406335	0	0	0	0	0	0	0	71	68	0	0	0	0	139	0	0	0	0.510791	0.489209	0	0	0	0	0	0	0	15.2075	23.5461	0	0	0	0	38.7535	0	0	0	0.392415	0.607585	0	0	0	0	0	0	0	44	64	0	0	0	0	108	0	0	0	0.407407	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	222	723	0	0	0	0	945	0	0	0	0.106712	0.106186	0	0	0	0	0.212898	0	0	0	0.501236	0.498764	0	0	0	0	0	0	0	71	102	0	0	0	0	173	0	0	0	0.410405	0.589595	0	0	0	0	0	0	0	14.8475	24.5319	0	0	0	0	39.3794	0	0	0	0.377037	0.622963	0	0	0	0	0	0	0	44	64	0	0	0	0	108	0	0	0	0.407407	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	225	694	0	0	0	0	919	0	0	0	0.105397	0.131621	0	0	0	0	0.237018	0	0	0	0.44468	0.55532	0	0	0	0	0	0	0	66	136	0	0	0	0	202	0	0	0	0.326733	0.673267	0	0	0	0	0	0	0	14.5667	23.8939	0	0	0	0	38.4606	0	0	0	0.378743	0.621257	0	0	0	0	0	0	0	43	66	0	0	0	0	109	0	0	0	0.394495	0.605505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	226	702	0	0	0	0	928	0	0	0	0.105549	0.203553	0	0	0	0	0.309102	0	0	0	0.34147	0.65853	0	0	0	0	0	0	0	71	147	0	0	0	0	218	0	0	0	0.325688	0.674312	0	0	0	0	0	0	0	13.6423	24.4426	0	0	0	0	38.0849	0	0	0	0.358208	0.641792	0	0	0	0	0	0	0	42	70	0	0	0	0	112	0	0	0	0.375	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	228	716	0	0	0	0	944	0	0	0	0.102151	0.257593	0	0	0	0	0.359744	0	0	0	0.283954	0.716046	0	0	0	0	0	0	0	68	147	0	0	0	0	215	0	0	0	0.316279	0.683721	0	0	0	0	0	0	0	14.3114	25.6177	0	0	0	0	39.9291	0	0	0	0.35842	0.64158	0	0	0	0	0	0	0	44	82	0	0	0	0	126	0	0	0	0.349206	0.650794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	225	741	0	0	0	0	966	0	0	0	0.0966659	0.225612	0	0	0	0	0.322278	0	0	0	0.299945	0.700055	0	0	0	0	0	0	0	69	142	0	0	0	0	211	0	0	0	0.327014	0.672986	0	0	0	0	0	0	0	15.0231	25.9395	0	0	0	0	40.9627	0	0	0	0.366752	0.633248	0	0	0	0	0	0	0	46	101	0	0	0	0	147	0	0	0	0.312925	0.687075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	232	761	0	0	0	0	993	0	0	0	0.0998009	0.227476	0	0	0	0	0.327277	0	0	0	0.304944	0.695056	0	0	0	0	0	0	0	67	131	0	0	0	0	198	0	0	0	0.338384	0.661616	0	0	0	0	0	0	0	15.2281	27.6389	0	0	0	0	42.867	0	0	0	0.35524	0.64476	0	0	0	0	0	0	0	44	108	0	0	0	0	152	0	0	0	0.289474	0.710526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	241	773	0	0	0	0	1014	0	0	0	0.0917981	0.183184	0	0	0	0	0.274982	0	0	0	0.333834	0.666166	0	0	0	0	0	0	0	63	109	0	0	0	0	172	0	0	0	0.366279	0.633721	0	0	0	0	0	0	0	15.8538	26.2283	0	0	0	0	42.0821	0	0	0	0.376736	0.623264	0	0	0	0	0	0	0	43	107	0	0	0	0	150	0	0	0	0.286667	0.713333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	257	742	0	0	0	0	999	0	0	0	0.0929028	0.150635	0	0	0	0	0.243538	0	0	0	0.381472	0.618528	0	0	0	0	0	0	0	60	94	0	0	0	0	154	0	0	0	0.38961	0.61039	0	0	0	0	0	0	0	16.5259	24.9213	0	0	0	0	41.4472	0	0	0	0.398722	0.601278	0	0	0	0	0	0	0	43	103	0	0	0	0	146	0	0	0	0.294521	0.705479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	256	751	0	0	0	0	1007	0	0	0	0.0930191	0.142658	0	0	0	0	0.235678	0	0	0	0.394688	0.605312	0	0	0	0	0	0	0	59	96	0	0	0	0	155	0	0	0	0.380645	0.619355	0	0	0	0	0	0	0	16.5758	25.973	0	0	0	0	42.5489	0	0	0	0.389572	0.610428	0	0	0	0	0	0	0	43	99	0	0	0	0	142	0	0	0	0.302817	0.697183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	256	719	0	0	0	0	975	0	0	0	0.0893432	0.151725	0	0	0	0	0.241068	0	0	0	0.370614	0.629386	0	0	0	0	0	0	0	57	107	0	0	0	0	164	0	0	0	0.347561	0.652439	0	0	0	0	0	0	0	16.3081	24.475	0	0	0	0	40.7831	0	0	0	0.399875	0.600126	0	0	0	0	0	0	0	41	96	0	0	0	0	137	0	0	0	0.29927	0.70073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	251	710	0	0	0	0	961	0	0	0	0.0850101	0.156842	0	0	0	0	0.241852	0	0	0	0.351496	0.648504	0	0	0	0	0	0	0	52	111	0	0	0	0	163	0	0	0	0.319018	0.680982	0	0	0	0	0	0	0	16.8358	25.5645	0	0	0	0	42.4003	0	0	0	0.397068	0.602932	0	0	0	0	0	0	0	40	98	0	0	0	0	138	0	0	0	0.289855	0.710145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	249	701	0	0	0	0	950	0	0	0	0.0689798	0.153469	0	0	0	0	0.222449	0	0	0	0.310093	0.689907	0	0	0	0	0	0	0	52	125	0	0	0	0	177	0	0	0	0.293785	0.706215	0	0	0	0	0	0	0	16.3525	26.6588	0	0	0	0	43.0114	0	0	0	0.380191	0.619809	0	0	0	0	0	0	0	40	101	0	0	0	0	141	0	0	0	0.283688	0.716312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	256	675	0	0	0	0	931	0	0	0	0.0612696	0.165562	0	0	0	0	0.226832	0	0	0	0.27011	0.72989	0	0	0	0	0	0	0	52	132	0	0	0	0	184	0	0	0	0.282609	0.717391	0	0	0	0	0	0	0	16.1107	25.9651	0	0	0	0	42.0758	0	0	0	0.382896	0.617104	0	0	0	0	0	0	0	39	101	0	0	0	0	140	0	0	0	0.278571	0.721429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	273	684	0	0	0	0	957	0	0	0	0.0627288	0.200925	0	0	0	0	0.263654	0	0	0	0.237921	0.762079	0	0	0	0	0	0	0	49	142	0	0	0	0	191	0	0	0	0.256545	0.743455	0	0	0	0	0	0	0	15.6875	26.8624	0	0	0	0	42.5499	0	0	0	0.368684	0.631316	0	0	0	0	0	0	0	39	99	0	0	0	0	138	0	0	0	0.282609	0.717391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	276	670	0	0	0	0	946	0	0	0	0.0613545	0.185318	0	0	0	0	0.246673	0	0	0	0.248728	0.751271	0	0	0	0	0	0	0	52	145	0	0	0	0	197	0	0	0	0.263959	0.736041	0	0	0	0	0	0	0	14.9114	26.5966	0	0	0	0	41.5079	0	0	0	0.359241	0.640759	0	0	0	0	0	0	0	42	105	0	0	0	0	147	0	0	0	0.285714	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	275	689	0	0	0	0	964	0	0	0	0.0679421	0.178249	0	0	0	0	0.246191	0	0	0	0.275973	0.724027	0	0	0	0	0	0	0	55	131	0	0	0	0	186	0	0	0	0.295699	0.704301	0	0	0	0	0	0	0	15.4011	28.0388	0	0	0	0	43.4399	0	0	0	0.354538	0.645463	0	0	0	0	0	0	0	42	111	0	0	0	0	153	0	0	0	0.27451	0.72549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	275	685	0	0	0	0	960	0	0	0	0.0700256	0.178791	0	0	0	0	0.248817	0	0	0	0.281434	0.718566	0	0	0	0	0	0	0	55	123	0	0	0	0	178	0	0	0	0.308989	0.691011	0	0	0	0	0	0	0	14.2196	29.4464	0	0	0	0	43.666	0	0	0	0.325644	0.674356	0	0	0	0	0	0	0	41	119	0	0	0	0	160	0	0	0	0.25625	0.74375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	272	689	0	0	0	0	961	0	0	0	0.0565082	0.133657	0	0	0	0	0.190165	0	0	0	0.297153	0.702847	0	0	0	0	0	0	0	51	112	0	0	0	0	163	0	0	0	0.312883	0.687117	0	0	0	0	0	0	0	14.9398	29.9019	0	0	0	0	44.8417	0	0	0	0.333168	0.666832	0	0	0	0	0	0	0	42	126	0	0	0	0	168	0	0	0	0.25	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	278	692	0	0	0	0	970	0	0	0	0.0592848	0.133773	0	0	0	0	0.193058	0	0	0	0.307083	0.692917	0	0	0	0	0	0	0	57	110	0	0	0	0	167	0	0	0	0.341317	0.658683	0	0	0	0	0	0	0	15.6472	30.5442	0	0	0	0	46.1914	0	0	0	0.338748	0.661252	0	0	0	0	0	0	0	43	120	0	0	0	0	163	0	0	0	0.263804	0.736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	274	702	0	0	0	0	976	0	0	0	0.0420142	0.134628	0	0	0	0	0.176642	0	0	0	0.237849	0.762151	0	0	0	0	0	0	0	60	108	0	0	0	0	168	0	0	0	0.357143	0.642857	0	0	0	0	0	0	0	15.7374	29.3139	0	0	0	0	45.0513	0	0	0	0.349321	0.650679	0	0	0	0	0	0	0	45	112	0	0	0	0	157	0	0	0	0.286624	0.713376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	280	677	0	0	0	0	957	0	0	0	0.0581152	0.122659	0	0	0	0	0.180774	0	0	0	0.32148	0.67852	0	0	0	0	0	0	0	71	98	0	0	0	0	169	0	0	0	0.420118	0.579882	0	0	0	0	0	0	0	16.3117	28.3572	0	0	0	0	44.6689	0	0	0	0.365169	0.634831	0	0	0	0	0	0	0	42	112	0	0	0	0	154	0	0	0	0.272727	0.727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	282	654	0	0	0	0	936	0	0	0	0.0645383	0.154369	0	0	0	0	0.218907	0	0	0	0.294821	0.705179	0	0	0	0	0	0	0	69	102	0	0	0	0	171	0	0	0	0.403509	0.596491	0	0	0	0	0	0	0	15.2038	27.9776	0	0	0	0	43.1814	0	0	0	0.352092	0.647908	0	0	0	0	0	0	0	42	109	0	0	0	0	151	0	0	0	0.278146	0.721854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	281	654	0	0	0	0	935	0	0	0	0.0787453	0.14797	0	0	0	0	0.226716	0	0	0	0.347331	0.65267	0	0	0	0	0	0	0	70	100	0	0	0	0	170	0	0	0	0.411765	0.588235	0	0	0	0	0	0	0	15.9443	28.3832	0	0	0	0	44.3275	0	0	0	0.359693	0.640307	0	0	0	0	0	0	0	43	112	0	0	0	0	155	0	0	0	0.277419	0.722581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
