Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	19	0	307	0	584	30	0	0	0	940	0	0	0.0256146	0	0.0801531	0.00302707	0	0	0	0.108795	0	0	0.235439	0	0.736737	0.0278237	0	0	0	0	0	17	0	39	1	0	0	0	57	0	0	0.298246	0	0.684211	0.0175439	0	0	0	3.05997	0	36.0021	0	25.5259	4.75006	0	0	0	69.3381	0.0441312	0	0.519226	0	0.368137	0.0685058	0	0	0	3	0	78	0	82	6	0	0	0	169	0.0177515	0	0.461538	0	0.485207	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	19	0	308	0	614	16	0	0	0	957	0	0	0.0312873	0	0.0684705	0.00362295	0	0	0	0.103381	0	0	0.302641	0	0.662314	0.0350448	0	0	0	0	0	19	0	37	1	0	0	0	57	0	0	0.333333	0	0.649123	0.0175439	0	0	0	3.13132	0	35.7311	0	24.671	2.25256	0	0	0	65.786	0.0475985	0	0.543141	0	0.375019	0.0342408	0	0	0	3	0	74	0	82	4	0	0	0	163	0.0184049	0	0.453988	0	0.503067	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	21	0	309	0	622	16	0	0	0	968	0	0	0.0439668	0	0.059019	0.00530752	0	0	0	0.108293	0	0	0.405997	0	0.544992	0.0490106	0	0	0	0	0	16	0	38	1	0	0	0	55	0	0	0.290909	0	0.690909	0.0181818	0	0	0	3.20263	0	37.0369	0	24.9288	2.34821	0	0	0	67.5165	0.0474348	0	0.54856	0	0.369226	0.0347797	0	0	0	3	0	75	0	80	4	0	0	0	162	0.0185185	0	0.462963	0	0.493827	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	20	0	336	0	607	12	0	0	0	975	0	0	0.0138522	0	0.0414484	0.00746097	0	0	0	0.0627616	0	0	0.220711	0	0.66041	0.118878	0	0	0	0	0	10	0	35	1	0	0	0	46	0	0	0.217391	0	0.76087	0.0217391	0	0	0	3.27392	0	37.8029	0	23.2765	1.90303	0	0	0	66.2563	0.0494129	0	0.570555	0	0.35131	0.0287223	0	0	0	3	0	76	0	74	3	0	0	0	156	0.0192308	0	0.487179	0	0.474359	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	23	0	327	0	613	13	0	0	0	976	0	0	0.0117195	0	0.0492868	0	0	0	0	0.0610063	0	0	0.192103	0	0.807897	0	0	0	0	0	0	10	0	51	0	0	0	0	61	0	0	0.163934	0	0.836066	0	0	0	0	3.34518	0	37.3287	0	24.1814	1.98509	0	0	0	66.8404	0.0500473	0	0.558475	0	0.361778	0.029699	0	0	0	3	0	73	0	71	4	0	0	0	151	0.0198676	0	0.483444	0	0.470199	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	21	0	323	0	632	10	0	0	0	986	0	0	0.00953616	0	0.0575094	0	0	0	0	0.0670456	0	0	0.142234	0	0.857766	0	0	0	0	0	0	12	0	58	0	0	0	0	70	0	0	0.171429	0	0.828571	0	0	0	0	3.41642	0	36.5208	0	24.7399	1.36052	0	0	0	66.0376	0.0517344	0	0.553031	0	0.374633	0.0206023	0	0	0	3	0	71	0	69	3	0	0	0	146	0.0205479	0	0.486301	0	0.472603	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	23	0	324	0	636	8	0	0	0	991	0	0	0.0188317	0	0.0852345	0	0	0	0	0.104066	0	0	0.180959	0	0.819041	0	0	0	0	0	0	14	0	62	0	0	0	0	76	0	0	0.184211	0	0.815789	0	0	0	0	3.48764	0	36.8801	0	22.0126	1.4115	0	0	0	63.7919	0.0546722	0	0.578132	0	0.345069	0.0221267	0	0	0	3	0	67	0	66	3	0	0	0	139	0.0215827	0	0.482014	0	0.47482	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	25	0	322	0	641	10	0	0	0	998	0	0	0.037294	0	0.0878094	0	0	0	0	0.125103	0	0	0.298106	0	0.701894	0	0	0	0	0	0	16	0	79	0	0	0	0	95	0	0	0.168421	0	0.831579	0	0	0	0	3.55884	0	35.6613	0	22.584	1.47077	0	0	0	63.2749	0.0562441	0	0.563593	0	0.356919	0.0232441	0	0	0	3	0	62	0	72	3	0	0	0	140	0.0214286	0	0.442857	0	0.514286	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	27	0	337	0	640	12	0	0	0	1016	0	0	0.00927366	0	0.100347	0	0	0	0	0.109621	0	0	0.0845974	0	0.915403	0	0	0	0	0	0	14	0	93	0	0	0	0	107	0	0	0.130841	0	0.869159	0	0	0	0	3.63002	0	36.9066	0	22.5321	1.54139	0	0	0	64.6102	0.0561834	0	0.57122	0	0.34874	0.0238567	0	0	0	3	0	68	0	75	3	0	0	0	149	0.0201342	0	0.456376	0	0.503356	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	24	0	333	0	620	11	0	0	0	988	0	0	0.0208259	0	0.130203	0	0	0	0	0.151028	0	0	0.137894	0	0.862107	0	0	0	0	0	0	19	0	110	0	0	0	0	129	0	0	0.147287	0	0.852713	0	0	0	0	3.70119	0	35.2925	0	23.3117	1.61522	0	0	0	63.9206	0.0579029	0	0.552131	0	0.364697	0.0252692	0	0	0	3	0	65	0	77	3	0	0	0	148	0.0202703	0	0.439189	0	0.52027	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	27	0	324	0	642	12	0	0	0	1005	0	0	0.0355481	0	0.113653	0.000136334	0	0	0	0.149338	0	0	0.238038	0	0.761049	0.00091292	0	0	0	0	0	31	0	109	1	0	0	0	141	0	0	0.219858	0	0.77305	0.0070922	0	0	0	3.77234	0	35.3625	0	23.5739	1.68815	0	0	0	64.3969	0.0585795	0	0.549133	0	0.366073	0.0262148	0	0	0	3	0	65	0	82	3	0	0	0	153	0.0196078	0	0.424837	0	0.535948	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	25	0	351	0	644	12	0	0	0	1032	0	0	0.039798	0	0.13367	0.000577143	0	0	0	0.174045	0	0	0.228665	0	0.768019	0.00331606	0	0	0	0	0	39	0	103	1	0	0	0	143	0	0	0.272727	0	0.72028	0.00699301	0	0	0	3.84347	0	36.72	0	24.9183	1.76063	0	0	0	67.2424	0.0571585	0	0.546084	0	0.370574	0.0261834	0	0	0	3	0	69	0	83	3	0	0	0	158	0.0189873	0	0.436709	0	0.525316	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	26	0	337	0	646	12	0	0	0	1021	0	0	0.0619687	0	0.12403	0.00208305	0	0	0	0.188082	0	0	0.329478	0	0.659447	0.0110753	0	0	0	0	0	39	0	87	1	0	0	0	127	0	0	0.307087	0	0.685039	0.00787402	0	0	0	3.9146	0	36.9799	0	24.3282	1.83284	0	0	0	67.0555	0.0583784	0	0.551482	0	0.362807	0.0273331	0	0	0	3	0	70	0	86	3	0	0	0	162	0.0185185	0	0.432099	0	0.530864	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	27	0	323	0	637	14	0	0	0	1001	0	0	0.0565625	0	0.120136	0.00730598	0	0	0	0.184004	0	0	0.307398	0	0.652897	0.0397055	0	0	0	0	0	32	0	78	1	0	0	0	111	0	0	0.288288	0	0.702703	0.00900901	0	0	0	3.98571	0	34.7702	0	21.4301	1.90484	0	0	0	62.0908	0.0641916	0	0.559989	0	0.345141	0.0306784	0	0	0	3	0	73	0	81	3	0	0	0	160	0.01875	0	0.45625	0	0.50625	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	32	0	330	0	651	12	0	0	0	1025	0	0	0.054272	0	0.108003	0	0	0	0	0.162275	0	0	0.334444	0	0.665556	0	0	0	0	0	0	27	0	82	0	0	0	0	109	0	0	0.247706	0	0.752294	0	0	0	0	4.05681	0	34.1613	0	21.8622	2.00968	0	0	0	62.09	0.0653376	0	0.55019	0	0.352105	0.0323673	0	0	0	3	0	78	0	81	4	0	0	0	166	0.0180723	0	0.46988	0	0.487952	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	35	0	338	0	636	13	0	0	0	1022	0	0	0.0550758	0	0.103127	0	0	0	0	0.158202	0	0	0.348135	0	0.651865	0	0	0	0	0	0	27	0	103	0	0	0	0	130	0	0	0.207692	0	0.792308	0	0	0	0	4.12789	0	34.7576	0	23.1588	2.10921	0	0	0	64.1535	0.064344	0	0.541788	0	0.360991	0.0328776	0	0	0	3	0	80	0	83	4	0	0	0	170	0.0176471	0	0.470588	0	0.488235	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	30	0	332	0	610	13	0	0	0	985	0	0	0.0457764	0	0.143622	0	0	0	0	0.189398	0	0	0.241694	0	0.758306	0	0	0	0	0	0	27	0	121	0	0	0	0	148	0	0	0.182432	0	0.817568	0	0	0	0	3.40194	0	35.7985	0	23.1619	2.12014	0	0	0	64.4825	0.0527576	0	0.555166	0	0.359197	0.0328793	0	0	0	2	0	84	0	81	3	0	0	0	170	0.0117647	0	0.494118	0	0.476471	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	32	0	339	0	621	15	0	0	0	1007	0	0	0.0429895	0	0.159947	0	0	0	0	0.202937	0	0	0.211837	0	0.788163	0	0	0	0	0	0	30	0	122	0	0	0	0	152	0	0	0.197368	0	0.802632	0	0	0	0	3.44927	0	37.5954	0	24.5247	2.19174	0	0	0	67.7612	0.0509034	0	0.554823	0	0.361929	0.0323451	0	0	0	2	0	85	0	86	3	0	0	0	176	0.0113636	0	0.482955	0	0.488636	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	32	0	362	0	620	16	0	0	0	1030	0.00065936	0	0.0361359	0	0.176031	0	0	0	0	0.212827	0.00309811	0	0.16979	0	0.827112	0	0	0	0	3	0	27	0	109	0	0	0	0	139	0.0215827	0	0.194245	0	0.784173	0	0	0	0	3.4966	0	37.9696	0	25.3649	2.26328	0	0	0	69.0943	0.0506062	0	0.549532	0	0.367105	0.0327563	0	0	0	2	0	87	0	87	3	0	0	0	179	0.0111732	0	0.486034	0	0.486034	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	29	0	352	0	609	16	0	0	0	1006	0.00257499	0	0.0367045	0	0.159479	0	0	0	0	0.198758	0.0129554	0	0.184669	0	0.802376	0	0	0	0	4	0	30	0	99	0	0	0	0	133	0.0300752	0	0.225564	0	0.744361	0	0	0	0	3.54392	0	36.7105	0	25.7465	2.33476	0	0	0	68.3357	0.0518605	0	0.537209	0	0.376765	0.034166	0	0	0	2	0	89	0	90	3	0	0	0	184	0.0108696	0	0.483696	0	0.48913	0.0163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	29	0	351	0	637	15	0	0	0	1032	0.00906811	0	0.0477741	0	0.13271	0	0	0	0	0.189552	0.0478397	0	0.252037	0	0.700123	0	0	0	0	4	0	28	0	94	0	0	0	0	126	0.031746	0	0.222222	0	0.746032	0	0	0	0	3.59124	0	37.3587	0	25.6003	2.4062	0	0	0	68.9564	0.0520798	0	0.541772	0	0.371254	0.0348945	0	0	0	2	0	88	0	92	3	0	0	0	185	0.0108108	0	0.475676	0	0.497297	0.0162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	26	0	336	0	630	13	0	0	0	1005	0.0099488	0	0.0573823	0	0.139875	0	0	0	0	0.207206	0.0480139	0	0.276933	0	0.675053	0	0	0	0	3	0	35	0	85	0	0	0	0	123	0.0243902	0	0.284553	0	0.691057	0	0	0	0	3.66109	0	36.9208	0	26.3372	2.10653	0	0	0	69.0256	0.0530396	0	0.534885	0	0.381557	0.0305181	0	0	0	4	0	85	0	90	2	0	0	0	181	0.0220994	0	0.469613	0	0.497238	0.0110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	28	0	335	0	614	14	0	0	0	991	0.000483351	0	0.0512223	0	0.143627	0	0	0	0	0.195332	0.0024745	0	0.262231	0	0.735294	0	0	0	0	2	0	31	0	80	0	0	0	0	113	0.0176991	0	0.274336	0	0.707965	0	0	0	0	3.80155	0	37.1895	0	27.356	2.15396	0	0	0	70.5009	0.053922	0	0.527503	0	0.388023	0.0305522	0	0	0	6	0	86	0	89	2	0	0	0	183	0.0327869	0	0.469945	0	0.486339	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	26	0	334	0	620	14	0	0	0	994	0.000875327	0	0.0559813	0	0.11414	0	0	0	0	0.170996	0.00511898	0	0.327383	0	0.667498	0	0	0	0	1	0	25	0	68	0	0	0	0	94	0.0106383	0	0.265957	0	0.723404	0	0	0	0	3.87452	0	37.3904	0	27.9781	2.20138	0	0	0	71.4444	0.0542312	0	0.523349	0	0.391607	0.0308125	0	0	0	5	0	85	0	91	2	0	0	0	183	0.0273224	0	0.464481	0	0.497268	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	27	0	329	0	616	14	0	0	0	986	0.00223084	0	0.0383183	0	0.0797052	0	0	0	0	0.120254	0.018551	0	0.318644	0	0.662805	0	0	0	0	3	0	18	0	51	0	0	0	0	72	0.0416667	0	0.25	0	0.708333	0	0	0	0	4.00277	0	38.5413	0	28.1863	2.24879	0	0	0	72.9791	0.0548482	0	0.528113	0	0.386224	0.0308142	0	0	0	5	0	87	0	91	2	0	0	0	185	0.027027	0	0.47027	0	0.491892	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	28	0	325	0	618	15	0	0	0	986	0.00403962	0	0.0273168	0	0.072905	0	0	0	0	0.104261	0.0387451	0	0.262003	0	0.699252	0	0	0	0	2	0	14	0	47	0	0	0	0	63	0.031746	0	0.222222	0	0.746032	0	0	0	0	4.12663	0	38.6981	0	27.4103	2.2962	0	0	0	72.5313	0.0568944	0	0.533537	0	0.377911	0.031658	0	0	0	5	0	86	0	86	2	0	0	0	179	0.027933	0	0.480447	0	0.480447	0.0111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	28	0	335	0	638	15	0	0	0	1016	0.00730585	0	0.0114122	0	0.0622594	0	0	0	0	0.0809775	0.0902208	0	0.140931	0	0.768848	0	0	0	0	2	0	9	0	51	0	0	0	0	62	0.0322581	0	0.145161	0	0.822581	0	0	0	0	4.24888	0	39.6895	0	28.6228	2.34359	0	0	0	74.9047	0.0567238	0	0.529866	0	0.382122	0.0312876	0	0	0	5	0	85	0	85	2	0	0	0	177	0.0282486	0	0.480226	0	0.480226	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	28	0	335	0	627	15	0	0	0	1005	0.000327468	0	0.0191578	0	0.064392	0	0	0	0	0.0838773	0.00390413	0	0.228403	0	0.767693	0	0	0	0	1	0	8	0	50	0	0	0	0	59	0.0169492	0	0.135593	0	0.847458	0	0	0	0	4.3822	0	39.7438	0	29.5711	2.39098	0	0	0	76.088	0.0575938	0	0.522339	0	0.388643	0.0314239	0	0	0	6	0	82	0	84	2	0	0	0	174	0.0344828	0	0.471264	0	0.482759	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	32	0	325	0	631	16	0	0	0	1004	0.000442689	0	0.0143749	0	0.0475528	0	0	0	0	0.0623704	0.00709774	0	0.230476	0	0.762426	0	0	0	0	1	0	5	0	50	0	0	0	0	56	0.0178571	0	0.0892857	0	0.892857	0	0	0	0	4.5106	0	39.7898	0	28.4499	2.43836	0	0	0	75.1887	0.0599904	0	0.529199	0	0.37838	0.0324299	0	0	0	6	0	80	0	81	2	0	0	0	169	0.035503	0	0.473373	0	0.47929	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	31	0	318	0	623	15	0	0	0	987	0.000556543	0	0.00997529	0	0.0490525	0	0	0	0	0.0595844	0.00934042	0	0.167415	0	0.823245	0	0	0	0	1	0	7	0	49	0	0	0	0	57	0.0175439	0	0.122807	0	0.859649	0	0	0	0	4.64121	0	37.7064	0	28.6947	2.48574	0	0	0	73.5281	0.0631215	0	0.512816	0	0.390255	0.0338067	0	0	0	6	0	78	0	78	2	0	0	0	164	0.0365854	0	0.47561	0	0.47561	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	35	0	298	0	617	16	0	0	0	966	0.000695906	0	0.00993932	0	0.0628558	0	0	0	0	0.073491	0.00946926	0	0.135245	0	0.855285	0	0	0	0	1	0	7	0	51	0	0	0	0	59	0.0169492	0	0.118644	0	0.864407	0	0	0	0	4.77528	0	35.6689	0	29.6042	2.53311	0	0	0	72.5815	0.065792	0	0.491433	0	0.407875	0.0349003	0	0	0	6	0	72	0	77	2	0	0	0	157	0.0382166	0	0.458599	0	0.490446	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	35	0	282	0	626	16	0	0	0	959	0.000860152	0	0.011301	0	0.0685845	0	0	0	0	0.0807457	0.0106526	0	0.139958	0	0.849389	0	0	0	0	1	0	10	0	68	0	0	0	0	79	0.0126582	0	0.126582	0	0.860759	0	0	0	0	4.91791	0	33.5899	0	30.823	2.58048	0	0	0	71.9113	0.0683886	0	0.467102	0	0.428625	0.0358842	0	0	0	6	0	70	0	76	2	0	0	0	154	0.038961	0	0.454545	0	0.493506	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	35	0	296	0	601	17	0	0	0	949	0.00098067	0	0.0166539	0	0.0727389	0	0	0	0	0.0903735	0.0108513	0	0.184279	0	0.80487	0	0	0	0	1	0	7	0	73	0	0	0	0	81	0.0123457	0	0.0864198	0	0.901235	0	0	0	0	4.77954	0	35.2159	0	26.8158	2.62784	0	0	0	69.439	0.0688308	0	0.507148	0	0.386178	0.0378438	0	0	0	5	0	71	0	73	2	0	0	0	151	0.0331126	0	0.470199	0	0.483444	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	37	0	293	0	589	17	0	0	0	936	0.00126097	0	0.0173442	0	0.0772788	0	0	0	0	0.095884	0.013151	0	0.180887	0	0.805962	0	0	0	0	1	0	5	0	83	0	0	0	0	89	0.011236	0	0.0561798	0	0.932584	0	0	0	0	4.78279	0	34.921	0	27.0765	2.67519	0	0	0	69.4555	0.0688613	0	0.502782	0	0.38984	0.0385167	0	0	0	4	0	70	0	76	2	0	0	0	152	0.0263158	0	0.460526	0	0.5	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	36	0	304	0	563	18	0	0	0	921	0.000404341	0	0.0107711	0	0.143652	0	0	0	0	0.154827	0.00261156	0	0.0695683	0	0.92782	0	0	0	0	2	0	4	0	97	0	0	0	0	103	0.0194175	0	0.038835	0	0.941748	0	0	0	0	4.87816	0	34.7969	0	27.3849	2.72254	0	0	0	69.7825	0.0699052	0	0.498648	0	0.392433	0.0390147	0	0	0	4	0	69	0	74	2	0	0	0	149	0.0268456	0	0.463087	0	0.496644	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	36	0	302	0	582	19	0	0	0	939	0.00124655	0	0.0044129	0	0.136373	0	0	0	0	0.142032	0.00877652	0	0.0310697	0	0.960154	0	0	0	0	2	0	7	0	81	0	0	0	0	90	0.0222222	0	0.0777778	0	0.9	0	0	0	0	4.97345	0	36.4452	0	28.4534	2.76989	0	0	0	72.642	0.0684652	0	0.50171	0	0.391694	0.0381307	0	0	0	4	0	70	0	85	2	0	0	0	161	0.0248447	0	0.434783	0	0.52795	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	35	0	306	0	538	18	0	0	0	897	0.00368393	0	0.00275285	0	0.0848321	0	0	0	0	0.0912689	0.0403635	0	0.030162	0	0.929474	0	0	0	0	2	0	6	0	61	0	0	0	0	69	0.0289855	0	0.0869565	0	0.884058	0	0	0	0	5.06867	0	36.0449	0	26.7046	2.81723	0	0	0	70.6353	0.0717583	0	0.510295	0	0.378062	0.0398842	0	0	0	4	0	67	0	85	2	0	0	0	158	0.0253165	0	0.424051	0	0.537975	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
