Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	13	0	0	324	190	9	37	95	0	668	0	0	0	0.069548	0.00830179	0	0.000167651	0.00886808	0	0.0868855	0	0	0	0.800456	0.0955487	0	0.00192957	0.102066	0	0	0	0	61	9	0	1	14	0	85	0	0	0	0.717647	0.105882	0	0.0117647	0.164706	0	2.12442	0	0	18.9707	10.0845	1.22113	3.21424	11.7571	0	47.3721	0.0448454	0	0	0.400462	0.212878	0.0257775	0.0678509	0.248186	0	1	0	0	51	34	1	5	16	0	108	0.00925926	0	0	0.472222	0.314815	0.00925926	0.0462963	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	13	0	0	324	195	8	35	95	0	670	0	0	0	0.0816698	0.0137804	0	0.00122698	0.0358217	0	0.132499	0	0	0	0.616381	0.104004	0	0.0092603	0.270355	0	0	0	0	67	9	0	4	24	0	104	0	0	0	0.644231	0.0865385	0	0.0384615	0.230769	0	2.14805	0	0	18.525	9.88366	1.24481	3.31129	12.1468	0	47.2596	0.0454522	0	0	0.391983	0.209136	0.0263398	0.0700661	0.257023	0	1	0	0	50	31	1	5	17	0	105	0.00952381	0	0	0.47619	0.295238	0.00952381	0.047619	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	0	0	321	209	9	42	107	0	702	0	0	0	0.0930195	0.00859892	0	0.00467931	0.0434244	0	0.149722	0	0	0	0.621281	0.0574325	0	0.0312533	0.290033	0	0	0	0	75	11	0	6	21	0	113	0	0	0	0.663717	0.0973451	0	0.0530973	0.185841	0	2.17168	0	0	19.506	9.60073	1.26848	3.41117	12.6031	0	48.5612	0.0447204	0	0	0.401679	0.197704	0.0261213	0.0702449	0.259531	0	1	0	0	53	29	1	5	24	0	113	0.00884956	0	0	0.469027	0.256637	0.00884956	0.0442478	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	15	0	0	327	213	8	47	106	0	716	0	0	0	0.0876805	0.0125242	0	0.0145954	0.0316757	0	0.146476	0	0	0	0.598601	0.0855035	0	0.0996438	0.216252	0	0	0	0	70	17	0	6	16	0	109	0	0	0	0.642202	0.155963	0	0.0550459	0.146789	0	2.1953	0	0	17.96	9.69262	1.29215	3.51232	12.41	0	47.0624	0.0466466	0	0	0.38162	0.205953	0.0274562	0.0746311	0.263693	0	1	0	0	54	28	1	5	29	0	118	0.00847458	0	0	0.457627	0.237288	0.00847458	0.0423729	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	14	0	0	319	210	10	50	97	0	700	0	0	0	0.0761952	0.0216717	0	0.0156998	0.0511997	0	0.164766	0	0	0	0.462444	0.13153	0	0.0952851	0.310741	0	0	0	0	71	19	0	5	20	0	115	0	0	0	0.617391	0.165217	0	0.0434783	0.173913	0	2.21893	0	0	18.1202	8.16867	1.31582	3.62677	13.1164	0	46.5667	0.0476505	0	0	0.389122	0.175418	0.0282567	0.0778833	0.281669	0	1	0	0	59	24	1	6	30	0	121	0.00826446	0	0	0.487603	0.198347	0.00826446	0.0495868	0.247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	322	211	9	42	89	0	673	0	0	0	0.0839789	0.0351217	0	0.00414977	0.0308114	0	0.154062	0	0	0	0.545099	0.227972	0	0.0269357	0.199994	0	0	0	0	75	18	0	2	13	0	108	0	0	0	0.694444	0.166667	0	0.0185185	0.12037	0	0	0	0	18.9023	7.5922	1.33949	3.6272	12.0936	0	43.5548	0	0	0	0.433989	0.174314	0.0307541	0.0832791	0.277664	0	0	0	0	58	23	1	7	33	0	122	0	0	0	0.47541	0.188525	0.00819672	0.057377	0.270492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	347	208	9	47	85	0	696	0	0	0	0.0992642	0.0422914	0	0.00502709	0.0151676	0	0.16175	0	0	0	0.613688	0.261461	0	0.0310793	0.0937719	0	0	0	0	73	18	0	2	7	0	100	0	0	0	0.73	0.18	0	0.02	0.07	0	0	0	0	19.9248	8.00708	1.36316	3.7469	12.7435	0	45.7854	0	0	0	0.435177	0.174883	0.0297727	0.0818361	0.278331	0	0	0	0	57	26	1	7	33	0	124	0	0	0	0.459677	0.209677	0.00806452	0.0564516	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	357	203	9	45	87	0	701	0	0	0	0.0750032	0.0274675	0	0.00577969	0.00789861	0	0.116149	0	0	0	0.64575	0.236485	0	0.049761	0.0680041	0	0	0	0	67	17	0	2	3	0	89	0	0	0	0.752809	0.191011	0	0.0224719	0.0337079	0	0	0	0	20.6673	8.02709	1.38682	3.87594	13.3746	0	47.3318	0	0	0	0.436648	0.169592	0.0293	0.0818887	0.282572	0	0	0	0	60	28	1	7	32	0	128	0	0	0	0.46875	0.21875	0.0078125	0.0546875	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	362	198	9	49	90	0	708	0	0	0	0.0728001	0.0267891	0	0.00323415	0.00854698	0	0.11137	0	0	0	0.653676	0.240541	0	0.0290396	0.0767438	0	0	0	0	69	16	0	1	3	0	89	0	0	0	0.775281	0.179775	0	0.011236	0.0337079	0	0	0	0	21.1569	7.51161	1.41048	4.00855	13.8345	0	47.922	0	0	0	0.441486	0.156747	0.0294329	0.0836474	0.288687	0	0	0	0	58	26	1	7	31	0	123	0	0	0	0.471545	0.211382	0.00813008	0.0569106	0.252033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	362	197	9	45	86	0	699	0	0	0	0.0715492	0.0297547	0	0.00380623	0.00053498	0	0.105645	0	0	0	0.67726	0.281648	0	0.0360284	0.00506393	0	0	0	0	63	16	0	1	1	0	81	0	0	0	0.777778	0.197531	0	0.0123457	0.0123457	0	0	0	0	20.6119	7.72987	1.43414	4.13968	13.3506	0	47.2662	0	0	0	0.436081	0.163539	0.0303418	0.0875824	0.282456	0	0	0	0	54	25	1	7	29	0	116	0	0	0	0.465517	0.215517	0.00862069	0.0603448	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	353	209	10	50	86	0	708	0	0	0	0.0671292	0.0210935	0	0.00453077	0	0	0.0927535	0	0	0	0.723738	0.227415	0	0.0488475	0	0	0	0	0	63	14	0	1	0	0	78	0	0	0	0.807692	0.179487	0	0.0128205	0	0	0	0	0	21.1278	8.05028	1.4578	4.24682	13.1309	0	48.0136	0	0	0	0.440037	0.167667	0.0303623	0.0884503	0.273483	0	0	0	0	52	26	1	7	27	0	113	0	0	0	0.460177	0.230089	0.00884956	0.0619469	0.238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	363	209	9	48	87	0	716	0	0	0	0.0668948	0.0235974	0	0.00499841	0	0	0.0954905	0	0	0	0.700538	0.247117	0	0.0523446	0	0	0	0	0	64	20	0	1	0	0	85	0	0	0	0.752941	0.235294	0	0.0117647	0	0	0	0	0	20.604	8.18283	1.48146	4.35917	13.6772	0	48.3047	0	0	0	0.426543	0.1694	0.030669	0.0902431	0.283145	0	0	0	0	50	25	1	7	27	0	110	0	0	0	0.454545	0.227273	0.00909091	0.0636364	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	370	220	10	54	94	0	748	0	0	0	0.0771824	0.028812	0	0	0	0	0.105994	0	0	0	0.728174	0.271826	0	0	0	0	0	0	0	71	23	0	0	0	0	94	0	0	0	0.755319	0.244681	0	0	0	0	0	0	0	19.5025	8.63355	1.50511	4.47246	14.2212	0	48.3348	0	0	0	0.403488	0.17862	0.0311393	0.0925309	0.294222	0	0	0	0	46	26	1	7	27	0	107	0	0	0	0.429907	0.242991	0.00934579	0.0654206	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	388	233	9	46	101	0	777	0	0	0	0.0703795	0.0306447	0	0	0	0	0.101024	0	0	0	0.69666	0.30334	0	0	0	0	0	0	0	64	26	0	0	0	0	90	0	0	0	0.711111	0.288889	0	0	0	0	0	0	0	19.9795	9.00484	1.52877	4.33888	14.7589	0	49.6108	0	0	0	0.402724	0.18151	0.0308152	0.0874583	0.297493	0	0	0	0	47	27	1	6	27	0	108	0	0	0	0.435185	0.25	0.00925926	0.0555556	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	405	232	9	49	91	0	786	0	0	0	0.0742729	0.0325952	0	0	0.00025641	0	0.107125	0	0	0	0.693333	0.304274	0	0	0.00239357	0	0	0	0	60	29	0	0	1	0	90	0	0	0	0.666667	0.322222	0	0	0.0111111	0	0	0	0	20.599	9.09958	1.55242	4.42904	14.1454	0	49.8255	0	0	0	0.413424	0.182629	0.0311572	0.088891	0.283899	0	0	0	0	47	27	1	6	26	0	107	0	0	0	0.439252	0.252336	0.00934579	0.0560748	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	416	240	10	57	83	0	806	0	0	0	0.0751358	0.0281211	0	0	0.000997444	0	0.104254	0	0	0	0.720697	0.269735	0	0	0.00956741	0	0	0	0	63	31	0	0	1	0	95	0	0	0	0.663158	0.326316	0	0	0.0105263	0	0	0	0	21.1078	9.01712	1.57607	4.51949	11.8436	0	48.0642	0	0	0	0.43916	0.187606	0.032791	0.0940303	0.246413	0	0	0	0	46	24	1	6	24	0	101	0	0	0	0.455446	0.237624	0.00990099	0.0594059	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	408	256	11	60	87	0	822	0	0	0	0.0862826	0.0335901	0	0	0.00390502	0	0.123778	0	0	0	0.697077	0.271374	0	0	0.0315486	0	0	0	0	79	30	0	0	1	0	110	0	0	0	0.718182	0.272727	0	0	0.00909091	0	0	0	0	20.2092	9.57541	1.59972	4.61174	12.2854	0	48.2815	0	0	0	0.41857	0.198325	0.0331332	0.0955178	0.254454	0	0	0	0	46	25	1	6	23	0	101	0	0	0	0.455446	0.247525	0.00990099	0.0594059	0.227723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	399	248	11	59	105	0	822	0	0	0	0.0996232	0.0237936	0	0	0.000118032	0	0.123535	0	0	0	0.806438	0.192607	0	0	0.000955454	0	0	0	0	91	30	0	0	1	0	122	0	0	0	0.745902	0.245902	0	0	0.00819672	0	0	0	0	20.6275	8.75826	1.62337	3.77409	12.7729	0	47.5561	0	0	0	0.433751	0.184167	0.0341359	0.0793609	0.268586	0	0	0	0	47	25	1	5	24	0	102	0	0	0	0.460784	0.245098	0.00980392	0.0490196	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	404	262	13	58	113	0	850	0	0	0	0.125042	0.0293127	0	0.000117558	0.000606522	0	0.155079	0	0	0	0.806313	0.189018	0	0.000758055	0.00391106	0	0	0	0	92	31	0	1	3	0	127	0	0	0	0.724409	0.244094	0	0.00787402	0.023622	0	0	0	0	21.2779	9.09659	1.64702	3.84691	12.9005	0	48.7689	0	0	0	0.4363	0.186525	0.0337719	0.0788804	0.264523	0	0	0	0	49	25	1	5	23	0	103	0	0	0	0.475728	0.242718	0.00970874	0.0485437	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	404	262	12	58	115	0	851	0	0	0	0.123088	0.040527	0	0.000806586	0.00723198	0	0.171654	0	0	0	0.717073	0.236097	0	0.0046989	0.0421311	0	0	0	0	93	30	0	4	17	0	144	0	0	0	0.645833	0.208333	0	0.0277778	0.118056	0	0	0	0	20.0785	9.63504	1.67066	3.92072	13.0846	0	48.3894	0	0	0	0.414935	0.199115	0.0345254	0.0810242	0.270401	0	0	0	0	54	26	1	5	22	0	108	0	0	0	0.5	0.240741	0.00925926	0.0462963	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	410	262	13	55	107	0	847	0	0	0	0.127325	0.0456187	0	0.00225039	0.0346306	0	0.209825	0	0	0	0.606816	0.217413	0	0.0107251	0.165045	0	0	0	0	89	29	0	4	24	0	146	0	0	0	0.609589	0.19863	0	0.0273973	0.164384	0	0	0	0	21.2735	9.0736	1.69431	3.99485	12.3726	0	48.4088	0	0	0	0.439455	0.187437	0.035	0.0825233	0.255585	0	0	0	0	61	25	1	5	21	0	113	0	0	0	0.539823	0.221239	0.00884956	0.0442478	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	431	264	12	55	112	0	874	0	0	0	0.124447	0.0477149	0	0.00225436	0.0361931	0	0.21061	0	0	0	0.59089	0.226556	0	0.010704	0.171849	0	0	0	0	83	31	0	3	26	0	143	0	0	0	0.58042	0.216783	0	0.020979	0.181818	0	0	0	0	21.5117	8.7633	1.71795	4.06841	13.0042	0	49.0656	0	0	0	0.438427	0.178604	0.0350134	0.0829179	0.265037	0	0	0	0	59	25	1	5	29	0	119	0	0	0	0.495798	0.210084	0.00840336	0.0420168	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	446	260	12	60	86	0	864	0	0	0	0.126257	0.0622991	0	0.00262153	0.0439468	0	0.235124	0	0	0	0.53698	0.264962	0	0.0111495	0.186909	0	0	0	0	81	37	0	3	23	0	144	0	0	0	0.5625	0.256944	0	0.0208333	0.159722	0	0	0	0	22.616	7.36182	1.7416	3.71864	11.8866	0	47.3247	0	0	0	0.47789	0.15556	0.036801	0.0785771	0.251172	0	0	0	0	60	21	1	4	31	0	117	0	0	0	0.512821	0.179487	0.00854701	0.034188	0.264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	437	236	11	55	82	0	821	0	0	0	0.124768	0.0583327	0	0.00297149	0.0463344	0	0.232406	0	0	0	0.536852	0.250995	0	0.0127858	0.199368	0	0	0	0	82	63	0	3	15	0	163	0	0	0	0.503067	0.386503	0	0.0184049	0.0920245	0	0	0	0	19.6113	7.86372	1.76524	3.76826	11.5194	0	44.528	0	0	0	0.440427	0.176602	0.0396433	0.0846267	0.258701	0	0	0	0	57	23	1	4	32	0	117	0	0	0	0.487179	0.196581	0.00854701	0.034188	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	432	217	11	42	76	0	778	0	0	0	0.12584	0.0886978	0	0.00345561	0.0346245	0	0.252618	0	0	0	0.498143	0.351115	0	0.0136792	0.137063	0	0	0	0	84	84	0	2	13	0	183	0	0	0	0.459016	0.459016	0	0.010929	0.0710383	0	0	0	0	19.1272	8.36534	1.78888	2.84075	12.0315	0	44.1537	0	0	0	0.433196	0.18946	0.0405148	0.0643377	0.272492	0	0	0	0	58	23	1	3	37	0	122	0	0	0	0.47541	0.188525	0.00819672	0.0245902	0.303279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	427	226	11	31	85	0	780	0	0	0	0.115944	0.154626	0	0.00393582	0.0393014	0	0.313807	0	0	0	0.369474	0.492743	0	0.0125422	0.125241	0	0	0	0	90	83	0	2	12	0	187	0	0	0	0.481283	0.44385	0	0.0106952	0.0641711	0	0	0	0	17.7895	8.82668	1.81252	2.86584	12.4904	0	43.785	0	0	0	0.406293	0.201592	0.0413959	0.0654526	0.285267	0	0	0	0	58	27	1	3	35	0	124	0	0	0	0.467742	0.217742	0.00806452	0.0241935	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	417	225	12	26	84	0	764	0	0	0	0.102188	0.136186	0	0.00286174	0.014148	0	0.255384	0	0	0	0.400134	0.533262	0	0.0112057	0.0553989	0	0	0	0	100	72	0	1	6	0	179	0	0	0	0.558659	0.402235	0	0.00558659	0.0335196	0	0	0	0	18.8657	8.78796	1.83616	2.89089	13.2818	0	45.6625	0	0	0	0.413156	0.192455	0.0402115	0.06331	0.290868	0	0	0	0	60	41	1	3	37	0	142	0	0	0	0.422535	0.288732	0.00704225	0.0211268	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	402	218	11	26	85	0	742	0	0	0	0.133556	0.108111	0	0.00295162	0.0123802	0	0.256999	0	0	0	0.519677	0.420666	0	0.011485	0.0481724	0	0	0	0	112	67	0	1	4	0	184	0	0	0	0.608696	0.36413	0	0.00543478	0.0217391	0	0	0	0	18.5205	9.51013	1.85979	2.91576	12.6407	0	45.4469	0	0	0	0.407519	0.209258	0.0409223	0.0641574	0.278143	0	0	0	0	55	47	1	3	35	0	141	0	0	0	0.390071	0.333333	0.0070922	0.0212766	0.248227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	395	217	12	30	85	0	739	0	0	0	0.15088	0.0835101	0	0.00306143	0.00129881	0	0.23875	0	0	0	0.631957	0.349781	0	0.0128227	0.00544002	0	0	0	0	115	52	0	1	1	0	169	0	0	0	0.680473	0.307692	0	0.00591716	0.00591716	0	0	0	0	18.9135	9.60356	1.88343	2.97034	13.0438	0	46.4146	0	0	0	0.40749	0.206908	0.0405784	0.0639959	0.281028	0	0	0	0	55	44	1	3	33	0	136	0	0	0	0.404412	0.323529	0.00735294	0.0220588	0.242647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	390	216	12	28	81	0	727	0	0	0	0.166606	0.0893523	0	0.00307824	0.00188494	0	0.260921	0	0	0	0.638529	0.342449	0	0.0117976	0.00722419	0	0	0	0	111	49	0	1	2	0	163	0	0	0	0.680982	0.300613	0	0.00613497	0.0122699	0	0	0	0	18.3165	10.1425	1.90707	2.86146	12.2197	0	45.4472	0	0	0	0.403028	0.22317	0.0419622	0.0629622	0.268878	0	0	0	0	55	41	1	2	30	0	129	0	0	0	0.426357	0.317829	0.00775194	0.0155039	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	377	205	13	27	80	0	702	0	0	0	0.146147	0.0752022	0	0	0.00220711	0	0.223556	0	0	0	0.653736	0.336391	0	0	0.00987273	0	0	0	0	104	41	0	0	2	0	147	0	0	0	0.707483	0.278912	0	0	0.0136054	0	0	0	0	18.3802	10.7745	1.9307	2.90144	11.9443	0	45.9312	0	0	0	0.400169	0.234579	0.0420346	0.0631692	0.260048	0	0	0	0	62	41	1	2	28	0	134	0	0	0	0.462687	0.30597	0.00746269	0.0149254	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	383	201	14	29	88	0	715	0	0	0	0.159825	0.0697023	0	0	0.00231513	0	0.231842	0	0	0	0.689369	0.300645	0	0	0.00998578	0	0	0	0	102	38	0	0	1	0	141	0	0	0	0.723404	0.269504	0	0	0.0070922	0	0	0	0	19.4647	10.9409	1.95434	2.95081	11.7655	0	47.0762	0	0	0	0.413472	0.232409	0.0415143	0.0626815	0.249924	0	0	0	0	65	38	1	2	25	0	131	0	0	0	0.496183	0.290076	0.00763359	0.0152672	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	381	205	12	36	80	0	714	0	0	0	0.135937	0.060456	0	0	0.00351882	0	0.199912	0	0	0	0.679985	0.302413	0	0	0.0176019	0	0	0	0	100	33	0	0	4	0	137	0	0	0	0.729927	0.240876	0	0	0.0291971	0	0	0	0	19.1081	10.7524	1.97797	2.99954	10.4968	0	45.3348	0	0	0	0.421489	0.237177	0.0436302	0.0661642	0.23154	0	0	0	0	64	39	1	2	23	0	129	0	0	0	0.496124	0.302326	0.00775194	0.0155039	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	379	203	13	36	83	0	714	0	0	0	0.118532	0.0589345	0	0	0.00624609	0	0.183713	0	0	0	0.645203	0.320798	0	0	0.0339993	0	0	0	0	96	27	0	0	7	0	130	0	0	0	0.738462	0.207692	0	0	0.0538462	0	0	0	0	18.8937	11.3083	2.0016	3.04793	10.9174	0	46.1689	0	0	0	0.409231	0.244933	0.0433538	0.0660169	0.236466	0	0	0	0	62	39	1	2	22	0	126	0	0	0	0.492063	0.309524	0.00793651	0.015873	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	361	210	13	31	82	0	697	0	0	0	0.12278	0.0573992	0	0	0.0152491	0	0.195428	0	0	0	0.62826	0.293711	0	0	0.0780291	0	0	0	0	101	27	0	0	8	0	136	0	0	0	0.742647	0.198529	0	0	0.0588235	0	0	0	0	18.3967	11.5731	2.02523	3.0961	10.9224	0	46.0135	0	0	0	0.399811	0.251515	0.0440139	0.0672868	0.237374	0	0	0	0	59	37	1	2	21	0	120	0	0	0	0.491667	0.308333	0.00833333	0.0166667	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
