Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
115	0	6	0	75	0	623	7	178	108	25	1022	0	0	0.00483972	0	0.082495	0	0.00482074	0.00623081	0.000676692	0.0990629	0	0	0.048855	0	0.832753	0	0.0486634	0.0628975	0.00683093	0	0	6	0	50	0	2	7	1	66	0	0	0.0909091	0	0.757576	0	0.030303	0.106061	0.0151515	0.887199	0	8.47941	0	25.9844	1.11378	14.1563	15.6745	3.69421	69.9899	0.0126761	0	0.121152	0	0.37126	0.0159134	0.202263	0.223954	0.0527821	1	0	14	0	60	1	18	22	6	122	0.00819672	0	0.114754	0	0.491803	0.00819672	0.147541	0.180328	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	6	0	64	0	585	7	190	108	21	981	0	0	0.00367303	0	0.0738194	0	0.00589715	0.00844903	0.000729177	0.0925678	0	0	0.0396794	0	0.797463	0	0.0637063	0.0912739	0.00787722	0	0	3	0	45	0	3	7	1	59	0	0	0.0508475	0	0.762712	0	0.0508475	0.118644	0.0169492	0.910917	0	7.85082	0	26.5422	1.13747	14.4424	15.1873	2.96341	69.0346	0.0131951	0	0.113723	0	0.384477	0.0164768	0.209206	0.219996	0.0429264	1	0	12	0	63	1	17	22	5	121	0.00826446	0	0.0991736	0	0.520661	0.00826446	0.140496	0.181818	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	6	0	60	0	603	8	177	105	21	980	0	0	0.00181207	0	0.0877343	0	0.00168263	0.0170537	0.000916655	0.109199	0	0	0.0165942	0	0.803432	0	0.0154088	0.15617	0.00839433	0	0	2	0	50	0	1	7	2	62	0	0	0.0322581	0	0.806452	0	0.016129	0.112903	0.0322581	0.934632	0	7.43452	0	26.5935	1.16115	13.53	15.7246	3.03762	68.416	0.013661	0	0.108666	0	0.388703	0.0169719	0.197761	0.229838	0.0443992	1	0	11	0	64	1	15	23	5	120	0.00833333	0	0.0916667	0	0.533333	0.00833333	0.125	0.191667	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	53	0	632	8	186	103	23	1005	0	0	0.00342561	0	0.0821774	0	0.000116335	0.00888434	0.00108537	0.095689	0	0	0.0357994	0	0.858796	0	0.00121576	0.092846	0.0113427	0	0	2	0	54	0	1	5	2	64	0	0	0.03125	0	0.84375	0	0.015625	0.078125	0.03125	0	0	6.11058	0	27.1647	1.18483	13.8358	14.3442	3.11536	65.7555	0	0	0.0929288	0	0.413117	0.0180188	0.210413	0.218144	0.047378	0	0	9	0	67	1	15	24	5	121	0	0	0.0743802	0	0.553719	0.00826446	0.123967	0.198347	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	61	0	628	8	185	112	22	1016	0	0	0.000482107	0	0.0881343	0	0.000274936	0.0149996	0.00133282	0.105224	0	0	0.00458173	0	0.837589	0	0.00261287	0.142549	0.0126666	0	0	1	0	67	0	1	5	2	76	0	0	0.0131579	0	0.881579	0	0.0131579	0.0657895	0.0263158	0	0	6.3239	0	27.3	1.20851	14.0614	14.933	3.19667	67.0235	0	0	0.0943534	0	0.40732	0.0180311	0.209798	0.222803	0.0476947	0	0	10	0	66	1	14	25	5	121	0	0	0.0826446	0	0.545455	0.00826446	0.115702	0.206612	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	55	0	611	8	188	131	23	1016	0	0	0.00230402	0	0.0879533	0	0.000581173	0.0109305	0.00177625	0.103545	0	0	0.0222514	0	0.849419	0	0.00561275	0.105562	0.0171543	0	0	3	0	86	0	2	8	2	101	0	0	0.029703	0	0.851485	0	0.019802	0.0792079	0.019802	0	0	6.0731	0	27.1208	1.23219	14.3716	15.5503	3.28173	67.6298	0	0	0.0897991	0	0.401019	0.0182196	0.212504	0.229933	0.048525	0	0	9	0	67	1	14	27	5	123	0	0	0.0731707	0	0.544715	0.00813008	0.113821	0.219512	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	50	0	637	8	191	113	22	1021	0	0	0.000412676	0	0.138272	0	0.00100225	0.00520183	0.00102811	0.145917	0	0	0.00282816	0	0.947608	0	0.00686863	0.0356494	0.0070459	0	0	1	0	87	0	2	11	1	102	0	0	0.00980392	0	0.852941	0	0.0196078	0.107843	0.00980392	0	0	6.29996	0	27.2554	1.25586	14.6812	14.0222	3.37401	66.8885	0	0	0.094186	0	0.407474	0.0187755	0.219487	0.209635	0.0504422	0	0	10	0	68	1	14	25	5	123	0	0	0.0813008	0	0.552846	0.00813008	0.113821	0.203252	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	54	0	651	8	190	112	22	1037	0	0	0.000135066	0	0.16443	0	0.00190013	0.0307415	0	0.197207	0	0	0.000684893	0	0.833795	0	0.00963522	0.155884	0	0	0	1	0	83	0	2	17	0	103	0	0	0.00970874	0	0.805825	0	0.0194175	0.165049	0	0	0	6.32146	0	27.5026	1.27954	13.8693	13.6757	3.47114	66.1198	0	0	0.0956062	0	0.415952	0.0193518	0.20976	0.206832	0.0524977	0	0	9	0	79	1	13	24	5	131	0	0	0.0687023	0	0.603053	0.00763359	0.0992366	0.183206	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	56	0	680	9	194	110	25	1074	0	0	0.000578438	0	0.133042	0	0.00376646	0.0257813	0	0.163168	0	0	0.00354504	0	0.815367	0	0.0230833	0.158005	0	0	0	1	0	74	0	2	18	0	95	0	0	0.0105263	0	0.778947	0	0.0210526	0.189474	0	0	0	6.54106	0	27.2682	1.30321	14.1547	14.1628	3.56787	66.9979	0	0	0.0976308	0	0.407002	0.0194514	0.211271	0.211391	0.0532534	0	0	9	0	89	1	13	27	5	144	0	0	0.0625	0	0.618056	0.00694444	0.0902778	0.1875	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	58	0	689	8	195	93	29	1072	0	0	0.0023597	0	0.108037	0	0.00811551	0.0374726	0	0.155985	0	0	0.0151278	0	0.692612	0	0.0520276	0.240232	0	0	0	2	0	71	0	2	20	0	95	0	0	0.0210526	0	0.747368	0	0.0210526	0.210526	0	0	0	6.75857	0	27.7831	1.32687	13.3025	12.0786	3.66434	64.914	0	0	0.104116	0	0.427999	0.0204405	0.204925	0.186071	0.0564492	0	0	9	0	89	1	12	26	5	142	0	0	0.0633803	0	0.626761	0.00704225	0.084507	0.183099	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	65	0	693	9	193	76	28	1064	0	0	0.000568587	0	0.119354	0	0.00155954	0.029305	0.000109439	0.150897	0	0	0.00376805	0	0.790966	0	0.0103352	0.194206	0.000725258	0	0	2	0	69	0	4	17	1	93	0	0	0.0215054	0	0.741935	0	0.0430108	0.182796	0.0107527	0	0	6.98346	0	29.2488	1.35054	13.5869	9.58262	3.76144	64.5137	0	0	0.108248	0	0.453374	0.0209342	0.210604	0.148536	0.0583045	0	0	10	0	89	1	13	29	5	147	0	0	0.0680272	0	0.605442	0.00680272	0.0884354	0.197279	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	68	0	709	0	184	65	26	1052	0	0	0.00220774	0	0.103842	0	0.00358212	0.0286759	0.000381238	0.138689	0	0	0.0159186	0	0.748741	0	0.0258283	0.206763	0.00274887	0	0	3	0	59	0	6	14	1	83	0	0	0.0361446	0	0.710843	0	0.0722892	0.168675	0.0120482	0	0	6.07136	0	29.296	0	11.3471	9.00677	3.40752	59.1287	0	0	0.10268	0	0.495461	0	0.191905	0.152325	0.0576287	0	0	9	0	92	0	12	31	4	148	0	0	0.0608108	0	0.621622	0	0.0810811	0.209459	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	65	0	716	0	183	77	25	1066	0	0	0.00799453	0	0.0875881	0	0.0105018	0.0352298	0.00161099	0.142925	0	0	0.055935	0	0.612824	0	0.0734778	0.246491	0.0112716	0	0	3	0	62	0	11	13	2	91	0	0	0.032967	0	0.681319	0	0.120879	0.142857	0.021978	0	0	6.29087	0	29.7246	0	10.8267	9.03146	3.48853	59.3621	0	0	0.105975	0	0.500733	0	0.182383	0.152142	0.0587669	0	0	9	0	95	0	11	32	4	151	0	0	0.0596026	0	0.629139	0	0.0728477	0.211921	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	57	0	717	0	192	74	25	1065	0	0	0.00307197	0	0.0864458	0	0.0128853	0.0287022	0.00537241	0.136478	0	0	0.0225089	0	0.633406	0	0.0944132	0.210307	0.0393648	0	0	4	0	69	0	21	13	3	110	0	0	0.0363636	0	0.627273	0	0.190909	0.118182	0.0272727	0	0	6.44187	0	28.7919	0	11.0905	8.79301	3.33486	58.4521	0	0	0.110208	0	0.492572	0	0.189736	0.150431	0.0570529	0	0	9	0	90	0	13	34	3	149	0	0	0.0604027	0	0.604027	0	0.0872483	0.228188	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	54	0	734	0	185	76	22	1071	0	0	0.00749124	0	0.0901103	0	0.0290541	0.0181966	0.00157133	0.146424	0	0	0.0511614	0	0.615408	0	0.198425	0.124274	0.0107314	0	0	8	0	76	0	41	16	2	143	0	0	0.0559441	0	0.531469	0	0.286713	0.111888	0.013986	0	0	6.66343	0	29.2728	0	11.4181	7.99138	3.42502	58.7707	0	0	0.11338	0	0.498085	0	0.194282	0.135976	0.0582777	0	0	9	0	89	0	14	35	4	151	0	0	0.0596026	0	0.589404	0	0.0927152	0.231788	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	47	0	752	0	177	63	24	1063	0	0	0.0108431	0	0.107922	0	0.0345007	0.0325213	0.00374131	0.189529	0	0	0.057211	0	0.569424	0	0.182034	0.17159	0.0197401	0	0	6	0	95	0	50	19	2	172	0	0	0.0348837	0	0.552326	0	0.290698	0.110465	0.0116279	0	0	4.39843	0	30.7611	0	10.3393	8.69563	3.52883	57.7233	0	0	0.0761985	0	0.532906	0	0.179119	0.150643	0.0611334	0	0	8	0	91	0	16	36	4	155	0	0	0.0516129	0	0.587097	0	0.103226	0.232258	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	43	0	757	0	185	73	24	1082	0	0	0.00846647	0	0.131265	0	0.0748229	0.025726	0.00581596	0.246096	0	0	0.0344031	0	0.533388	0	0.30404	0.104536	0.0236329	0	0	4	0	103	0	55	14	1	177	0	0	0.0225989	0	0.581921	0	0.310734	0.079096	0.00564972	0	0	4.62157	0	31.8836	0	10.5619	8.69865	3.6272	59.393	0	0	0.0778134	0	0.536825	0	0.177831	0.146459	0.0610712	0	0	10	0	89	0	17	37	4	157	0	0	0.0636943	0	0.566879	0	0.10828	0.235669	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	43	0	783	0	172	77	24	1099	0	0	0.0119402	0	0.149087	0	0.0833521	0.0255049	0.00641438	0.276299	0	0	0.0432149	0	0.539587	0	0.301674	0.092309	0.0232154	0	0	4	0	103	0	56	12	1	176	0	0	0.0227273	0	0.585227	0	0.318182	0.0681818	0.00568182	0	0	4.87946	0	32.6156	0	10.9485	9.55959	3.72439	61.7275	0	0	0.0790483	0	0.52838	0	0.177368	0.154868	0.0603361	0	0	11	0	91	0	23	40	4	169	0	0	0.0650888	0	0.538462	0	0.136095	0.236686	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	46	0	789	0	161	84	24	1104	0	0	0.00929935	0	0.121856	0	0.090132	0.0189227	0.00696712	0.247177	0	0	0.0376222	0	0.492991	0	0.364645	0.0765553	0.0281867	0	0	3	0	95	0	52	12	1	163	0	0	0.0184049	0	0.582822	0	0.319018	0.0736196	0.00613497	0	0	5.13227	0	32.4291	0	11.5728	10.5168	3.82099	63.4719	0	0	0.0808589	0	0.510921	0	0.182329	0.165692	0.0601997	0	0	11	0	97	0	30	42	4	184	0	0	0.0597826	0	0.527174	0	0.163043	0.228261	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	47	0	782	0	162	96	24	1111	0	0	0.0059542	0	0.136731	0	0.0905045	0.0127603	0.00753816	0.253488	0	0	0.023489	0	0.539398	0	0.357036	0.050339	0.0297377	0	0	5	0	103	0	40	9	1	158	0	0	0.0316456	0	0.651899	0	0.253165	0.056962	0.00632911	0	0	5.41692	0	34.0606	0	10.6952	11.455	3.91721	65.545	0	0	0.0826444	0	0.519653	0	0.163174	0.174765	0.0597636	0	0	12	0	99	0	36	43	4	194	0	0	0.0618557	0	0.510309	0	0.185567	0.221649	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	50	0	759	0	154	89	24	1076	0	0	0.00920439	0	0.122325	0	0.0645608	0.0242405	0	0.220331	0	0	0.0417753	0	0.555189	0	0.293017	0.110019	0	0	0	5	0	102	0	35	8	0	150	0	0	0.0333333	0	0.68	0	0.233333	0.0533333	0	0	0	5.49776	0	33.1245	0	11.5442	11.3567	4.02121	65.5444	0	0	0.0838784	0	0.505376	0	0.176128	0.173267	0.0613509	0	0	11	0	102	0	43	40	5	201	0	0	0.0547264	0	0.507463	0	0.21393	0.199005	0.0248756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	46	0	747	0	158	94	26	1071	0	0	0.0064339	0	0.125907	0	0.0470787	0.0110974	0	0.190517	0	0	0.0337708	0	0.66087	0	0.247111	0.0582489	0	0	0	5	0	93	0	25	11	0	134	0	0	0.0373134	0	0.69403	0	0.186567	0.0820896	0	0	0	5.77767	0	33.4256	0	12.3921	12.3464	4.11748	68.0593	0	0	0.0848917	0	0.491125	0	0.182078	0.181407	0.0604985	0	0	12	0	96	0	44	41	5	198	0	0	0.0606061	0	0.484848	0	0.222222	0.207071	0.0252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	51	0	750	0	168	88	27	1084	0	0	0.0198415	0	0.111216	0	0.0352768	0.00765677	0	0.173991	0	0	0.114037	0	0.639206	0	0.20275	0.0440067	0	0	0	5	0	81	0	19	11	0	116	0	0	0.0431034	0	0.698276	0	0.163793	0.0948276	0	0	0	6.04836	0	33.6395	0	13.051	11.7818	4.21364	68.7343	0	0	0.0879962	0	0.489414	0	0.189877	0.17141	0.0613032	0	0	12	0	91	0	47	39	5	194	0	0	0.0618557	0	0.469072	0	0.242268	0.201031	0.0257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	58	0	725	0	148	92	27	1050	0	0	0.00904179	0	0.108724	0	0.0263986	0.00600309	0	0.150168	0	0	0.0602112	0	0.724019	0	0.175794	0.0399758	0	0	0	2	0	76	0	14	8	0	100	0	0	0.02	0	0.76	0	0.14	0.08	0	0	0	6.37449	0	33.657	0	11.7158	12.3334	4.30964	68.3903	0	0	0.0932075	0	0.492132	0	0.171307	0.180338	0.0630154	0	0	15	0	91	0	44	40	5	195	0	0	0.0769231	0	0.466667	0	0.225641	0.205128	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	60	0	745	0	153	92	29	1079	0	0	0.00777255	0	0.103038	0	0.0323362	0.0123401	0	0.155486	0	0	0.0499886	0	0.662679	0	0.207968	0.0793642	0	0	0	2	0	71	0	15	9	0	97	0	0	0.0206186	0	0.731959	0	0.154639	0.0927835	0	0	0	6.70148	0	33.4175	0	12.3656	12.9302	4.40551	69.8203	0	0	0.0959819	0	0.478621	0	0.177106	0.185193	0.0630979	0	0	15	0	88	0	42	38	5	188	0	0	0.0797872	0	0.468085	0	0.223404	0.202128	0.0265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	65	0	765	0	166	88	28	1112	0	0	0.00145221	0	0.0930625	0	0.0319306	0.0220002	0	0.148446	0	0	0.00978278	0	0.626913	0	0.2151	0.148204	0	0	0	4	0	64	0	14	10	0	92	0	0	0.0434783	0	0.695652	0	0.152174	0.108696	0	0	0	7.10063	0	34.5856	0	12.9919	12.1257	4.50118	71.305	0	0	0.0995812	0	0.485037	0	0.182201	0.170054	0.0631257	0	0	16	0	89	0	42	36	5	188	0	0	0.0851064	0	0.473404	0	0.223404	0.191489	0.0265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	64	0	776	0	131	80	29	1080	0	0	0.00475267	0	0.0924875	0	0.0332263	0.00690381	0	0.13737	0	0	0.0345975	0	0.673271	0	0.241874	0.0502569	0	0	0	6	0	61	0	13	7	0	87	0	0	0.0689655	0	0.701149	0	0.149425	0.0804598	0	0	0	7.49548	0	34.2415	0	10.4089	11.8577	4.59676	68.6003	0	0	0.109263	0	0.499145	0	0.151732	0.172852	0.0670079	0	0	16	0	88	0	38	39	5	186	0	0	0.0860215	0	0.473118	0	0.204301	0.209677	0.0268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	62	0	719	0	141	91	30	1043	0	0	0.0157909	0	0.112539	0	0.0331054	0.00835043	0	0.169785	0	0	0.093005	0	0.662829	0	0.194984	0.0491822	0	0	0	6	0	101	0	10	6	0	123	0	0	0.0487805	0	0.821138	0	0.0813008	0.0487805	0	0	0	7.88501	0	33.4183	0	11.0989	12.1452	4.6923	69.2398	0	0	0.11388	0	0.482646	0	0.160297	0.175408	0.0677688	0	0	16	0	85	0	38	36	5	180	0	0	0.0888889	0	0.472222	0	0.211111	0.2	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	68	0	685	0	141	86	30	1010	0	0	0.00833643	0	0.165495	0	0.0172643	0.00638377	0	0.19748	0	0	0.0422141	0	0.838036	0	0.0874234	0.0323262	0	0	0	5	0	119	0	7	4	0	135	0	0	0.037037	0	0.881481	0	0.0518519	0.0296296	0	0	0	8.00502	0	31.455	0	9.89257	12.3208	4.78787	66.4613	0	0	0.120446	0	0.473283	0	0.148847	0.185384	0.0720399	0	0	17	0	82	0	35	35	5	174	0	0	0.0977011	0	0.471264	0	0.201149	0.201149	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	78	0	702	0	124	86	30	1020	0	0	0.00883355	0	0.203891	0	0.0194676	0.00917993	0	0.241372	0	0	0.0365973	0	0.844716	0	0.0806542	0.0380324	0	0	0	5	0	113	0	13	5	0	136	0	0	0.0367647	0	0.830882	0	0.0955882	0.0367647	0	0	0	8.45223	0	32.1875	0	9.97011	12.832	4.88338	68.3252	0	0	0.123706	0	0.471092	0	0.145921	0.187808	0.0714725	0	0	18	0	97	0	34	34	5	188	0	0	0.0957447	0	0.515957	0	0.180851	0.180851	0.0265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	75	0	715	0	126	87	34	1037	0	0	0.0101907	0	0.196364	0	0.0179874	0.0124308	0	0.236973	0	0	0.0430037	0	0.828635	0	0.075905	0.0524565	0	0	0	5	0	107	0	13	6	0	131	0	0	0.0381679	0	0.816794	0	0.0992366	0.0458015	0	0	0	8.91028	0	33.7058	0	10.4894	12.5821	4.97894	70.6665	0	0	0.126089	0	0.47697	0	0.148435	0.178049	0.0704569	0	0	19	0	102	0	33	32	5	191	0	0	0.0994764	0	0.534031	0	0.172775	0.167539	0.026178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	79	0	744	0	140	92	18	1073	0	0	0.00697344	0	0.17909	0	0.0190147	0.0221469	0	0.227225	0	0	0.0306896	0	0.788162	0	0.083682	0.0974667	0	0	0	8	0	93	0	15	9	0	125	0	0	0.064	0	0.744	0	0.12	0.072	0	0	0	9.27485	0	34.698	0	11.094	12.9499	2.75907	70.7758	0	0	0.131046	0	0.490252	0	0.156748	0.18297	0.0389833	0	0	19	0	101	0	33	31	4	188	0	0	0.101064	0	0.537234	0	0.175532	0.164894	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	78	0	720	0	133	97	19	1047	0	0	0.0113176	0	0.136304	0	0.02547	0.0199501	0	0.193042	0	0	0.0586276	0	0.706086	0	0.13194	0.103346	0	0	0	6	0	80	0	15	9	0	110	0	0	0.0545455	0	0.727273	0	0.136364	0.0818182	0	0	0	8.97738	0	34.2101	0	11.7226	13.6085	2.81735	71.3359	0	0	0.125847	0	0.479563	0	0.164329	0.190767	0.0394942	0	0	18	0	94	0	34	32	3	181	0	0	0.0994475	0	0.519337	0	0.187845	0.176796	0.0165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
