Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	61	223	403	0	0	78	49	814	0	0	0.00510123	0.0856018	0.053973	0	0	0	0	0.144676	0	0	0.0352596	0.591679	0.373061	0	0	0	0	0	0	2	58	25	0	0	0	0	85	0	0	0.0235294	0.682353	0.294118	0	0	0	0	0	0	7.1213	9.9662	21.3423	0	0	12.6059	6.84142	57.8771	0	0	0.123042	0.172196	0.368752	0	0	0.217804	0.118206	0	0	13	38	54	0	0	20	9	134	0	0	0.0970149	0.283582	0.402985	0	0	0.149254	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	60	203	389	0	0	86	51	789	0	0	0.00246469	0.0786221	0.053875	0	0	0	0	0.134962	0	0	0.0182621	0.582551	0.399187	0	0	0	0	0	0	1	60	20	0	0	0	0	81	0	0	0.0123457	0.740741	0.246914	0	0	0	0	0	0	7.42681	10.2375	21.2074	0	0	13.0587	7.03428	58.9647	0	0	0.125954	0.173621	0.359663	0	0	0.221466	0.119297	0	0	14	38	51	0	0	20	9	132	0	0	0.106061	0.287879	0.386364	0	0	0.151515	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	63	191	380	0	0	88	49	771	0	0	0.00392956	0.0969078	0.0405605	0	0	0	0.000115009	0.141513	0	0	0.0277682	0.684799	0.28662	0	0	0	0.00081271	0	0	1	62	17	0	0	0	1	81	0	0	0.0123457	0.765432	0.209877	0	0	0	0.0123457	0	0	7.74502	9.47731	19.7113	0	0	13.514	7.09435	57.542	0	0	0.134598	0.164702	0.342556	0	0	0.234854	0.12329	0	0	14	36	47	0	0	20	8	125	0	0	0.112	0.288	0.376	0	0	0.16	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	70	198	414	0	0	84	49	815	0	0	0.00495918	0.0955054	0.0222118	0	0	0	0.00023397	0.12291	0	0	0.0403479	0.777033	0.180716	0	0	0	0.00190358	0	0	2	61	19	0	0	0	1	83	0	0	0.0240964	0.73494	0.228916	0	0	0	0.0120482	0	0	8.0639	8.60027	19.9877	0	0	12.8959	7.286	56.8338	0	0	0.141886	0.151323	0.351687	0	0	0.226906	0.128198	0	0	14	39	46	0	0	19	8	126	0	0	0.111111	0.309524	0.365079	0	0	0.150794	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	65	188	443	0	0	86	49	831	0	0	0	0.0703764	0.0144133	0	0	0	0.000490279	0.08528	0	0	0	0.82524	0.169011	0	0	0	0.00574905	0	0	0	60	16	0	0	0	1	77	0	0	0	0.779221	0.207792	0	0	0	0.012987	0	0	8.38099	9.25923	20.6795	0	0	12.9364	7.4783	58.7345	0	0	0.142693	0.157646	0.352085	0	0	0.220253	0.127324	0	0	14	45	45	0	0	18	8	130	0	0	0.107692	0.346154	0.346154	0	0	0.138462	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	80	176	467	0	0	91	49	863	0	0	0	0.0613016	0.0141511	0	0	0.000313681	0.000976559	0.0767429	0	0	0	0.798791	0.184396	0	0	0.00408743	0.0127251	0	0	0	56	16	0	0	1	1	74	0	0	0	0.756757	0.216216	0	0	0.0135135	0.0135135	0	0	8.51655	9.98188	21.3176	0	0	13.3434	7.66968	60.8291	0	0	0.140008	0.164097	0.35045	0	0	0.219358	0.126086	0	0	13	46	42	0	0	18	8	127	0	0	0.102362	0.362205	0.330709	0	0	0.141732	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	69	163	478	0	0	82	44	836	0	0	0.000517598	0.0563844	0.0214992	0	0	0.00137916	0.00139249	0.0811728	0	0	0.00637649	0.694621	0.264857	0	0	0.0169905	0.0171547	0	0	2	50	19	0	0	1	1	73	0	0	0.0273973	0.684932	0.260274	0	0	0.0136986	0.0136986	0	0	8.81019	10.0996	21.4735	0	0	12.323	7.10028	59.8066	0	0	0.147311	0.168871	0.35905	0	0	0.206048	0.118721	0	0	13	45	38	0	0	17	7	120	0	0	0.108333	0.375	0.316667	0	0	0.141667	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	74	161	488	0	0	82	34	839	0	0	0.000618109	0.0568428	0.0100807	0	0	0.00617212	0.00161571	0.0753294	0	0	0.00820542	0.75459	0.133821	0	0	0.081935	0.0214486	0	0	1	43	17	0	0	1	1	63	0	0	0.015873	0.68254	0.269841	0	0	0.015873	0.015873	0	0	8.59834	10.5669	21.164	0	0	11.9248	5.22599	57.4801	0	0	0.149588	0.183836	0.368198	0	0	0.20746	0.0909182	0	0	12	43	37	0	0	16	6	114	0	0	0.105263	0.377193	0.324561	0	0	0.140351	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	66	172	501	0	0	86	33	858	0	0	0.00192379	0.0602769	0.00575427	0	0	0.000295478	0.001879	0.0701294	0	0	0.027432	0.859509	0.0820521	0	0	0.00421332	0.0267934	0	0	1	44	15	0	0	2	1	63	0	0	0.015873	0.698413	0.238095	0	0	0.031746	0.015873	0	0	7.02463	11.2309	21.3955	0	0	12.3159	5.36905	57.336	0	0	0.122517	0.19588	0.37316	0	0	0.214802	0.0936418	0	0	11	43	36	0	0	17	6	113	0	0	0.0973451	0.380531	0.318584	0	0	0.150442	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	64	171	512	0	0	79	35	861	0	0	0.00503691	0.0490792	0.00850381	0	0	0.00112825	0.00202042	0.0657686	0	0	0.0765854	0.746241	0.129299	0	0	0.0171549	0.0307202	0	0	2	38	17	0	0	3	1	61	0	0	0.0327869	0.622951	0.278689	0	0	0.0491803	0.0163934	0	0	6.17372	11.1494	20.0437	0	0	11.6963	4.83231	53.8953	0	0	0.11455	0.206871	0.3719	0	0	0.217018	0.0896611	0	0	10	41	32	0	0	16	5	104	0	0	0.0961538	0.394231	0.307692	0	0	0.153846	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	54	184	514	0	0	79	33	864	0	0	0.000285822	0.0525663	0.0121868	0	0	0.00415056	0.00227136	0.0714608	0	0	0.0039997	0.735596	0.170538	0	0	0.0580816	0.0317846	0	0	1	38	27	0	0	3	1	70	0	0	0.0142857	0.542857	0.385714	0	0	0.0428571	0.0142857	0	0	6.01832	11.5143	19.1997	0	0	12.0111	3.9259	52.6693	0	0	0.114266	0.218616	0.364532	0	0	0.228047	0.0745386	0	0	10	41	29	0	0	15	4	99	0	0	0.10101	0.414141	0.292929	0	0	0.151515	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	60	188	531	0	0	88	23	890	0	0	0.00070102	0.0633848	0.02882	0	0	0.00202454	0	0.0949304	0	0	0.00738457	0.667698	0.303591	0	0	0.0213266	0	0	0	1	35	43	0	0	2	0	81	0	0	0.0123457	0.432099	0.530864	0	0	0.0246914	0	0	0	6.2651	11.7652	19.7555	0	0	12.3847	2.94101	53.1115	0	0	0.117961	0.221519	0.371963	0	0	0.233183	0.0553743	0	0	10	40	28	0	0	16	3	97	0	0	0.103093	0.412371	0.28866	0	0	0.164948	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	60	180	533	0	0	68	29	870	0	0	0.00162187	0.0521041	0.0511971	0	0	0.00586132	0	0.110784	0	0	0.0146399	0.47032	0.462133	0	0	0.0529075	0	0	0	1	34	48	0	0	2	0	85	0	0	0.0117647	0.4	0.564706	0	0	0.0235294	0	0	0	6.50679	12.3942	20.3858	0	0	9.06081	3.01251	51.3601	0	0	0.126689	0.24132	0.396919	0	0	0.176417	0.0586546	0	0	10	41	30	0	0	13	3	97	0	0	0.103093	0.42268	0.309278	0	0	0.134021	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	57	181	527	0	0	57	29	851	0	0	0.0038158	0.0554777	0.0583121	0	0	0.00159029	0	0.119196	0	0	0.0320129	0.465433	0.489212	0	0	0.0133418	0	0	0	1	40	50	0	0	3	0	94	0	0	0.0106383	0.425532	0.531915	0	0	0.0319149	0	0	0	6.64589	12.8126	20.5661	0	0	8.25406	3.08394	51.3626	0	0	0.129392	0.249454	0.40041	0	0	0.160702	0.0600426	0	0	9	39	35	0	0	13	3	99	0	0	0.0909091	0.393939	0.353535	0	0	0.131313	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	63	180	542	0	0	58	33	876	0	0	0	0.0469026	0.0707685	0	0	0.00365155	0.000277892	0.121601	0	0	0	0.385711	0.581975	0	0	0.030029	0.00228529	0	0	0	37	48	0	0	4	2	91	0	0	0	0.406593	0.527473	0	0	0.043956	0.021978	0	0	6.86944	11.5376	20.9078	0	0	8.57324	3.15533	51.0434	0	0	0.13458	0.226035	0.409608	0	0	0.16796	0.0618167	0	0	10	37	37	0	0	13	3	100	0	0	0.1	0.37	0.37	0	0	0.13	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	74	188	536	0	0	63	33	894	0	0	0.000338032	0.040218	0.077523	0	0	0.00796349	0.000973713	0.127016	0	0	0.00266133	0.316637	0.610339	0	0	0.0626966	0.00766605	0	0	1	34	60	0	0	4	3	102	0	0	0.00980392	0.333333	0.588235	0	0	0.0392157	0.0294118	0	0	7.07531	11.9354	19.5192	0	0	8.88647	3.22668	50.643	0	0	0.139709	0.235677	0.385427	0	0	0.175473	0.0637143	0	0	9	37	39	0	0	13	3	101	0	0	0.0891089	0.366337	0.386139	0	0	0.128713	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	77	196	557	0	0	62	33	925	0	0	0.00171135	0.0319351	0.0787176	0	0	0.00944526	0.00398393	0.125793	0	0	0.0136044	0.25387	0.62577	0	0	0.0750855	0.0316705	0	0	3	31	58	0	0	2	4	98	0	0	0.0306122	0.316327	0.591837	0	0	0.0204082	0.0408163	0	0	7.28976	12.0703	20.2009	0	0	8.01076	2.41137	49.9832	0	0	0.145844	0.241488	0.404155	0	0	0.160269	0.0482437	0	0	9	37	42	0	0	14	2	104	0	0	0.0865385	0.355769	0.403846	0	0	0.134615	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	85	206	544	0	0	71	30	936	0	0	0.0075048	0.031502	0.0797189	0	0	0.000238053	0.00980756	0.128771	0	0	0.0582801	0.244635	0.619074	0	0	0.00184865	0.0761626	0	0	6	32	65	0	0	2	7	112	0	0	0.0535714	0.285714	0.580357	0	0	0.0178571	0.0625	0	0	7.50408	12.6709	17.7472	0	0	8.41573	2.07276	48.4108	0	0	0.155008	0.261738	0.366597	0	0	0.17384	0.0428162	0	0	9	37	42	0	0	16	2	106	0	0	0.0849057	0.349057	0.396226	0	0	0.150943	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	82	210	532	0	0	52	29	905	0	0	0.00624575	0.022944	0.112122	0	0	0.000866059	0.00247371	0.144652	0	0	0.0431778	0.158615	0.775119	0	0	0.00598719	0.0171011	0	0	11	27	95	0	0	4	7	144	0	0	0.0763889	0.1875	0.659722	0	0	0.0277778	0.0486111	0	0	7.7432	13.1705	17.531	0	0	7.45916	2.18177	48.0857	0	0	0.161029	0.273897	0.364579	0	0	0.155122	0.0453725	0	0	10	37	42	0	0	14	4	107	0	0	0.0934579	0.345794	0.392523	0	0	0.130841	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	79	226	523	0	0	59	27	914	0	0	0.0199938	0.0232425	0.14615	0	0	0.00309443	0.0073427	0.199824	0	0	0.100057	0.116315	0.731396	0	0	0.0154858	0.0367459	0	0	14	23	104	0	0	6	11	158	0	0	0.0886076	0.14557	0.658228	0	0	0.0379747	0.0696203	0	0	7.98642	11.6396	15.0502	0	0	7.62729	2.27771	44.5812	0	0	0.179143	0.261087	0.337591	0	0	0.171087	0.0510913	0	0	10	32	43	0	0	13	4	102	0	0	0.0980392	0.313726	0.421569	0	0	0.127451	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	85	229	504	0	0	66	25	909	0	0	0.0293768	0.0261388	0.154556	0	0	0.00691081	0.0156905	0.232673	0	0	0.126258	0.112341	0.664263	0	0	0.0297018	0.067436	0	0	17	24	111	0	0	7	16	175	0	0	0.0971429	0.137143	0.634286	0	0	0.04	0.0914286	0	0	8.26694	9.93536	12.6881	0	0	7.94208	2.39422	41.2267	0	0	0.200524	0.240994	0.307764	0	0	0.192644	0.0580745	0	0	13	28	52	0	0	13	5	111	0	0	0.117117	0.252252	0.468468	0	0	0.117117	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	80	228	485	0	0	76	23	892	0	0	0.020357	0.0318365	0.17076	0	0	0.0177128	0.0153181	0.255984	0	0	0.0795244	0.124369	0.667072	0	0	0.0691948	0.05984	0	0	14	27	120	0	0	7	12	180	0	0	0.0777778	0.15	0.666667	0	0	0.0388889	0.0666667	0	0	8.11405	10.0368	13.5636	0	0	8.26378	2.53495	42.5131	0	0	0.19086	0.236086	0.319044	0	0	0.194382	0.0596275	0	0	17	26	64	0	0	14	7	128	0	0	0.132812	0.203125	0.5	0	0	0.109375	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	78	231	456	0	0	80	23	868	0	0	0.0164219	0.0262624	0.16464	0	0	0.00718446	0.0104314	0.22494	0	0	0.0730058	0.116753	0.731928	0	0	0.0319394	0.0463742	0	0	14	31	152	0	0	5	5	207	0	0	0.0676328	0.149758	0.7343	0	0	0.0241546	0.0241546	0	0	7.7332	10.1356	14.4491	0	0	8.48902	2.71372	43.5206	0	0	0.177691	0.232892	0.332005	0	0	0.195058	0.0623548	0	0	16	26	78	0	0	15	8	143	0	0	0.111888	0.181818	0.545455	0	0	0.104895	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	65	229	438	0	0	84	19	835	0	0	0.0264671	0.0332117	0.23295	0	0	0.00786845	0.00143787	0.301935	0	0	0.0876582	0.109996	0.771524	0	0	0.02606	0.00476219	0	0	16	42	185	0	0	14	1	258	0	0	0.0620155	0.162791	0.717054	0	0	0.0542636	0.00387597	0	0	7.25475	10.7051	15.0299	0	0	8.86872	2.75618	44.6147	0	0	0.162609	0.239946	0.336882	0	0	0.198785	0.0617775	0	0	15	26	82	0	0	16	8	147	0	0	0.102041	0.176871	0.557823	0	0	0.108844	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	73	219	435	0	0	81	17	825	0	0	0.0129479	0.0368352	0.316578	0	0	0.0210617	0.00192046	0.389343	0	0	0.0332558	0.0946085	0.813108	0	0	0.0540955	0.00493257	0	0	12	50	188	0	0	17	1	268	0	0	0.0447761	0.186567	0.701493	0	0	0.0634328	0.00373134	0	0	7.61814	10.1707	14.542	0	0	9.23493	2.84944	44.4153	0	0	0.171521	0.228992	0.32741	0	0	0.207922	0.0641545	0	0	18	24	96	0	0	16	7	161	0	0	0.111801	0.149068	0.596273	0	0	0.0993789	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	75	220	443	0	0	73	18	829	0	0	0.0170743	0.0491263	0.240996	0	0	0.0188025	0.00235252	0.328351	0	0	0.0520001	0.149615	0.733957	0	0	0.0572633	0.00716465	0	0	9	60	178	0	0	21	1	269	0	0	0.0334572	0.223048	0.66171	0	0	0.0780669	0.00371747	0	0	7.8572	10.6638	16.5699	0	0	9.64536	3.00641	47.7427	0	0	0.164574	0.22336	0.347067	0	0	0.202028	0.062971	0	0	18	25	135	0	0	19	7	204	0	0	0.0882353	0.122549	0.661765	0	0	0.0931373	0.0343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	71	227	436	0	0	76	21	831	0	0	0.0241468	0.0709454	0.222391	0	0	0.0343225	0.00324021	0.355046	0	0	0.0680103	0.19982	0.626373	0	0	0.0966707	0.00912616	0	0	7	61	185	0	0	17	1	271	0	0	0.0258303	0.225092	0.682657	0	0	0.0627306	0.00369004	0	0	7.72682	10.5378	16.8004	0	0	10.093	3.15461	48.3126	0	0	0.159934	0.218117	0.347744	0	0	0.20891	0.0652958	0	0	18	24	137	0	0	19	7	205	0	0	0.0878049	0.117073	0.668293	0	0	0.0926829	0.0341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	73	231	462	0	0	77	24	867	0	0	0.0169562	0.0924247	0.278859	0	0	0.031013	0.00444123	0.423694	0	0	0.04002	0.21814	0.658161	0	0	0.0731968	0.0104822	0	0	4	63	181	0	0	16	1	265	0	0	0.0150943	0.237736	0.683019	0	0	0.0603774	0.00377358	0	0	8.05463	9.67259	17.7848	0	0	9.79551	3.29472	48.6023	0	0	0.165725	0.199015	0.365926	0	0	0.201544	0.0677894	0	0	19	25	138	0	0	21	7	210	0	0	0.0904762	0.119048	0.657143	0	0	0.1	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	70	230	447	0	0	62	22	831	0	0	0.000258675	0.0883466	0.302575	0	0	0.0372059	0.00483603	0.433222	0	0	0.000597095	0.203929	0.698429	0	0	0.0858819	0.0111629	0	0	1	67	172	0	0	18	1	259	0	0	0.003861	0.258687	0.664093	0	0	0.0694981	0.003861	0	0	8.16984	10.2929	17.1738	0	0	9.08689	3.43998	48.1635	0	0	0.169627	0.213708	0.356574	0	0	0.188668	0.0714231	0	0	20	30	143	0	0	20	7	220	0	0	0.0909091	0.136364	0.65	0	0	0.0909091	0.0318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	83	220	416	0	0	58	23	800	0	0	0.00123065	0.0982167	0.255608	0	0	0.038582	0.00510615	0.398743	0	0	0.00308631	0.246316	0.641033	0	0	0.096759	0.0128056	0	0	3	69	167	0	0	16	1	256	0	0	0.0117188	0.269531	0.652344	0	0	0.0625	0.00390625	0	0	8.61567	9.53795	18.0435	0	0	8.45975	3.58506	48.2419	0	0	0.178593	0.197711	0.374021	0	0	0.175361	0.0743143	0	0	19	31	148	0	0	19	7	224	0	0	0.0848214	0.138393	0.660714	0	0	0.0848214	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	76	213	419	0	0	62	23	793	0	0	0.00402648	0.101271	0.240768	0	0	0.0311914	0	0.377257	0	0	0.0106731	0.268441	0.638207	0	0	0.0826794	0	0	0	5	68	159	0	0	12	0	244	0	0	0.0204918	0.278689	0.651639	0	0	0.0491803	0	0	0	8.94464	8.02308	19.5675	0	0	8.62759	3.73044	48.8932	0	0	0.182942	0.164094	0.400208	0	0	0.176458	0.0762977	0	0	18	32	150	0	0	20	7	227	0	0	0.0792952	0.140969	0.660793	0	0	0.0881057	0.030837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	80	197	412	0	0	60	25	774	0	0	0.0105982	0.0974466	0.242158	0	0	0.0281476	0	0.378351	0	0	0.0280116	0.257556	0.640037	0	0	0.0743955	0	0	0	5	70	144	0	0	9	0	228	0	0	0.0219298	0.307018	0.631579	0	0	0.0394737	0	0	0	9.23299	8.25665	18.4521	0	0	7.45956	3.83183	47.2332	0	0	0.195477	0.174806	0.390661	0	0	0.15793	0.0811259	0	0	17	39	141	0	0	20	6	223	0	0	0.0762332	0.174888	0.632287	0	0	0.0896861	0.0269058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	82	202	387	0	0	59	29	759	0	0	0.00744711	0.0867818	0.208388	0	0	0.0178021	0	0.320419	0	0	0.0232417	0.270838	0.650361	0	0	0.0555586	0	0	0	3	65	132	0	0	5	0	205	0	0	0.0146341	0.317073	0.643902	0	0	0.0243902	0	0	0	9.62451	8.3047	19.1206	0	0	7.76695	3.67723	48.494	0	0	0.198468	0.171252	0.394288	0	0	0.160163	0.0758286	0	0	19	42	144	0	0	21	5	231	0	0	0.0822511	0.181818	0.623377	0	0	0.0909091	0.021645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	99	177	394	0	0	62	28	760	0	0	0.00213861	0.091641	0.209537	0	0	0.00751889	0	0.310836	0	0	0.0068802	0.294821	0.674109	0	0	0.0241893	0	0	0	3	88	115	0	0	3	0	209	0	0	0.0143541	0.421053	0.550239	0	0	0.0143541	0	0	0	10.0534	8.97954	20.47	0	0	8.1633	3.79696	51.4632	0	0	0.195352	0.174485	0.397759	0	0	0.158624	0.0737802	0	0	20	42	145	0	0	23	5	235	0	0	0.0851064	0.178723	0.617021	0	0	0.0978723	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
