Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	5	0	0	333	0	0	31	155	0	524	0	0	0	0.0978658	0	0	0.00307012	0.0364168	0	0.137353	0	0	0	0.712515	0	0	0.0223521	0.265133	0	0	0	0	116	0	0	3	32	0	151	0	0	0	0.768212	0	0	0.0198676	0.211921	0	0.460457	0	0	17.4726	0	0	1.58668	18.7271	0	38.2468	0.0120391	0	0	0.456837	0	0	0.0414853	0.489639	0	1	0	0	78	0	0	5	39	0	123	0.00813008	0	0	0.634146	0	0	0.0406504	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	5	0	0	336	0	0	30	154	0	525	0	0	0	0.143319	0	0	0.00302892	0.0396601	0	0.186008	0	0	0	0.770499	0	0	0.0162838	0.213217	0	0	0	0	132	0	0	4	34	0	170	0	0	0	0.776471	0	0	0.0235294	0.2	0	0.484321	0	0	18.8201	0	0	1.12496	17.8536	0	38.283	0.0126511	0	0	0.491604	0	0	0.0293854	0.466359	0	1	0	0	79	0	0	5	43	0	128	0.0078125	0	0	0.617188	0	0	0.0390625	0.335938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	4	0	0	348	0	0	29	141	0	522	0	0	0	0.131101	0	0	0.00931546	0.0777024	0	0.218119	0	0	0	0.601053	0	0	0.0427082	0.356239	0	0	0	0	129	0	0	4	36	0	169	0	0	0	0.763314	0	0	0.0236686	0.213018	0	0.508169	0	0	19.7854	0	0	0.935811	17.9367	0	39.1662	0.0129747	0	0	0.505167	0	0	0.0238934	0.457965	0	1	0	0	82	0	0	4	42	0	129	0.00775194	0	0	0.635659	0	0	0.0310078	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	4	0	0	362	0	0	16	133	0	515	0.000129495	0	0	0.130336	0	0	0.00228741	0.0605118	0	0.193265	0.00067004	0	0	0.674391	0	0	0.0118356	0.313103	0	1	0	0	122	0	0	8	29	0	160	0.00625	0	0	0.7625	0	0	0.05	0.18125	0	0.532004	0	0	20.863	0	0	0.986375	18.7062	0	41.0875	0.0129481	0	0	0.507769	0	0	0.0240067	0.455276	0	1	0	0	80	0	0	5	48	0	134	0.00746269	0	0	0.597015	0	0	0.0373134	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	5	0	0	389	0	0	18	138	0	550	0.000176141	0	0	0.142798	0	0	0.00356703	0.0401798	0	0.186721	0.000943338	0	0	0.764767	0	0	0.0191035	0.215186	0	1	0	0	114	0	0	9	22	0	146	0.00684932	0	0	0.780822	0	0	0.0616438	0.150685	0	0.555827	0	0	21.1881	0	0	1.03672	19.7035	0	42.4842	0.0130832	0	0	0.49873	0	0	0.0244024	0.463785	0	1	0	0	78	0	0	4	53	0	136	0.00735294	0	0	0.573529	0	0	0.0294118	0.389706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	3	0	0	403	0	0	16	131	0	553	0	0	0	0.138919	0	0	0.00439078	0.0437938	0	0.187103	0	0	0	0.742471	0	0	0.0234671	0.234062	0	0	0	0	108	0	0	6	19	0	133	0	0	0	0.81203	0	0	0.0451128	0.142857	0	0.579639	0	0	22.2899	0	0	1.10699	18.8696	0	42.8461	0.0135284	0	0	0.520232	0	0	0.0258365	0.440403	0	1	0	0	80	0	0	4	47	0	132	0.00757576	0	0	0.606061	0	0	0.030303	0.356061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	4	0	0	405	0	0	16	136	0	561	0	0	0	0.141278	0	0	0.00592589	0.0264704	0	0.173675	0	0	0	0.813466	0	0	0.0341206	0.152414	0	0	0	0	109	0	0	7	13	0	129	0	0	0	0.844961	0	0	0.0542636	0.100775	0	0.60344	0	0	21.7099	0	0	1.17755	19.1388	0	42.6298	0.0141554	0	0	0.509267	0	0	0.0276227	0.448955	0	1	0	0	79	0	0	4	47	0	131	0.00763359	0	0	0.603053	0	0	0.0305344	0.358779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	4	0	0	407	0	0	16	126	0	553	0	0	0	0.147974	0	0	0.00611667	0.0237017	0	0.177793	0	0	0	0.832286	0	0	0.0344034	0.133311	0	0	0	0	100	0	0	5	10	0	115	0	0	0	0.869565	0	0	0.0434783	0.0869565	0	0.627232	0	0	22.5776	0	0	1.25317	18.6208	0	43.0788	0.0145601	0	0	0.5241	0	0	0.0290902	0.43225	0	1	0	0	78	0	0	4	41	0	124	0.00806452	0	0	0.629032	0	0	0.0322581	0.330645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	4	0	0	427	0	0	14	120	0	565	0	0	0	0.141004	0	0	0.00774932	0.0147788	0	0.163532	0	0	0	0.86224	0	0	0.0473873	0.0903727	0	0	0	0	98	0	0	5	6	0	109	0	0	0	0.899083	0	0	0.0458716	0.0550459	0	0.651015	0	0	23.5175	0	0	1.33559	18.03	0	43.534	0.0149542	0	0	0.540209	0	0	0.0306792	0.414158	0	1	0	0	78	0	0	4	38	0	121	0.00826446	0	0	0.644628	0	0	0.0330578	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	4	0	0	443	0	0	16	126	0	589	0	0	0	0.139022	0	0	0.0091694	0.018309	0	0.1665	0	0	0	0.834965	0	0	0.0550714	0.109964	0	0	0	0	87	0	0	5	5	0	97	0	0	0	0.896907	0	0	0.0515464	0.0515464	0	0.67479	0	0	24.3452	0	0	1.30781	18.6726	0	45.0005	0.0149952	0	0	0.541	0	0	0.0290622	0.414943	0	1	0	0	74	0	0	3	36	0	114	0.00877193	0	0	0.649123	0	0	0.0263158	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	455	0	0	11	125	0	591	0	0	0	0.116907	0	0	0.0106692	0.0142694	0	0.141846	0	0	0	0.824185	0	0	0.0752167	0.100598	0	0	0	0	81	0	0	5	3	0	89	0	0	0	0.910112	0	0	0.0561798	0.0337079	0	0	0	0	25.3238	0	0	0.911308	18.7442	0	44.9793	0	0	0	0.56301	0	0	0.0202606	0.416729	0	0	0	0	73	0	0	2	35	0	110	0	0	0	0.663636	0	0	0.0181818	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	468	0	0	15	128	0	611	0	0	0	0.103443	0	0	0.0122653	0.0122427	0	0.127951	0	0	0	0.808457	0	0	0.0958599	0.095683	0	0	0	0	79	0	0	5	2	0	86	0	0	0	0.918605	0	0	0.0581395	0.0232558	0	0	0	0	25.7397	0	0	0.959361	19.4464	0	46.1454	0	0	0	0.557795	0	0	0.02079	0.421415	0	0	0	0	75	0	0	2	35	0	112	0	0	0	0.669643	0	0	0.0178571	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	470	0	0	13	126	0	609	0	0	0	0.105271	0	0	0.00327714	0.0132923	0	0.121841	0	0	0	0.864007	0	0	0.0268969	0.109096	0	0	0	0	78	0	0	2	3	0	83	0	0	0	0.939759	0	0	0.0240964	0.0361446	0	0	0	0	26.7924	0	0	1.01621	19.4094	0	47.218	0	0	0	0.567419	0	0	0.0215218	0.411059	0	0	0	0	74	0	0	3	34	0	111	0	0	0	0.666667	0	0	0.027027	0.306306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	465	0	0	10	133	0	608	0	0	0	0.0994212	0	0	0.00352137	0.0143805	0	0.117323	0	0	0	0.847414	0	0	0.0300143	0.122572	0	0	0	0	80	0	0	2	3	0	85	0	0	0	0.941176	0	0	0.0235294	0.0352941	0	0	0	0	24.8153	0	0	1.0659	19.8367	0	45.7179	0	0	0	0.542792	0	0	0.0233148	0.433893	0	0	0	0	71	0	0	3	33	0	107	0	0	0	0.663551	0	0	0.0280374	0.308411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	479	0	0	11	131	0	621	0	0	0	0.0981538	0	0	0.00383693	0.00764588	0	0.109637	0	0	0	0.895265	0	0	0.0349968	0.0697384	0	0	0	0	80	0	0	2	2	0	84	0	0	0	0.952381	0	0	0.0238095	0.0238095	0	0	0	0	24.5629	0	0	1.11401	20.5449	0	46.2218	0	0	0	0.531414	0	0	0.0241014	0.444484	0	0	0	0	69	0	0	3	34	0	106	0	0	0	0.650943	0	0	0.0283019	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	486	0	0	10	118	0	614	0	0	0	0.0863242	0	0	0.0025014	0.00815452	0	0.0969801	0	0	0	0.890123	0	0	0.0257929	0.0840844	0	0	0	0	78	0	0	1	2	0	81	0	0	0	0.962963	0	0	0.0123457	0.0246914	0	0	0	0	24.0516	0	0	0.853261	18.4454	0	43.3503	0	0	0	0.554821	0	0	0.0196829	0.425496	0	0	0	0	68	0	0	2	32	0	102	0	0	0	0.666667	0	0	0.0196078	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	500	0	0	12	126	0	638	0	0	0	0.0851395	0	0	0.00269637	0.00916518	0	0.097001	0	0	0	0.877717	0	0	0.0277973	0.0944854	0	0	0	0	78	0	0	1	2	0	81	0	0	0	0.962963	0	0	0.0123457	0.0246914	0	0	0	0	24.3708	0	0	0.877895	18.3223	0	43.571	0	0	0	0.559336	0	0	0.0201486	0.420516	0	0	0	0	67	0	0	2	30	0	99	0	0	0	0.676768	0	0	0.020202	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	516	0	0	8	122	0	646	0	0	0	0.091815	0	0	0.00296106	0.0039975	0	0.0987735	0	0	0	0.92955	0	0	0.0299783	0.0404714	0	0	0	0	76	0	0	1	1	0	78	0	0	0	0.974359	0	0	0.0128205	0.0128205	0	0	0	0	22.718	0	0	0.902821	18.2799	0	41.9007	0	0	0	0.542187	0	0	0.0215467	0.436267	0	0	0	0	66	0	0	2	30	0	98	0	0	0	0.673469	0	0	0.0204082	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	513	0	0	10	129	0	652	0	0	0	0.0716588	0	0	0.0034981	0.00558463	0	0.0807415	0	0	0	0.887508	0	0	0.0433247	0.0691668	0	0	0	0	70	0	0	1	1	0	72	0	0	0	0.972222	0	0	0.0138889	0.0138889	0	0	0	0	22.5915	0	0	0.927304	18.7776	0	42.2964	0	0	0	0.534123	0	0	0.021924	0.443953	0	0	0	0	66	0	0	2	29	0	97	0	0	0	0.680412	0	0	0.0206186	0.298969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	511	0	0	12	126	0	649	0	0	0	0.0778859	0	0	0.00431822	0.00631958	0	0.0885237	0	0	0	0.879831	0	0	0.0487805	0.0713886	0	0	0	0	85	0	0	1	2	0	88	0	0	0	0.965909	0	0	0.0113636	0.0227273	0	0	0	0	22.5666	0	0	0.953134	18.4422	0	41.9619	0	0	0	0.537787	0	0	0.0227143	0.439499	0	0	0	0	66	0	0	2	27	0	95	0	0	0	0.694737	0	0	0.0210526	0.284211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	505	0	0	11	134	0	650	0	0	0	0.0886078	0	0	0.0055578	0.0068952	0	0.101061	0	0	0	0.876777	0	0	0.0549946	0.0682282	0	0	0	0	93	0	0	1	1	0	95	0	0	0	0.978947	0	0	0.0105263	0.0105263	0	0	0	0	22.9048	0	0	0.976969	19.0053	0	42.887	0	0	0	0.534072	0	0	0.0227801	0.443148	0	0	0	0	66	0	0	2	26	0	94	0	0	0	0.702128	0	0	0.0212766	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	502	0	0	12	138	0	652	0	0	0	0.110455	0	0	0.00635337	0.0077292	0	0.124537	0	0	0	0.886921	0	0	0.0510158	0.0620633	0	0	0	0	104	0	0	1	1	0	106	0	0	0	0.981132	0	0	0.00943396	0.00943396	0	0	0	0	23.3762	0	0	1.0008	19.5766	0	43.9536	0	0	0	0.531838	0	0	0.0227694	0.445392	0	0	0	0	62	0	0	2	26	0	90	0	0	0	0.688889	0	0	0.0222222	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	493	0	0	8	134	0	635	0	0	0	0.14183	0	0	0.00647323	0.000128661	0	0.148432	0	0	0	0.955522	0	0	0.0436109	0.000866804	0	0	0	0	124	0	0	1	1	0	126	0	0	0	0.984127	0	0	0.00793651	0.00793651	0	0	0	0	22.6466	0	0	1.02462	19.6657	0	43.3369	0	0	0	0.522571	0	0	0.0236432	0.453785	0	0	0	0	60	0	0	2	26	0	88	0	0	0	0.681818	0	0	0.0227273	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	494	0	0	10	134	0	638	0	0	0	0.150774	0	0	0.00663714	0	0	0.157412	0	0	0	0.957836	0	0	0.0421642	0	0	0	0	0	125	0	0	1	0	0	126	0	0	0	0.992063	0	0	0.00793651	0	0	0	0	0	18.9608	0	0	1.04847	19.6381	0	39.6474	0	0	0	0.478236	0	0	0.0264449	0.495319	0	0	0	0	60	0	0	2	25	0	87	0	0	0	0.689655	0	0	0.0229885	0.287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	469	0	0	15	137	0	621	0	0	0	0.168244	0	0	0.00691729	0	0	0.175161	0	0	0	0.960509	0	0	0.039491	0	0	0	0	0	143	0	0	1	0	0	144	0	0	0	0.993056	0	0	0.00694444	0	0	0	0	0	19.546	0	0	1.07234	19.4971	0	40.1155	0	0	0	0.487244	0	0	0.0267314	0.486024	0	0	0	0	66	0	0	2	24	0	92	0	0	0	0.717391	0	0	0.0217391	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	458	0	0	18	135	0	611	0	0	0	0.165275	0	0	0.00720033	0	0	0.172476	0	0	0	0.958253	0	0	0.0417469	0	0	0	0	0	147	0	0	1	0	0	148	0	0	0	0.993243	0	0	0.00675676	0	0	0	0	0	19.8517	0	0	1.09621	19.9826	0	40.9305	0	0	0	0.48501	0	0	0.0267822	0.488208	0	0	0	0	70	0	0	2	24	0	96	0	0	0	0.729167	0	0	0.0208333	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	448	0	0	21	157	0	626	0	0	0	0.1814	0	0	0.00755658	0	0	0.188956	0	0	0	0.960009	0	0	0.0399912	0	0	0	0	0	147	0	0	1	0	0	148	0	0	0	0.993243	0	0	0.00675676	0	0	0	0	0	20.3071	0	0	1.12001	20.4715	0	41.8986	0	0	0	0.484671	0	0	0.0267315	0.488597	0	0	0	0	72	0	0	2	24	0	98	0	0	0	0.734694	0	0	0.0204082	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	445	0	0	19	159	0	623	0	0	0	0.194762	0	0	0	0.000161191	0	0.194923	0	0	0	0.999173	0	0	0	0.000826949	0	0	0	0	155	0	0	0	1	0	156	0	0	0	0.99359	0	0	0	0.00641026	0	0	0	0	21.4513	0	0	1.15178	19.0786	0	41.6817	0	0	0	0.514646	0	0	0.0276328	0.457721	0	0	0	0	76	0	0	3	22	0	101	0	0	0	0.752475	0	0	0.029703	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	444	0	0	21	158	0	623	0	0	0	0.184948	0	0	0	0.00218909	0	0.187137	0	0	0	0.988302	0	0	0	0.0116978	0	0	0	0	148	0	0	0	7	0	155	0	0	0	0.954839	0	0	0	0.0451613	0	0	0	0	22.5214	0	0	1.17654	19.0536	0	42.7516	0	0	0	0.526798	0	0	0.0275204	0.445682	0	0	0	0	81	0	0	3	21	0	105	0	0	0	0.771429	0	0	0.0285714	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	453	0	0	15	149	0	617	0	0	0	0.174272	0	0	0.000119859	0.0114711	0	0.185863	0	0	0	0.937637	0	0	0.000644876	0.0617183	0	0	0	0	137	0	0	1	17	0	155	0	0	0	0.883871	0	0	0.00645161	0.109677	0	0	0	0	23.689	0	0	0.0276417	19.5098	0	43.2265	0	0	0	0.54802	0	0	0.000639463	0.45134	0	0	0	0	80	0	0	2	21	0	103	0	0	0	0.776699	0	0	0.0194175	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	462	0	0	10	137	0	609	0	0	0	0.148002	0	0	0.000140443	0.0198955	0	0.168038	0	0	0	0.880765	0	0	0.000835786	0.118399	0	0	0	0	131	0	0	1	16	0	148	0	0	0	0.885135	0	0	0.00675676	0.108108	0	0	0	0	23.0953	0	0	0.0286595	17.7163	0	40.8403	0	0	0	0.565504	0	0	0.000701746	0.433794	0	0	0	0	81	0	0	2	19	0	102	0	0	0	0.794118	0	0	0.0196078	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	475	0	0	4	133	0	612	0	0	0	0.136619	0	0	0	0.0248811	0	0.1615	0	0	0	0.845937	0	0	0	0.154063	0	0	0	0	132	0	0	0	18	0	150	0	0	0	0.88	0	0	0	0.12	0	0	0	0	23.9269	0	0	0.0295316	18.1794	0	42.1358	0	0	0	0.567851	0	0	0.000700867	0.431448	0	0	0	0	83	0	0	2	22	0	107	0	0	0	0.775701	0	0	0.0186916	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	486	0	0	3	107	0	596	0	0	0	0.141975	0	0	0	0.0213587	0	0.163334	0	0	0	0.869233	0	0	0	0.130767	0	0	0	0	128	0	0	0	14	0	142	0	0	0	0.901408	0	0	0	0.0985916	0	0	0	0	24.8464	0	0	0.0303145	15.3231	0	40.1998	0	0	0	0.618072	0	0	0.000754095	0.381173	0	0	0	0	79	0	0	2	21	0	102	0	0	0	0.77451	0	0	0.0196078	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	492	0	0	3	110	0	605	0	0	0	0.151256	0	0	0	0.0224373	0	0.173694	0	0	0	0.870823	0	0	0	0.129177	0	0	0	0	125	0	0	0	14	0	139	0	0	0	0.899281	0	0	0	0.100719	0	0	0	0	23.8868	0	0	0.0317867	15.0655	0	38.9841	0	0	0	0.612733	0	0	0.000815377	0.386452	0	0	0	0	76	0	0	2	22	0	100	0	0	0	0.76	0	0	0.02	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	496	0	0	3	111	0	610	0	0	0	0.140327	0	0	0	0.015244	0	0.155571	0	0	0	0.902013	0	0	0	0.0979869	0	0	0	0	117	0	0	0	9	0	126	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	23.2081	0	0	0.0331892	15.5647	0	38.8059	0	0	0	0.598055	0	0	0.000855261	0.40109	0	0	0	0	78	0	0	2	26	0	106	0	0	0	0.735849	0	0	0.0188679	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	522	0	0	3	104	0	629	0	0	0	0.128856	0	0	0	0.0084696	0	0.137325	0	0	0	0.938325	0	0	0	0.0616754	0	0	0	0	110	0	0	0	4	0	114	0	0	0	0.964912	0	0	0	0.0350877	0	0	0	0	22.4449	0	0	0.034377	15.1	0	37.5792	0	0	0	0.597268	0	0	0.000914786	0.401817	0	0	0	0	81	0	0	2	27	0	110	0	0	0	0.736364	0	0	0.0181818	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	531	0	0	1	111	0	643	0	0	0	0.13889	0	0	0	0.00497286	0	0.143863	0	0	0	0.965433	0	0	0	0.0345666	0	0	0	0	106	0	0	0	3	0	109	0	0	0	0.972477	0	0	0	0.0275229	0	0	0	0	23.8689	0	0	0.0351945	15.6298	0	39.5338	0	0	0	0.603758	0	0	0.000890238	0.395352	0	0	0	0	81	0	0	2	27	0	110	0	0	0	0.736364	0	0	0.0181818	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	537	0	0	0	102	0	639	0	0	0	0.143565	0	0	0	0.00654226	0	0.150107	0	0	0	0.956416	0	0	0	0.043584	0	0	0	0	110	0	0	0	3	0	113	0	0	0	0.973451	0	0	0	0.0265487	0	0	0	0	22.9858	0	0	0.0358397	16.091	0	39.1126	0	0	0	0.587682	0	0	0.000916322	0.411401	0	0	0	0	80	0	0	2	26	0	108	0	0	0	0.740741	0	0	0.0185185	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
