Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
85	0	14	12	59	305	273	0	0	82	12	757	0	0	0.0052199	0.0806161	0.0651246	0	0	0	0	0.150961	0	0	0.0345779	0.534021	0.431401	0	0	0	0	0	0	1	41	40	0	0	0	0	82	0	0	0.0121951	0.5	0.487805	0	0	0	0	2.05716	1.63373	7.76431	14.654	11.0062	0	0	12.9015	1.73971	51.7566	0.0397468	0.0315657	0.150016	0.283133	0.212653	0	0	0.249272	0.0336133	3	2	13	42	33	0	0	28	2	123	0.0243902	0.0162602	0.105691	0.341463	0.268293	0	0	0.227642	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	9	13	72	317	253	0	0	89	11	764	0	0	0.00563279	0.0833398	0.0607294	0	0	0	0	0.149702	0	0	0.0376267	0.556704	0.405669	0	0	0	0	0	0	2	39	66	0	0	0	0	107	0	0	0.0186916	0.364486	0.616822	0	0	0	0	1.3006	1.6812	7.99405	14.1695	11.3057	0	0	13.4997	1.78736	51.7381	0.0251381	0.0324944	0.15451	0.27387	0.218518	0	0	0.260923	0.0345464	2	2	13	40	33	0	0	28	2	120	0.0166667	0.0166667	0.108333	0.333333	0.275	0	0	0.233333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	5	11	71	318	261	0	0	74	3	743	0	0	0.000501464	0.0626785	0.0757252	0	0	0	0	0.138905	0	0	0.00361012	0.451233	0.545157	0	0	0	0	0	0	1	36	71	0	0	0	0	108	0	0	0.00925926	0.333333	0.657407	0	0	0	0	0.81424	1.72865	8.22065	14.8561	11.889	0	0	11.2974	0.368649	49.1747	0.0165581	0.0351533	0.167172	0.302108	0.24177	0	0	0.229741	0.00749672	1	2	13	44	35	0	0	24	1	120	0.00833333	0.0166667	0.108333	0.366667	0.291667	0	0	0.2	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	5	16	66	310	268	0	0	77	3	745	0	0	0.00123282	0.0532329	0.118585	0	0	0.000107998	0	0.173158	0	0	0.00711963	0.307423	0.684833	0	0	0.000623694	0	0	0	1	35	64	0	0	1	0	101	0	0	0.00990099	0.346535	0.633663	0	0	0.00990099	0	0.837972	1.7761	8.11481	15.689	12.1613	0	0	11.802	0.392588	50.7738	0.016504	0.0349806	0.159823	0.308997	0.23952	0	0	0.232444	0.00773209	1	2	12	47	37	0	0	24	1	124	0.00806452	0.016129	0.0967742	0.379032	0.298387	0	0	0.193548	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	6	14	71	306	273	0	0	78	3	751	0	0.000153658	0.00276389	0.0424661	0.106953	0	0	0.000280747	0	0.152618	0	0.00100682	0.0181099	0.278251	0.700793	0	0	0.00183954	0	0	1	1	30	45	0	0	1	0	78	0	0.0128205	0.0128205	0.384615	0.576923	0	0	0.0128205	0	0.8617	1.82353	8.32446	16.2261	12.9687	0	0	11.8281	0.416503	52.449	0.0164293	0.0347677	0.158715	0.309368	0.247263	0	0	0.225515	0.0079411	1	2	12	47	45	0	0	22	1	130	0.00769231	0.0153846	0.0923077	0.361538	0.346154	0	0	0.169231	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	6	13	72	318	264	0	0	71	3	747	0	0.000463025	0.00623898	0.0399294	0.0950144	0	0	0.000510109	0	0.142156	0	0.00325716	0.0438883	0.280884	0.668382	0	0	0.00358838	0	0	1	1	31	38	0	0	2	0	73	0	0.0136986	0.0136986	0.424658	0.520548	0	0	0.0273973	0	0.885423	1.87096	8.53133	17.0045	13.4325	0	0	10.7952	0.440398	52.9603	0.0167186	0.0353277	0.161089	0.32108	0.253633	0	0	0.203835	0.00831563	1	2	12	46	47	0	0	20	1	129	0.00775194	0.0155039	0.0930233	0.356589	0.364341	0	0	0.155039	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	6	12	69	327	256	0	0	73	3	746	0	0.0013945	0	0.0427235	0.095397	0	0	0.000829742	0	0.140345	0	0.00993625	0	0.304418	0.679733	0	0	0.00591217	0	0	1	0	32	33	0	0	2	0	68	0	0.0147059	0	0.470588	0.485294	0	0	0.0294118	0	0.909142	1.91838	8.75554	17.806	11.1251	0	0	10.7568	0.464275	51.7353	0.017573	0.0370808	0.169237	0.344175	0.21504	0	0	0.20792	0.00897406	1	2	13	46	44	0	0	19	1	126	0.00793651	0.015873	0.103175	0.365079	0.349206	0	0	0.150794	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	6	15	75	329	263	0	0	73	3	764	0	0	0.000128442	0.0365779	0.0689595	0	0	0	0	0.105666	0	0	0.00121555	0.346166	0.652619	0	0	0	0	0	0	1	35	29	0	0	0	0	65	0	0	0.0153846	0.538462	0.446154	0	0	0	0	0.932856	1.9658	8.99327	18.6312	11.6695	0	0	11.1646	0.488136	53.8453	0.0173247	0.0365082	0.16702	0.346013	0.216723	0	0	0.207346	0.00906553	1	2	13	47	44	0	0	19	1	127	0.00787402	0.015748	0.102362	0.370079	0.346457	0	0	0.149606	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	6	14	69	324	253	0	0	72	3	741	0	0	0.00021858	0.0358046	0.0584513	0	0	0	0	0.0944744	0	0	0.00231364	0.378987	0.6187	0	0	0	0	0	0	1	35	23	0	0	0	0	59	0	0	0.0169492	0.59322	0.38983	0	0	0	0	0.956567	2.0132	8.20168	15.9909	12.3623	0	0	10.6034	0.511982	50.6401	0.0188895	0.0397551	0.16196	0.315776	0.244121	0	0	0.209388	0.0101102	1	2	12	43	45	0	0	17	1	121	0.00826446	0.0165289	0.0991736	0.355372	0.371901	0	0	0.140496	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	6	15	73	323	262	0	0	65	4	748	0	0	0.000450648	0.03673	0.0486208	0	0	0.000213393	0	0.0860149	0	0	0.00523918	0.42702	0.56526	0	0	0.00248088	0	0	0	1	39	21	0	0	1	0	62	0	0	0.016129	0.629032	0.33871	0	0	0.016129	0	0.980274	2.0606	8.41848	15.7068	12.7507	0	0	9.83888	0.535815	50.2916	0.0194918	0.0409731	0.167393	0.312314	0.253536	0	0	0.195637	0.0106542	1	2	12	43	45	0	0	15	1	119	0.00840336	0.0168067	0.10084	0.361345	0.378151	0	0	0.12605	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	6	16	70	338	267	0	0	66	5	768	0	0.000133131	0.000936515	0.0377567	0.0452522	0	0	0.00062853	0	0.0847071	0	0.00157167	0.0110559	0.445732	0.53422	0	0	0.00742004	0	0	1	1	42	17	0	0	1	0	62	0	0.016129	0.016129	0.677419	0.274194	0	0	0.016129	0	1.00398	2.108	7.43595	16.4382	12.7414	0	0	9.37281	0.559636	49.6599	0.0202171	0.0424486	0.149737	0.331015	0.256573	0	0	0.18874	0.0112694	1	2	11	43	41	0	0	14	1	113	0.00884956	0.0176991	0.0973451	0.380531	0.362832	0	0	0.123894	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	6	17	76	343	281	0	0	60	4	787	0	0.000382472	0.00202547	0.0365249	0.0408043	0	0	0.00168403	0	0.0814212	0	0.00469745	0.0248764	0.448592	0.501151	0	0	0.020683	0	0	1	1	40	17	0	0	1	0	60	0	0.0166667	0.0166667	0.666667	0.283333	0	0	0.0166667	0	1.02768	2.15538	7.63834	16.3752	13.4285	0	0	8.73548	0.583446	49.944	0.0205766	0.0431559	0.152938	0.327872	0.26887	0	0	0.174905	0.011682	1	2	11	42	42	0	0	13	1	112	0.00892857	0.0178571	0.0982143	0.375	0.375	0	0	0.116071	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	6	15	68	341	287	0	0	53	4	774	0	0.000921599	0.005772	0.0407654	0.0328174	0	0	0.00257757	0	0.082854	0	0.0111232	0.0696647	0.492015	0.396087	0	0	0.0311097	0	0	1	2	46	16	0	0	1	0	66	0	0.0151515	0.030303	0.69697	0.242424	0	0	0.0151515	0	1.05137	2.20228	7.14225	17.115	13.7915	0	0	8.24139	0.607246	50.1511	0.0209642	0.0439129	0.142415	0.34127	0.274999	0	0	0.164331	0.0121083	1	2	10	43	42	0	0	12	1	111	0.00900901	0.018018	0.0900901	0.387387	0.378378	0	0	0.108108	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	7	17	66	332	275	0	0	57	4	758	0	0.00276193	0.000741864	0.0394634	0.0356972	0	0	0	0	0.0786643	0	0.0351104	0.00943075	0.501668	0.453791	0	0	0	0	0	1	3	48	16	0	0	0	0	68	0	0.0147059	0.0441176	0.705882	0.235294	0	0	0	0	1.07507	2.24966	7.3997	16.1881	13.0165	0	0	8.50447	0.631037	49.0646	0.0219113	0.0458509	0.150816	0.329935	0.265293	0	0	0.173332	0.0128614	1	2	11	43	39	0	0	12	1	109	0.00917431	0.0183486	0.100917	0.394495	0.357798	0	0	0.110092	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	7	16	67	319	282	0	0	58	4	753	0	0	0.00258416	0.0489231	0.0282798	0	0	0	0	0.079787	0	0	0.0323882	0.613171	0.354441	0	0	0	0	0	0	5	56	15	0	0	0	0	76	0	0	0.0657895	0.736842	0.197368	0	0	0	0	1.09876	2.30537	7.67181	16.4071	11.2651	0	0	8.76731	0.654819	48.1702	0.0228099	0.0478589	0.159265	0.340606	0.23386	0	0	0.182007	0.0135939	1	3	11	42	34	0	0	12	1	104	0.00961538	0.0288462	0.105769	0.403846	0.326923	0	0	0.115385	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	7	15	60	302	285	0	0	52	5	726	0	0	0.00834378	0.0607363	0.0314802	0	0	0	0	0.10056	0	0	0.0829729	0.603979	0.313048	0	0	0	0	0	0	6	68	16	0	0	0	0	90	0	0	0.0666667	0.755556	0.177778	0	0	0	0	1.12245	2.36326	7.93783	14.735	11.8005	0	0	7.63376	0.678593	46.2714	0.0242579	0.0510739	0.171549	0.318447	0.255028	0	0	0.164978	0.0146655	1	3	11	37	34	0	0	11	1	98	0.0102041	0.0306122	0.112245	0.377551	0.346939	0	0	0.112245	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	8	16	58	301	298	0	0	55	4	740	0	0	0.0112441	0.079495	0.0145605	0	0	0	0	0.1053	0	0	0.106782	0.754941	0.138277	0	0	0	0	0	0	6	90	11	0	0	0	0	107	0	0	0.0560748	0.841121	0.102804	0	0	0	0	1.14613	2.43443	7.25622	15.4566	12.126	0	0	7.87365	0.702359	46.9954	0.0243882	0.0518015	0.154403	0.328896	0.258025	0	0	0.167541	0.0149453	1	3	11	39	36	0	0	11	1	102	0.00980392	0.0294118	0.107843	0.382353	0.352941	0	0	0.107843	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	8	16	70	308	325	0	0	59	4	790	0	0	0.00554339	0.0716273	0.0195417	0	0	0	0	0.0967124	0	0	0.0573183	0.740622	0.20206	0	0	0	0	0	0	4	88	14	0	0	0	0	106	0	0	0.0377358	0.830189	0.132075	0	0	0	0	1.16982	2.5086	7.56168	15.3297	11.9796	0	0	7.26381	0.726119	46.5394	0.0251361	0.0539028	0.162479	0.329392	0.257409	0	0	0.156079	0.0156022	1	3	13	43	34	0	0	10	1	105	0.00952381	0.0285714	0.12381	0.409524	0.32381	0	0	0.0952381	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	8	16	71	304	337	0	0	55	5	796	0	0	0.0152998	0.0985499	0.0224835	0	0	0.000949624	0	0.137283	0	0	0.111448	0.71786	0.163775	0	0	0.00691728	0	0	0	5	98	15	0	0	4	0	122	0	0	0.0409836	0.803279	0.122951	0	0	0.0327869	0	1.1935	2.58151	7.58921	16.1946	12.6198	0	0	7.48017	0.749872	48.4086	0.0246546	0.0533275	0.156774	0.334539	0.260693	0	0	0.154521	0.0154905	1	3	12	44	34	0	0	10	1	105	0.00952381	0.0285714	0.114286	0.419048	0.32381	0	0	0.0952381	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	9	17	74	304	341	0	0	59	5	809	0	0	0.00779671	0.0900841	0.0201826	0	0	0.00427942	0	0.122343	0	0	0.0637284	0.736325	0.164968	0	0	0.0349789	0	0	0	2	96	17	0	0	5	0	120	0	0	0.0166667	0.8	0.141667	0	0	0.0416667	0	1.21718	2.65248	7.91355	15.1213	12.202	0	0	7.69661	0.773619	47.5768	0.0255834	0.0557516	0.166332	0.31783	0.25647	0	0	0.161772	0.0162604	1	3	14	44	34	0	0	10	1	107	0.00934579	0.0280374	0.130841	0.411215	0.317757	0	0	0.0934579	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	8	17	75	299	349	0	0	59	6	813	0	0	0.00640478	0.0943076	0.0267478	0	0	0.0160834	0	0.143544	0	0	0.0446191	0.656996	0.186339	0	0	0.112046	0	0	0	2	100	19	0	0	6	0	127	0	0	0.015748	0.787402	0.149606	0	0	0.0472441	0	1.24085	2.72456	8.12934	15.6615	11.9639	0	0	6.1902	0.79736	46.7078	0.0265663	0.058332	0.174047	0.335309	0.256145	0	0	0.13253	0.0170713	1	3	14	45	32	0	0	8	1	104	0.00961538	0.0288462	0.134615	0.432692	0.307692	0	0	0.0769231	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	18	77	287	343	0	0	55	5	794	0	0	0.00143556	0.118947	0.0199519	0	0	0.0029345	0	0.143269	0	0	0.01002	0.830236	0.139262	0	0	0.0204825	0	0	0	3	102	20	0	0	4	0	129	0	0	0.0232558	0.790698	0.155039	0	0	0.0310078	0	1.26453	2.79642	8.45942	13.3576	11.0167	0	0	6.41175	0.821096	44.1275	0.0286562	0.0633714	0.191704	0.302705	0.249656	0	0	0.1453	0.0186073	1	3	15	40	32	0	0	11	1	103	0.00970874	0.0291262	0.145631	0.38835	0.31068	0	0	0.106796	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	19	84	277	341	0	0	51	5	785	0	0	0.00665456	0.145516	0.0242407	0	0	0.00802753	0	0.184439	0	0	0.0360801	0.788966	0.13143	0	0	0.0435241	0	0	0	9	111	24	0	0	10	0	154	0	0	0.0584416	0.720779	0.155844	0	0	0.0649351	0	1.2882	2.86815	7.78842	14.0107	10.8757	0	0	6.68625	0.844827	44.3622	0.0290382	0.0646529	0.175564	0.315825	0.245156	0	0	0.15072	0.0190438	1	3	13	43	30	0	0	11	1	102	0.00980392	0.0294118	0.127451	0.421569	0.294118	0	0	0.107843	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	8	20	79	271	344	0	0	62	5	789	0	0	0.00736865	0.111448	0.0287594	0	0	0.0189538	0	0.16653	0	0	0.0442482	0.669238	0.172698	0	0	0.113816	0	0	0	11	109	32	0	0	13	0	165	0	0	0.0666667	0.660606	0.193939	0	0	0.0787879	0	1.31187	2.92143	7.10437	14.9763	10.943	0	0	6.94651	0.868553	45.0721	0.029106	0.0648168	0.157622	0.332275	0.24279	0	0	0.15412	0.0192703	1	3	13	54	27	0	0	12	1	111	0.00900901	0.027027	0.117117	0.486486	0.243243	0	0	0.108108	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	8	18	69	267	349	0	0	65	5	781	0	0	0.0175684	0.120678	0.0449211	0	0	0.02154	0	0.204707	0	0	0.085822	0.589514	0.219441	0	0	0.105223	0	0	0	14	115	38	0	0	11	0	178	0	0	0.0786517	0.646067	0.213483	0	0	0.0617978	0	1.33553	2.97489	7.44016	14.5885	11.4606	0	0	7.20989	0.892275	45.9018	0.0290954	0.0648097	0.162088	0.31782	0.249675	0	0	0.157072	0.0194388	1	3	14	54	27	0	0	16	1	116	0.00862069	0.0258621	0.12069	0.465517	0.232759	0	0	0.137931	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	9	20	66	272	351	0	0	61	6	785	0	0	0.0199754	0.14023	0.0389185	0	0	0.00933618	0	0.20846	0	0	0.0958238	0.672695	0.186695	0	0	0.0447864	0	0	0	11	115	37	0	0	11	0	174	0	0	0.0632184	0.66092	0.212644	0	0	0.0632184	0	1.3592	3.0283	7.63025	15.0947	10.9338	0	0	7.70422	0.915993	46.6665	0.0291258	0.0648923	0.163506	0.323459	0.234297	0	0	0.165091	0.0196285	1	3	17	55	29	0	0	22	1	128	0.0078125	0.0234375	0.132812	0.429688	0.226562	0	0	0.171875	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	9	20	68	269	327	0	0	60	6	759	0	0	0.0252861	0.139269	0.0726671	0	0	0.022119	0	0.259342	0	0	0.0975012	0.537011	0.280198	0	0	0.085289	0	0	0	10	110	55	0	0	11	0	186	0	0	0.0537634	0.591398	0.295699	0	0	0.0591398	0	1.38286	3.08215	8.10691	15.8957	11.4983	0	0	8.021	0.939706	48.9267	0.028264	0.0629952	0.165695	0.324888	0.235012	0	0	0.163939	0.0192064	1	3	19	58	30	0	0	20	1	132	0.00757576	0.0227273	0.143939	0.439394	0.227273	0	0	0.151515	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	9	19	79	278	319	0	0	55	6	765	0	0	0.0180295	0.155317	0.061504	0	0	0.0175511	0	0.252402	0	0	0.0714316	0.615357	0.243675	0	0	0.0695361	0	0	0	6	115	51	0	0	9	0	181	0	0	0.0331492	0.635359	0.281768	0	0	0.0497238	0	1.40653	3.13603	8.5981	16.3597	11.8548	0	0	7.32376	0.963416	49.6424	0.0283332	0.0631725	0.173201	0.329551	0.238804	0	0	0.14753	0.0194071	1	3	22	55	35	0	0	21	1	138	0.00724638	0.0217391	0.15942	0.398551	0.253623	0	0	0.152174	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	9	19	81	285	332	0	0	58	6	790	0	0	0.00886208	0.171383	0.100538	0	0	0.0189697	0	0.299753	0	0	0.0295646	0.571747	0.335404	0	0	0.0632844	0	0	0	3	110	48	0	0	9	0	170	0	0	0.0176471	0.647059	0.282353	0	0	0.0529412	0	1.43019	3.18958	9.11042	17.0206	12.5636	0	0	7.71529	0.987122	52.0167	0.0274947	0.0613182	0.175144	0.327213	0.24153	0	0	0.148323	0.018977	1	3	24	53	38	0	0	20	1	140	0.00714286	0.0214286	0.171429	0.378571	0.271429	0	0	0.142857	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	9	21	85	288	346	0	0	54	6	809	0	0	0.00344663	0.144063	0.0622436	0	0	0.0111428	0	0.220896	0	0	0.015603	0.652176	0.281778	0	0	0.0504435	0	0	0	2	104	35	0	0	6	0	147	0	0	0.0136054	0.707483	0.238095	0	0	0.0408163	0	1.45385	3.23323	9.47849	17.3842	13.1533	0	0	7.91004	1.01082	53.6239	0.0271119	0.0602946	0.176759	0.324187	0.245288	0	0	0.14751	0.0188503	1	3	23	59	46	0	0	20	1	153	0.00653595	0.0196078	0.150327	0.385621	0.300654	0	0	0.130719	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	9	22	74	289	337	0	0	54	6	791	0	0	0.0041834	0.151406	0.046733	0	0	0.0045333	0	0.206855	0	0	0.0202238	0.73194	0.225921	0	0	0.0219153	0	0	0	2	100	30	0	0	3	0	135	0	0	0.0148148	0.740741	0.222222	0	0	0.0222222	0	1.4775	3.27493	9.65221	16.1147	13.5307	0	0	8.35831	1.03452	53.4429	0.0276464	0.0612791	0.180608	0.301532	0.253181	0	0	0.156397	0.0193575	1	3	22	54	46	0	0	21	1	148	0.00675676	0.0202703	0.148649	0.364865	0.310811	0	0	0.141892	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	11	21	68	304	337	0	0	53	10	804	0	0	0.00202272	0.141134	0.0399037	0	0	0.00380978	0	0.18687	0	0	0.0108242	0.755252	0.213537	0	0	0.0203873	0	0	0	2	95	27	0	0	2	0	126	0	0	0.015873	0.753968	0.214286	0	0	0.015873	0	1.50116	3.33559	10.1024	17.0328	13.7572	0	0	7.81876	1.05822	54.6062	0.0274906	0.0610845	0.185006	0.31192	0.251935	0	0	0.143185	0.0193791	1	3	22	58	45	0	0	20	1	150	0.00666667	0.02	0.146667	0.386667	0.3	0	0	0.133333	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	12	22	86	312	335	0	0	55	7	829	0	0	0.00239969	0.122658	0.0315461	0	0	0.00534203	0	0.161946	0	0	0.0148178	0.757402	0.194794	0	0	0.0329865	0	0	0	2	87	24	0	0	2	0	115	0	0	0.0173913	0.756522	0.208696	0	0	0.0173913	0	1.52481	3.39093	10.5544	17.3218	14.4588	0	0	8.22942	1.08191	56.5621	0.0269582	0.0599505	0.186599	0.306243	0.255628	0	0	0.145494	0.0191279	1	3	22	59	45	0	0	20	1	151	0.00662252	0.0198676	0.145695	0.390728	0.298013	0	0	0.13245	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
