Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	291	319	0	0	45	0	655	0	0	0	0.0689146	0.0531061	0	0	0	0	0.122021	0	0	0	0.564778	0.435222	0	0	0	0	0	0	0	40	28	0	0	0	0	68	0	0	0	0.588235	0.411765	0	0	0	0	0	0	0	18.0811	22.6631	0	0	6.85676	0	47.601	0	0	0	0.379848	0.476106	0	0	0.144047	0	0	0	0	41	67	0	0	10	0	118	0	0	0	0.347458	0.567797	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	290	335	0	0	39	0	664	0	0	0	0.0618423	0.0407324	0	0	0	0	0.102575	0	0	0	0.6029	0.3971	0	0	0	0	0	0	0	36	24	0	0	0	0	60	0	0	0	0.6	0.4	0	0	0	0	0	0	0	18.0849	22.9703	0	0	6.01523	0	47.0704	0	0	0	0.384209	0.487999	0	0	0.127792	0	0	0	0	38	64	0	0	9	0	111	0	0	0	0.342342	0.576577	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	289	350	0	0	35	0	674	0	0	0	0.0601208	0.0305152	0	0	0	0	0.090636	0	0	0	0.663321	0.336679	0	0	0	0	0	0	0	36	23	0	0	0	0	59	0	0	0	0.610169	0.38983	0	0	0	0	0	0	0	18.2515	22.876	0	0	6.0622	0	47.1898	0	0	0	0.386769	0.484767	0	0	0.128464	0	0	0	0	38	62	0	0	8	0	108	0	0	0	0.351852	0.574074	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	291	366	0	0	37	0	694	0	0	0	0.0590378	0.0280219	0	0	0	0	0.0870597	0	0	0	0.67813	0.32187	0	0	0	0	0	0	0	39	24	0	0	0	0	63	0	0	0	0.619048	0.380952	0	0	0	0	0	0	0	18.6454	23.7324	0	0	5.94589	0	48.3238	0	0	0	0.385844	0.491113	0	0	0.123043	0	0	0	0	38	62	0	0	7	0	107	0	0	0	0.35514	0.579439	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	299	356	0	0	38	0	693	0	0	0	0.0477226	0.0386797	0	0	0	0	0.0864023	0	0	0	0.55233	0.44767	0	0	0	0	0	0	0	38	24	0	0	0	0	62	0	0	0	0.612903	0.387097	0	0	0	0	0	0	0	18.7167	22.8296	0	0	6.06488	0	47.6112	0	0	0	0.393116	0.479501	0	0	0.127383	0	0	0	0	38	60	0	0	7	0	105	0	0	0	0.361905	0.571429	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	311	350	0	0	38	0	699	0	0	0	0.0493752	0.0345125	0	0	0	0	0.0838877	0	0	0	0.588587	0.411413	0	0	0	0	0	0	0	37	21	0	0	0	0	58	0	0	0	0.637931	0.362069	0	0	0	0	0	0	0	19.1464	21.0541	0	0	6.18377	0	46.3843	0	0	0	0.412777	0.453907	0	0	0.133316	0	0	0	0	38	57	0	0	7	0	102	0	0	0	0.372549	0.558824	0	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	326	366	0	0	40	0	732	0	0	0	0.0626129	0.0331179	0	0	0	0	0.0957308	0	0	0	0.654052	0.345948	0	0	0	0	0	0	0	41	17	0	0	0	0	58	0	0	0	0.706897	0.293103	0	0	0	0	0	0	0	18.18	21.2088	0	0	6.3026	0	45.6914	0	0	0	0.397886	0.464176	0	0	0.137938	0	0	0	0	36	56	0	0	7	0	99	0	0	0	0.363636	0.565657	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	326	372	0	0	41	0	739	0	0	0	0.0748264	0.0266741	0	0	0	0	0.1015	0	0	0	0.737203	0.262797	0	0	0	0	0	0	0	40	16	0	0	0	0	56	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	16.0424	21.0926	0	0	6.42137	0	43.5565	0	0	0	0.368314	0.48426	0	0	0.147426	0	0	0	0	32	55	0	0	7	0	94	0	0	0	0.340426	0.585106	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	333	387	0	0	42	0	762	0	0	0	0.0552146	0.0241371	0	0	0	0	0.0793517	0	0	0	0.695822	0.304178	0	0	0	0	0	0	0	45	18	0	0	0	0	63	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	15.0532	20.8654	0	0	6.54008	0	42.4587	0	0	0	0.354537	0.491429	0	0	0.154034	0	0	0	0	36	52	0	0	7	0	95	0	0	0	0.378947	0.547368	0	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	323	402	0	0	44	0	769	0	0	0	0.0516157	0.0225286	0	0	0	0	0.0741443	0	0	0	0.696152	0.303848	0	0	0	0	0	0	0	50	16	0	0	0	0	66	0	0	0	0.757576	0.242424	0	0	0	0	0	0	0	14.8273	20.2117	0	0	6.65875	0	41.6978	0	0	0	0.35559	0.484719	0	0	0.159691	0	0	0	0	37	48	0	0	7	0	92	0	0	0	0.402174	0.521739	0	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	305	426	0	0	43	0	774	0	0	0	0.0672322	0.0173181	0	0	0	0	0.0845503	0	0	0	0.795174	0.204826	0	0	0	0	0	0	0	72	14	0	0	0	0	86	0	0	0	0.837209	0.162791	0	0	0	0	0	0	0	13.7939	20.5561	0	0	6.77738	0	41.1274	0	0	0	0.335394	0.499816	0	0	0.16479	0	0	0	0	37	47	0	0	7	0	91	0	0	0	0.406593	0.516484	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	306	421	0	0	44	0	771	0	0	0	0.0810758	0.0201313	0	0	0	0	0.101207	0	0	0	0.801088	0.198912	0	0	0	0	0	0	0	75	19	0	0	0	0	94	0	0	0	0.797872	0.202128	0	0	0	0	0	0	0	13.3722	20.0636	0	0	6.89608	0	40.3318	0	0	0	0.331554	0.497462	0	0	0.170984	0	0	0	0	36	45	0	0	7	0	88	0	0	0	0.409091	0.511364	0	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	310	424	0	0	45	0	779	0	0	0	0.100107	0.0361471	0	0	0	0	0.136254	0	0	0	0.734709	0.265291	0	0	0	0	0	0	0	81	23	0	0	0	0	104	0	0	0	0.778846	0.221154	0	0	0	0	0	0	0	14.0795	20.0166	0	0	7.01472	0	41.1108	0	0	0	0.342476	0.486895	0	0	0.170629	0	0	0	0	39	43	0	0	7	0	89	0	0	0	0.438202	0.483146	0	0	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	290	438	0	0	46	0	774	0	0	0	0.0928886	0.0307211	0	0	0	0	0.12361	0	0	0	0.751467	0.248533	0	0	0	0	0	0	0	92	29	0	0	0	0	121	0	0	0	0.760331	0.239669	0	0	0	0	0	0	0	13.752	20.4122	0	0	7.13333	0	41.2975	0	0	0	0.332998	0.494272	0	0	0.17273	0	0	0	0	44	46	0	0	7	0	97	0	0	0	0.453608	0.474227	0	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	271	434	0	0	43	0	748	0	0	0	0.115115	0.053784	0	0	0	0	0.168899	0	0	0	0.681561	0.318439	0	0	0	0	0	0	0	112	50	0	0	0	0	162	0	0	0	0.691358	0.308642	0	0	0	0	0	0	0	13.3758	19.1798	0	0	6.29343	0	38.849	0	0	0	0.344301	0.493702	0	0	0.161997	0	0	0	0	44	45	0	0	6	0	95	0	0	0	0.463158	0.473684	0	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	254	414	0	0	43	0	711	0	0	0	0.140085	0.0794048	0	0	0	0	0.21949	0	0	0	0.63823	0.36177	0	0	0	0	0	0	0	129	61	0	0	0	0	190	0	0	0	0.678947	0.321053	0	0	0	0	0	0	0	14.146	16.9973	0	0	6.37411	0	37.5174	0	0	0	0.377052	0.453051	0	0	0.169897	0	0	0	0	48	44	0	0	5	0	97	0	0	0	0.494845	0.453608	0	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	236	416	0	0	46	0	698	0	0	0	0.185678	0.0927071	0	0	0.000111549	0	0.278497	0	0	0	0.666715	0.332884	0	0	0.000400541	0	0	0	0	143	66	0	0	1	0	210	0	0	0	0.680952	0.314286	0	0	0.0047619	0	0	0	0	14.2379	17.001	0	0	6.46889	0	37.7078	0	0	0	0.377586	0.450861	0	0	0.171553	0	0	0	0	52	47	0	0	5	0	104	0	0	0	0.5	0.451923	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	229	427	0	0	37	0	693	0	0	0	0.199765	0.121183	0	0	0.000571249	0	0.321519	0	0	0	0.621315	0.376908	0	0	0.00177672	0	0	0	0	141	70	0	0	2	0	213	0	0	0	0.661972	0.328638	0	0	0.00938967	0	0	0	0	14.111	17.0015	0	0	5.29772	0	36.4102	0	0	0	0.387556	0.466943	0	0	0.145501	0	0	0	0	65	46	0	0	4	0	115	0	0	0	0.565217	0.4	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	228	435	0	0	35	0	698	0	0	0	0.179314	0.112665	0	0	0.00224841	0	0.294227	0	0	0	0.60944	0.382918	0	0	0.00764176	0	0	0	0	133	74	0	0	2	0	209	0	0	0	0.636364	0.354067	0	0	0.00956938	0	0	0	0	14.2759	17.5284	0	0	5.3688	0	37.1731	0	0	0	0.384039	0.471534	0	0	0.144427	0	0	0	0	82	51	0	0	4	0	137	0	0	0	0.59854	0.372263	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	246	445	0	0	34	0	725	0	0	0	0.182891	0.10835	0	0	0.00581012	0	0.297051	0	0	0	0.61569	0.364751	0	0	0.0195593	0	0	0	0	124	71	0	0	1	0	196	0	0	0	0.632653	0.362245	0	0	0.00510204	0	0	0	0	15.4849	17.9161	0	0	5.43987	0	38.8409	0	0	0	0.398676	0.461269	0	0	0.140055	0	0	0	0	86	56	0	0	4	0	146	0	0	0	0.589041	0.383562	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	246	466	0	0	38	0	750	0	0	0	0.144936	0.109468	0	0	0	0	0.254404	0	0	0	0.569708	0.430292	0	0	0	0	0	0	0	114	65	0	0	0	0	179	0	0	0	0.636872	0.363128	0	0	0	0	0	0	0	16.281	18.9022	0	0	5.52666	0	40.7098	0	0	0	0.399927	0.464315	0	0	0.135758	0	0	0	0	89	62	0	0	5	0	156	0	0	0	0.570513	0.397436	0	0	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	243	476	0	0	37	0	756	0	0	0	0.140271	0.0879209	0	0	0	0	0.228192	0	0	0	0.614707	0.385293	0	0	0	0	0	0	0	104	63	0	0	0	0	167	0	0	0	0.622755	0.377246	0	0	0	0	0	0	0	17.2065	19.3196	0	0	5.6301	0	42.1562	0	0	0	0.40816	0.458286	0	0	0.133553	0	0	0	0	89	58	0	0	5	0	152	0	0	0	0.585526	0.381579	0	0	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	255	443	0	0	37	0	735	0	0	0	0.12935	0.085614	0	0	0	0	0.214964	0	0	0	0.601728	0.398272	0	0	0	0	0	0	0	102	64	0	0	0	0	166	0	0	0	0.614458	0.385542	0	0	0	0	0	0	0	15.839	19.0297	0	0	5.72759	0	40.5963	0	0	0	0.390158	0.468755	0	0	0.141087	0	0	0	0	83	57	0	0	5	0	145	0	0	0	0.572414	0.393103	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	243	444	0	0	36	0	723	0	0	0	0.133015	0.0801483	0	0	0	0	0.213163	0	0	0	0.624005	0.375995	0	0	0	0	0	0	0	100	59	0	0	0	0	159	0	0	0	0.628931	0.371069	0	0	0	0	0	0	0	14.99	19.7563	0	0	5.82404	0	40.5703	0	0	0	0.369481	0.486965	0	0	0.143554	0	0	0	0	78	56	0	0	5	0	139	0	0	0	0.561151	0.402878	0	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	247	431	0	0	22	0	700	0	0	0	0.120533	0.0733276	0	0	0	0	0.193861	0	0	0	0.621752	0.378248	0	0	0	0	0	0	0	103	54	0	0	0	0	157	0	0	0	0.656051	0.343949	0	0	0	0	0	0	0	16.0705	18.3305	0	0	3.39424	0	37.7952	0	0	0	0.425199	0.484995	0	0	0.0898063	0	0	0	0	78	54	0	0	4	0	136	0	0	0	0.573529	0.397059	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	249	427	0	0	22	0	698	0	0	0	0.132785	0.0543365	0	0	0	0	0.187121	0	0	0	0.709619	0.290381	0	0	0	0	0	0	0	100	44	0	0	0	0	144	0	0	0	0.694444	0.305556	0	0	0	0	0	0	0	17.1375	16.4148	0	0	3.46669	0	37.019	0	0	0	0.462938	0.443416	0	0	0.0936463	0	0	0	0	76	49	0	0	4	0	129	0	0	0	0.589147	0.379845	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	246	437	0	0	24	0	707	0	0	0	0.145546	0.0611291	0	0	0	0	0.206675	0	0	0	0.704226	0.295774	0	0	0	0	0	0	0	101	39	0	0	0	0	140	0	0	0	0.721429	0.278571	0	0	0	0	0	0	0	17.8552	17.051	0	0	3.54015	0	38.4464	0	0	0	0.464418	0.443502	0	0	0.0920801	0	0	0	0	74	49	0	0	4	0	127	0	0	0	0.582677	0.385827	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	242	434	0	0	24	0	700	0	0	0	0.158334	0.0683087	0	0	0	0	0.226642	0	0	0	0.698606	0.301394	0	0	0	0	0	0	0	100	41	0	0	0	0	141	0	0	0	0.70922	0.29078	0	0	0	0	0	0	0	17.4764	17.6562	0	0	3.61359	0	38.7462	0	0	0	0.451048	0.455689	0	0	0.093263	0	0	0	0	70	49	0	0	4	0	123	0	0	0	0.569106	0.398374	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	250	413	0	0	24	0	687	0	0	0	0.146319	0.0475287	0	0	0	0	0.193848	0	0	0	0.754814	0.245186	0	0	0	0	0	0	0	97	40	0	0	0	0	137	0	0	0	0.708029	0.291971	0	0	0	0	0	0	0	17.5363	16.8666	0	0	3.68697	0	38.0898	0	0	0	0.460393	0.44281	0	0	0.0967968	0	0	0	0	72	51	0	0	4	0	127	0	0	0	0.566929	0.401575	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	251	409	0	0	24	0	684	0	0	0	0.136042	0.0581696	0	0	0	0	0.194212	0	0	0	0.700484	0.299516	0	0	0	0	0	0	0	91	41	0	0	0	0	132	0	0	0	0.689394	0.310606	0	0	0	0	0	0	0	17.3372	17.4469	0	0	3.7604	0	38.5445	0	0	0	0.449798	0.452642	0	0	0.0975599	0	0	0	0	68	51	0	0	4	0	123	0	0	0	0.552846	0.414634	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	263	421	0	0	24	0	708	0	0	0	0.128623	0.0503357	0	0	0	0	0.178958	0	0	0	0.718729	0.281271	0	0	0	0	0	0	0	88	39	0	0	0	0	127	0	0	0	0.692913	0.307087	0	0	0	0	0	0	0	18.1151	17.8326	0	0	3.86075	0	39.8084	0	0	0	0.455057	0.44796	0	0	0.0969831	0	0	0	0	65	53	0	0	4	0	122	0	0	0	0.532787	0.434426	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	269	431	0	0	24	0	724	0	0	0	0.130323	0.0494762	0	0	0	0	0.179799	0	0	0	0.724826	0.275174	0	0	0	0	0	0	0	79	39	0	0	0	0	118	0	0	0	0.669492	0.330508	0	0	0	0	0	0	0	17.8233	17.838	0	0	3.93896	0	39.6002	0	0	0	0.45008	0.450452	0	0	0.099468	0	0	0	0	61	52	0	0	4	0	117	0	0	0	0.521368	0.444444	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	275	435	0	0	29	0	739	0	0	0	0.131596	0.0375808	0	0	0	0	0.169177	0	0	0	0.777861	0.222139	0	0	0	0	0	0	0	78	36	0	0	0	0	114	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0	18.8188	18.581	0	0	4.03625	0	41.4361	0	0	0	0.454165	0.448426	0	0	0.0974092	0	0	0	0	61	53	0	0	4	0	118	0	0	0	0.516949	0.449153	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	284	420	0	0	31	0	735	0	0	0	0.131622	0.0486526	0	0	0	0	0.180274	0	0	0	0.730119	0.269881	0	0	0	0	0	0	0	78	43	0	0	0	0	121	0	0	0	0.644628	0.355372	0	0	0	0	0	0	0	18.9469	18.5096	0	0	4.13278	0	41.5893	0	0	0	0.455572	0.445057	0	0	0.0993712	0	0	0	0	58	48	0	0	4	0	110	0	0	0	0.527273	0.436364	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	286	435	0	0	29	0	750	0	0	0	0.113674	0.0380999	0	0	0	0	0.151774	0	0	0	0.74897	0.25103	0	0	0	0	0	0	0	76	34	0	0	0	0	110	0	0	0	0.690909	0.309091	0	0	0	0	0	0	0	18.3212	19.3387	0	0	4.2289	0	41.8888	0	0	0	0.437377	0.461668	0	0	0.100955	0	0	0	0	58	51	0	0	4	0	113	0	0	0	0.513274	0.451327	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	302	427	0	0	34	0	763	0	0	0	0.110552	0.0426633	0	0	0	0	0.153216	0	0	0	0.721547	0.278453	0	0	0	0	0	0	0	72	32	0	0	0	0	104	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	16.7828	19.4257	0	0	4.32475	0	40.5333	0	0	0	0.41405	0.479254	0	0	0.106696	0	0	0	0	52	50	0	0	4	0	106	0	0	0	0.490566	0.471698	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	301	433	0	0	33	0	767	0	0	0	0.114922	0.048155	0	0	0.000226788	0	0.163304	0	0	0	0.703731	0.29488	0	0	0.00138875	0	0	0	0	74	31	0	0	2	0	107	0	0	0	0.691589	0.28972	0	0	0.0186916	0	0	0	0	16.4762	20.3056	0	0	4.42042	0	41.2022	0	0	0	0.399887	0.492827	0	0	0.107286	0	0	0	0	52	51	0	0	4	0	107	0	0	0	0.485981	0.476636	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	297	450	0	0	33	0	780	0	0	0	0.111474	0.0352463	0	0	0.000529178	0	0.147249	0	0	0	0.757041	0.239365	0	0	0.00359375	0	0	0	0	71	27	0	0	2	0	100	0	0	0	0.71	0.27	0	0	0.02	0	0	0	0	16.8757	18.9574	0	0	4.51595	0	40.3491	0	0	0	0.418243	0.469835	0	0	0.111922	0	0	0	0	52	52	0	0	4	0	108	0	0	0	0.481481	0.481481	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	302	472	0	0	36	0	810	0	0	0	0.0992481	0.0331885	0	0	0.00138214	0	0.133819	0	0	0	0.741661	0.248011	0	0	0.0103285	0	0	0	0	70	24	0	0	3	0	97	0	0	0	0.721649	0.247423	0	0	0.0309278	0	0	0	0	14.4348	19.7196	0	0	4.61137	0	38.7658	0	0	0	0.37236	0.508686	0	0	0.118955	0	0	0	0	52	53	0	0	4	0	109	0	0	0	0.477064	0.486239	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
