Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	494	0	0	0	0	228	0	722	0	0	0.0978067	0	0	0	0	0.0358485	0	0.133655	0	0	0.731784	0	0	0	0	0.268216	0	0	0	57	0	0	0	0	22	0	79	0	0	0.721519	0	0	0	0	0.278481	0	0	0	51.78	0	0	0	0	29.8236	0	81.6036	0	0	0.634531	0	0	0	0	0.365469	0	0	0	128	0	0	0	0	71	0	199	0	0	0.643216	0	0	0	0	0.356784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	470	0	0	0	0	229	0	699	0	0	0.103123	0	0	0	0	0.0452226	0	0.148346	0	0	0.695153	0	0	0	0	0.304847	0	0	0	65	0	0	0	0	29	0	94	0	0	0.691489	0	0	0	0	0.308511	0	0	0	47.9859	0	0	0	0	29.0032	0	76.989	0	0	0.623282	0	0	0	0	0.376718	0	0	0	131	0	0	0	0	68	0	199	0	0	0.658291	0	0	0	0	0.341709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	471	0	0	0	0	245	0	716	0	0	0.117327	0	0	0	0	0.0548864	0	0.172213	0	0	0.681288	0	0	0	0	0.318712	0	0	0	63	0	0	0	0	30	0	93	0	0	0.677419	0	0	0	0	0.322581	0	0	0	49.9223	0	0	0	0	29.869	0	79.7913	0	0	0.625661	0	0	0	0	0.374339	0	0	0	142	0	0	0	0	68	0	210	0	0	0.67619	0	0	0	0	0.32381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	491	0	0	0	0	241	0	732	0	0	0.114694	0	0	0	0	0.0487345	0	0.163428	0	0	0.701798	0	0	0	0	0.298201	0	0	0	61	0	0	0	0	33	0	94	0	0	0.648936	0	0	0	0	0.351064	0	0	0	50.9698	0	0	0	0	30.3729	0	81.3427	0	0	0.626606	0	0	0	0	0.373394	0	0	0	147	0	0	0	0	71	0	218	0	0	0.674312	0	0	0	0	0.325688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	503	0	0	0	0	234	0	737	0	0	0.124152	0	0	0	0	0.0545134	0	0.178666	0	0	0.694886	0	0	0	0	0.305114	0	0	0	55	0	0	0	0	35	0	90	0	0	0.611111	0	0	0	0	0.388889	0	0	0	52.2741	0	0	0	0	29.8211	0	82.0952	0	0	0.63675	0	0	0	0	0.36325	0	0	0	155	0	0	0	0	71	0	226	0	0	0.685841	0	0	0	0	0.314159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	489	0	0	0	0	231	0	720	0	0	0.0806812	0	0	0	0	0.058927	0	0.139608	0	0	0.577912	0	0	0	0	0.422088	0	0	0	43	0	0	0	0	32	0	75	0	0	0.573333	0	0	0	0	0.426667	0	0	0	54.6203	0	0	0	0	30.4772	0	85.0974	0	0	0.641856	0	0	0	0	0.358144	0	0	0	167	0	0	0	0	72	0	239	0	0	0.698745	0	0	0	0	0.301255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	521	0	0	0	0	211	0	732	0	0	0.0707483	0	0	0	0	0.0608581	0	0.131606	0	0	0.537575	0	0	0	0	0.462425	0	0	0	42	0	0	0	0	32	0	74	0	0	0.567568	0	0	0	0	0.432432	0	0	0	56.1635	0	0	0	0	29.5535	0	85.717	0	0	0.65522	0	0	0	0	0.34478	0	0	0	164	0	0	0	0	71	0	235	0	0	0.697872	0	0	0	0	0.302128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	557	0	0	0	0	210	0	767	0	0	0.0740644	0	0	0	0	0.0691526	0	0.143217	0	0	0.517148	0	0	0	0	0.482852	0	0	0	40	0	0	0	0	29	0	69	0	0	0.57971	0	0	0	0	0.42029	0	0	0	58.4755	0	0	0	0	31.0455	0	89.521	0	0	0.653204	0	0	0	0	0.346796	0	0	0	163	0	0	0	0	74	0	237	0	0	0.687764	0	0	0	0	0.312236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	568	0	0	0	0	213	0	781	0	0	0.0768562	0	0	0	0	0.067682	0	0.144538	0	0	0.531736	0	0	0	0	0.468264	0	0	0	43	0	0	0	0	24	0	67	0	0	0.641791	0	0	0	0	0.358209	0	0	0	58.5823	0	0	0	0	31.6146	0	90.1969	0	0	0.649493	0	0	0	0	0.350507	0	0	0	159	0	0	0	0	73	0	232	0	0	0.685345	0	0	0	0	0.314655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	554	0	0	0	0	196	0	750	0	0	0.0889265	0	0	0	0	0.0433343	0	0.132261	0	0	0.672357	0	0	0	0	0.327643	0	0	0	46	0	0	0	0	14	0	60	0	0	0.766667	0	0	0	0	0.233333	0	0	0	59.8052	0	0	0	0	29.0335	0	88.8387	0	0	0.673189	0	0	0	0	0.326811	0	0	0	156	0	0	0	0	71	0	227	0	0	0.687225	0	0	0	0	0.312775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	553	0	0	0	0	204	0	757	0	0	0.0840263	0	0	0	0	0.0362837	0	0.12031	0	0	0.698415	0	0	0	0	0.301585	0	0	0	48	0	0	0	0	10	0	58	0	0	0.827586	0	0	0	0	0.172414	0	0	0	61.0021	0	0	0	0	29.7783	0	90.7803	0	0	0.671974	0	0	0	0	0.328026	0	0	0	157	0	0	0	0	68	0	225	0	0	0.697778	0	0	0	0	0.302222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	541	0	0	0	0	206	0	747	0	0	0.0791694	0	0	0	0	0.0292071	0	0.108377	0	0	0.730503	0	0	0	0	0.269497	0	0	0	47	0	0	0	0	7	0	54	0	0	0.87037	0	0	0	0	0.12963	0	0	0	59.7158	0	0	0	0	31.2152	0	90.931	0	0	0.656716	0	0	0	0	0.343284	0	0	0	157	0	0	0	0	70	0	227	0	0	0.69163	0	0	0	0	0.30837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	564	0	0	0	0	218	0	782	0	0	0.0658404	0	0	0	0	0.0159816	0	0.0818219	0	0	0.804679	0	0	0	0	0.195321	0	0	0	41	0	0	0	0	3	0	44	0	0	0.931818	0	0	0	0	0.0681818	0	0	0	60.2559	0	0	0	0	31.6698	0	91.9257	0	0	0.655485	0	0	0	0	0.344515	0	0	0	158	0	0	0	0	69	0	227	0	0	0.696035	0	0	0	0	0.303965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	542	0	0	0	0	193	0	735	0	0	0.0797737	0	0	0	0	0.014295	0	0.0940687	0	0	0.848037	0	0	0	0	0.151964	0	0	0	41	0	0	0	0	4	0	45	0	0	0.911111	0	0	0	0	0.0888889	0	0	0	60.6048	0	0	0	0	29.4854	0	90.0903	0	0	0.672712	0	0	0	0	0.327288	0	0	0	151	0	0	0	0	64	0	215	0	0	0.702326	0	0	0	0	0.297674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	525	0	0	0	0	198	0	723	0	0	0.0773615	0	0	0	0	0.000531291	0	0.0778928	0	0	0.993179	0	0	0	0	0.0068208	0	0	0	35	0	0	0	0	2	0	37	0	0	0.945946	0	0	0	0	0.0540541	0	0	0	59.3433	0	0	0	0	29.3284	0	88.6717	0	0	0.669247	0	0	0	0	0.330753	0	0	0	149	0	0	0	0	63	0	212	0	0	0.70283	0	0	0	0	0.29717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	564	0	0	0	0	196	0	760	0	0	0.0540077	0	0	0	0	0.00112929	0	0.0551369	0	0	0.979519	0	0	0	0	0.0204815	0	0	0	24	0	0	0	0	2	0	26	0	0	0.923077	0	0	0	0	0.0769231	0	0	0	61.916	0	0	0	0	29.7859	0	91.7019	0	0	0.675188	0	0	0	0	0.324812	0	0	0	155	0	0	0	0	61	0	216	0	0	0.717593	0	0	0	0	0.282407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	541	0	0	0	0	213	0	754	0	0	0.0396705	0	0	0	0	0.00195354	0	0.041624	0	0	0.953067	0	0	0	0	0.046933	0	0	0	19	0	0	0	0	2	0	21	0	0	0.904762	0	0	0	0	0.0952381	0	0	0	60.0714	0	0	0	0	31.064	0	91.1354	0	0	0.659144	0	0	0	0	0.340856	0	0	0	147	0	0	0	0	59	0	206	0	0	0.713592	0	0	0	0	0.286408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	523	0	0	0	0	216	0	739	0	0	0.030638	0	0	0	0	0.00260081	0	0.0332388	0	0	0.921754	0	0	0	0	0.0782463	0	0	0	20	0	0	0	0	2	0	22	0	0	0.909091	0	0	0	0	0.0909091	0	0	0	58.3195	0	0	0	0	31.5984	0	89.9179	0	0	0.648586	0	0	0	0	0.351414	0	0	0	145	0	0	0	0	56	0	201	0	0	0.721393	0	0	0	0	0.278607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	543	0	0	0	0	246	0	789	0	0	0.0229172	0	0	0	0	0.00288326	0	0.0258005	0	0	0.888248	0	0	0	0	0.111752	0	0	0	19	0	0	0	0	1	0	20	0	0	0.95	0	0	0	0	0.05	0	0	0	60.3533	0	0	0	0	32.8472	0	93.2006	0	0	0.647564	0	0	0	0	0.352436	0	0	0	143	0	0	0	0	56	0	199	0	0	0.718593	0	0	0	0	0.281407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	554	0	0	0	0	200	0	754	0	0	0.0320263	0	0	0	0	0.0035009	0	0.0355272	0	0	0.901459	0	0	0	0	0.0985413	0	0	0	16	0	0	0	0	1	0	17	0	0	0.941176	0	0	0	0	0.0588235	0	0	0	61.3947	0	0	0	0	28.2168	0	89.6115	0	0	0.685121	0	0	0	0	0.314879	0	0	0	137	0	0	0	0	52	0	189	0	0	0.724868	0	0	0	0	0.275132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	542	0	0	0	0	198	0	740	0	0	0.02713	0	0	0	0	0.00443711	0	0.0315671	0	0	0.859439	0	0	0	0	0.140561	0	0	0	15	0	0	0	0	2	0	17	0	0	0.882353	0	0	0	0	0.117647	0	0	0	59.8463	0	0	0	0	29.3739	0	89.2202	0	0	0.670771	0	0	0	0	0.329229	0	0	0	133	0	0	0	0	52	0	185	0	0	0.718919	0	0	0	0	0.281081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	549	0	0	0	0	207	0	756	0	0	0.0189723	0	0	0	0	0.00694712	0	0.0259194	0	0	0.731972	0	0	0	0	0.268028	0	0	0	12	0	0	0	0	5	0	17	0	0	0.705882	0	0	0	0	0.294118	0	0	0	59.4091	0	0	0	0	29.616	0	89.025	0	0	0.66733	0	0	0	0	0.33267	0	0	0	125	0	0	0	0	50	0	175	0	0	0.714286	0	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	546	0	0	0	0	207	0	753	0	0	0.0198646	0	0	0	0	0.00673752	0	0.0266021	0	0	0.74673	0	0	0	0	0.25327	0	0	0	19	0	0	0	0	4	0	23	0	0	0.826087	0	0	0	0	0.173913	0	0	0	57.798	0	0	0	0	29.4744	0	87.2724	0	0	0.662271	0	0	0	0	0.337729	0	0	0	120	0	0	0	0	50	0	170	0	0	0.705882	0	0	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	550	0	0	0	0	218	0	768	0	0	0.0280325	0	0	0	0	0.00836377	0	0.0363963	0	0	0.770203	0	0	0	0	0.229797	0	0	0	28	0	0	0	0	5	0	33	0	0	0.848485	0	0	0	0	0.151515	0	0	0	57.7075	0	0	0	0	30.036	0	87.7435	0	0	0.657684	0	0	0	0	0.342316	0	0	0	119	0	0	0	0	48	0	167	0	0	0.712575	0	0	0	0	0.287425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	525	0	0	0	0	207	0	732	0	0	0.0136506	0	0	0	0	0.0101621	0	0.0238127	0	0	0.573248	0	0	0	0	0.426752	0	0	0	19	0	0	0	0	8	0	27	0	0	0.703704	0	0	0	0	0.296296	0	0	0	54.9439	0	0	0	0	29.2362	0	84.1801	0	0	0.652694	0	0	0	0	0.347306	0	0	0	111	0	0	0	0	44	0	155	0	0	0.716129	0	0	0	0	0.283871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	540	0	0	0	0	209	0	749	0	0	0.0382227	0	0	0	0	0.00908765	0	0.0473104	0	0	0.807914	0	0	0	0	0.192086	0	0	0	25	0	0	0	0	9	0	34	0	0	0.735294	0	0	0	0	0.264706	0	0	0	55.7795	0	0	0	0	30.2635	0	86.043	0	0	0.648275	0	0	0	0	0.351725	0	0	0	109	0	0	0	0	45	0	154	0	0	0.707792	0	0	0	0	0.292208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	537	0	0	0	0	213	0	750	0	0	0.0620416	0	0	0	0	0.0194054	0	0.081447	0	0	0.761742	0	0	0	0	0.238258	0	0	0	30	0	0	0	0	9	0	39	0	0	0.769231	0	0	0	0	0.230769	0	0	0	55.6103	0	0	0	0	31.2997	0	86.91	0	0	0.63986	0	0	0	0	0.36014	0	0	0	106	0	0	0	0	46	0	152	0	0	0.697368	0	0	0	0	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	490	0	0	0	0	225	0	715	0	0	0.0331136	0	0	0	0	0.0186647	0	0.0517783	0	0	0.639526	0	0	0	0	0.360474	0	0	0	29	0	0	0	0	7	0	36	0	0	0.805556	0	0	0	0	0.194444	0	0	0	52.9507	0	0	0	0	32.3974	0	85.3481	0	0	0.620409	0	0	0	0	0.379591	0	0	0	109	0	0	0	0	49	0	158	0	0	0.689873	0	0	0	0	0.310127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	465	0	0	0	0	226	0	691	0	0	0.0324689	0	0	0	0	0.00772232	0	0.0401912	0	0	0.80786	0	0	0	0	0.19214	0	0	0	28	0	0	0	0	5	0	33	0	0	0.848485	0	0	0	0	0.151515	0	0	0	51.3645	0	0	0	0	32.4218	0	83.7863	0	0	0.613042	0	0	0	0	0.386958	0	0	0	108	0	0	0	0	50	0	158	0	0	0.683544	0	0	0	0	0.316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	482	0	0	0	0	233	0	715	0	0	0.057129	0	0	0	0	0.00673893	0	0.0638679	0	0	0.894486	0	0	0	0	0.105514	0	0	0	40	0	0	0	0	5	0	45	0	0	0.888889	0	0	0	0	0.111111	0	0	0	51.7565	0	0	0	0	32.3701	0	84.1266	0	0	0.615222	0	0	0	0	0.384778	0	0	0	105	0	0	0	0	48	0	153	0	0	0.686275	0	0	0	0	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	486	0	0	0	0	209	0	695	0	0	0.0524914	0	0	0	0	0.0152104	0	0.0677018	0	0	0.775333	0	0	0	0	0.224667	0	0	0	40	0	0	0	0	7	0	47	0	0	0.851064	0	0	0	0	0.148936	0	0	0	52.4557	0	0	0	0	29.5854	0	82.0411	0	0	0.639383	0	0	0	0	0.360617	0	0	0	108	0	0	0	0	45	0	153	0	0	0.705882	0	0	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	522	0	0	0	0	211	0	733	0	0	0.0513232	0	0	0	0	0.0250687	0	0.0763919	0	0	0.671841	0	0	0	0	0.328159	0	0	0	38	0	0	0	0	9	0	47	0	0	0.808511	0	0	0	0	0.191489	0	0	0	53.3061	0	0	0	0	29.1126	0	82.4186	0	0	0.646772	0	0	0	0	0.353228	0	0	0	109	0	0	0	0	42	0	151	0	0	0.721854	0	0	0	0	0.278146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	519	0	0	0	0	197	0	716	0	0	0.0797313	0	0	0	0	0.0296477	0	0.109379	0	0	0.728945	0	0	0	0	0.271055	0	0	0	49	0	0	0	0	12	0	61	0	0	0.803279	0	0	0	0	0.196721	0	0	0	52.0397	0	0	0	0	26.4996	0	78.5393	0	0	0.662595	0	0	0	0	0.337405	0	0	0	106	0	0	0	0	39	0	145	0	0	0.731034	0	0	0	0	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	503	0	0	0	0	203	0	706	0	0	0.0798494	0	0	0	0	0.0105993	0	0.0904487	0	0	0.882814	0	0	0	0	0.117186	0	0	0	47	0	0	0	0	12	0	59	0	0	0.79661	0	0	0	0	0.20339	0	0	0	52.3842	0	0	0	0	26.5592	0	78.9434	0	0	0.663566	0	0	0	0	0.336434	0	0	0	112	0	0	0	0	41	0	153	0	0	0.732026	0	0	0	0	0.267974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	540	0	0	0	0	202	0	742	0	0	0.0609252	0	0	0	0	0.0256671	0	0.0865923	0	0	0.703587	0	0	0	0	0.296413	0	0	0	46	0	0	0	0	13	0	59	0	0	0.779661	0	0	0	0	0.220339	0	0	0	54.6207	0	0	0	0	25.8546	0	80.4753	0	0	0.678726	0	0	0	0	0.321274	0	0	0	121	0	0	0	0	40	0	161	0	0	0.751553	0	0	0	0	0.248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	516	0	0	0	0	214	0	730	0	0	0.0852648	0	0	0	0	0.0245695	0	0.109834	0	0	0.776304	0	0	0	0	0.223696	0	0	0	65	0	0	0	0	17	0	82	0	0	0.792683	0	0	0	0	0.207317	0	0	0	51.6486	0	0	0	0	26.7749	0	78.4235	0	0	0.658586	0	0	0	0	0.341414	0	0	0	118	0	0	0	0	43	0	161	0	0	0.732919	0	0	0	0	0.267081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	542	0	0	0	0	206	0	748	0	0	0.101247	0	0	0	0	0.0158342	0	0.117081	0	0	0.864758	0	0	0	0	0.135242	0	0	0	75	0	0	0	0	17	0	92	0	0	0.815217	0	0	0	0	0.184783	0	0	0	53.3534	0	0	0	0	26.1802	0	79.5335	0	0	0.670829	0	0	0	0	0.329171	0	0	0	123	0	0	0	0	44	0	167	0	0	0.736527	0	0	0	0	0.263473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	543	0	0	0	0	187	0	730	0	0	0.116494	0	0	0	0	0.0221784	0	0.138672	0	0	0.840066	0	0	0	0	0.159934	0	0	0	74	0	0	0	0	21	0	95	0	0	0.778947	0	0	0	0	0.221053	0	0	0	54.5418	0	0	0	0	23.6459	0	78.1877	0	0	0.697575	0	0	0	0	0.302425	0	0	0	129	0	0	0	0	42	0	171	0	0	0.754386	0	0	0	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	534	0	0	0	0	185	0	719	0	0	0.142221	0	0	0	0	0.0348464	0	0.177068	0	0	0.803203	0	0	0	0	0.196797	0	0	0	78	0	0	0	0	23	0	101	0	0	0.772277	0	0	0	0	0.227723	0	0	0	55.4326	0	0	0	0	24.5259	0	79.9585	0	0	0.693268	0	0	0	0	0.306732	0	0	0	134	0	0	0	0	45	0	179	0	0	0.748603	0	0	0	0	0.251397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	566	0	0	0	0	203	0	769	0	0	0.12462	0	0	0	0	0.0358364	0	0.160456	0	0	0.776659	0	0	0	0	0.223341	0	0	0	76	0	0	0	0	28	0	104	0	0	0.730769	0	0	0	0	0.269231	0	0	0	58.3669	0	0	0	0	25.2942	0	83.6612	0	0	0.697659	0	0	0	0	0.302341	0	0	0	153	0	0	0	0	49	0	202	0	0	0.757426	0	0	0	0	0.242574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	570	0	0	0	0	222	0	792	0	0	0.102385	0	0	0	0	0.0393897	0	0.141775	0	0	0.722168	0	0	0	0	0.277832	0	0	0	79	0	0	0	0	28	0	107	0	0	0.738318	0	0	0	0	0.261682	0	0	0	58.2067	0	0	0	0	26.4448	0	84.6515	0	0	0.687604	0	0	0	0	0.312396	0	0	0	161	0	0	0	0	53	0	214	0	0	0.752336	0	0	0	0	0.247664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
