Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	7	0	0	249	426	3	38	0	80	803	0	0	0	0.080112	0.0620592	0	0.00271615	0	0.00211401	0.147001	0	0	0	0.544975	0.422167	0	0.018477	0	0.0143809	0	0	0	72	37	0	2	0	2	113	0	0	0	0.637168	0.327434	0	0.0176991	0	0.0176991	1.14881	0	0	12.185	18.7027	0.346388	4.34198	0	11.983	48.7078	0.0235858	0	0	0.250164	0.383977	0.00711154	0.0891433	0	0.246018	2	0	0	42	57	1	6	0	24	132	0.0151515	0	0	0.318182	0.431818	0.00757576	0.0454545	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	7	0	0	248	443	3	39	0	88	828	0	0	0	0.115864	0.0584287	0	0.00660898	0	0.00578007	0.186681	0	0	0	0.620649	0.312986	0	0.0354024	0	0.0309622	0	0	0	86	38	0	2	0	4	130	0	0	0	0.661538	0.292308	0	0.0153846	0	0.0307692	1.20369	0	0	12.7298	19.0893	0.37035	4.47874	0	12.4024	50.2743	0.0239425	0	0	0.253206	0.379704	0.0073666	0.0890861	0	0.246695	2	0	0	42	59	1	6	0	24	134	0.0149254	0	0	0.313433	0.440298	0.00746269	0.0447761	0	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	9	0	0	254	450	3	40	0	92	848	0	0	0	0.101437	0.0600488	0	0.000153067	0	0.00550683	0.167146	0	0	0	0.606879	0.35926	0	0.000915769	0	0.0329462	0	0	0	88	35	0	1	0	3	127	0	0	0	0.692913	0.275591	0	0.00787402	0	0.023622	1.25375	0	0	12.6072	19.8247	0.394287	4.62824	0	12.5475	51.2558	0.0244606	0	0	0.245967	0.38678	0.00769254	0.090297	0	0.244803	2	0	0	47	60	1	7	0	24	141	0.0141844	0	0	0.333333	0.425532	0.0070922	0.0496454	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	8	0	0	250	462	3	35	0	69	827	0	0	0	0.0956235	0.0459196	0	0.000287806	0	0.000742504	0.142573	0	0	0	0.670697	0.322077	0	0.00201865	0	0.00520788	0	0	0	87	38	0	2	0	2	129	0	0	0	0.674419	0.294574	0	0.0155039	0	0.0155039	1.30282	0	0	11.9982	20.7523	0.418201	3.23525	0	9.23251	46.9394	0.0277554	0	0	0.255612	0.442109	0.00890939	0.068924	0	0.19669	2	0	0	46	62	1	5	0	19	135	0.0148148	0	0	0.340741	0.459259	0.00740741	0.037037	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	11	0	0	251	452	3	38	0	63	818	0	0	0	0.102342	0.0413758	0	0.00019984	0	0.00206013	0.145978	0	0	0	0.70108	0.283438	0	0.00136897	0	0.0141126	0	0	0	90	45	0	1	0	2	138	0	0	0	0.652174	0.326087	0	0.00724638	0	0.0144928	1.35143	0	0	12.1892	21.285	0.442095	3.36073	0	9.5993	48.2277	0.0280219	0	0	0.252742	0.441343	0.00916681	0.0696847	0	0.199041	2	0	0	44	60	1	5	0	19	131	0.0152672	0	0	0.335878	0.458015	0.00763359	0.0381679	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	9	0	0	248	463	3	39	0	75	837	0	0	0	0.107153	0.0604603	0	0.000315695	0	0.00474621	0.172675	0	0	0	0.620546	0.350139	0	0.00182826	0	0.0274863	0	0	0	87	41	0	1	0	2	131	0	0	0	0.664122	0.312977	0	0.00763359	0	0.0152672	1.39977	0	0	12.6316	19.9003	0.465971	3.39196	0	9.9934	47.783	0.0292943	0	0	0.264354	0.416472	0.0097518	0.0709867	0	0.209141	2	0	0	43	56	1	4	0	18	124	0.016129	0	0	0.346774	0.451613	0.00806452	0.0322581	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	9	0	0	245	469	3	34	0	78	838	0	0	0	0.104978	0.0764194	0	0.000455677	0	0.00939928	0.191253	0	0	0	0.548898	0.399573	0	0.00238259	0	0.0491459	0	0	0	83	32	0	1	0	2	118	0	0	0	0.70339	0.271186	0	0.00847458	0	0.0169492	1.44793	0	0	12.1905	20.3546	0.48983	3.28952	0	10.3586	48.1309	0.0300831	0	0	0.253277	0.422901	0.010177	0.0683453	0	0.215216	2	0	0	43	60	1	3	0	18	127	0.015748	0	0	0.338583	0.472441	0.00787402	0.023622	0	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	10	0	0	246	480	4	29	0	71	840	0	0	0	0.106248	0.0634885	0	0.000984498	0	0.00011976	0.170841	0	0	0	0.621913	0.371623	0	0.00576265	0	0.000701004	0	0	0	80	23	0	1	0	1	105	0	0	0	0.761905	0.219048	0	0.00952381	0	0.00952381	1.49595	0	0	13.0383	20.5687	0.513676	3.36149	0	10.6329	49.611	0.0301537	0	0	0.26281	0.4146	0.0103541	0.067757	0	0.214325	2	0	0	47	65	1	3	0	18	136	0.0147059	0	0	0.345588	0.477941	0.00735294	0.0220588	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	10	0	0	243	487	3	30	0	73	846	0	0	0	0.0918135	0.0454305	0	0.00217857	0	0.000221578	0.139644	0	0	0	0.657482	0.325331	0	0.0156008	0	0.00158674	0	0	0	81	20	0	1	0	1	103	0	0	0	0.786408	0.194175	0	0.00970874	0	0.00970874	1.54388	0	0	12.3132	18.2846	0.537508	3.43328	0	10.991	47.1035	0.0327763	0	0	0.261407	0.38818	0.0114112	0.0728879	0	0.233337	2	0	0	46	63	1	3	0	18	133	0.0150376	0	0	0.345865	0.473684	0.0075188	0.0225564	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	0	0	246	493	3	38	0	78	869	0	0	0	0.0993305	0.0482715	0	0.00438643	0	0.000688116	0.152676	0	0	0	0.650594	0.316168	0	0.0287302	0	0.00450702	0	0	0	85	20	0	1	0	2	108	0	0	0	0.787037	0.185185	0	0.00925926	0	0.0185185	1.59173	0	0	12.9015	18.3499	0.561328	3.50493	0	11.3696	48.279	0.0329694	0	0	0.267228	0.38008	0.0116267	0.0725974	0	0.235498	2	0	0	48	59	1	3	0	18	131	0.0152672	0	0	0.366412	0.450382	0.00763359	0.0229008	0	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	11	0	0	249	483	5	38	0	78	864	0	0	0	0.103062	0.0448771	0	0.00735012	0	0.00176918	0.157058	0	0	0	0.656201	0.285736	0	0.0467987	0	0.0112645	0	0	0	88	20	0	1	0	2	111	0	0	0	0.792793	0.18018	0	0.00900901	0	0.018018	1.36738	0	0	13.4799	18.7182	0.585137	3.57649	0	11.551	49.2782	0.0277481	0	0	0.273547	0.379848	0.0118742	0.0725775	0	0.234405	1	0	0	51	56	1	3	0	17	129	0.00775194	0	0	0.395349	0.434109	0.00775194	0.0232558	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	9	0	0	250	491	4	43	0	73	870	0	0	0	0.101292	0.0480342	0	0	0	0.00391339	0.153239	0	0	0	0.661004	0.313459	0	0	0	0.0255378	0	0	0	84	25	0	0	0	2	111	0	0	0	0.756757	0.225225	0	0	0	0.018018	1.39104	0	0	14.5047	18.2195	0.608936	3.67395	0	11.3238	49.7219	0.0279764	0	0	0.291717	0.366427	0.0122468	0.0738899	0	0.227742	1	0	0	54	54	1	4	0	14	128	0.0078125	0	0	0.421875	0.421875	0.0078125	0.03125	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	0	0	259	471	5	42	0	71	857	0	0	0	0.109604	0.0528512	0	0	0	0.00545157	0.167906	0	0	0	0.652766	0.314766	0	0	0	0.0324679	0	0	0	87	31	0	0	0	2	120	0	0	0	0.725	0.258333	0	0	0	0.0166667	1.4147	0	0	14.5785	18.0662	0.632726	3.77426	0	10.5865	49.0529	0.0288403	0	0	0.2972	0.368301	0.0128988	0.0769427	0	0.215817	1	0	0	54	55	1	4	0	13	128	0.0078125	0	0	0.421875	0.429688	0.0078125	0.03125	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	10	0	0	263	470	4	46	0	69	862	0	0	0	0.116314	0.0551149	0	0	0	0.00690025	0.178329	0	0	0	0.652243	0.309063	0	0	0	0.0386939	0	0	0	88	34	0	0	0	3	125	0	0	0	0.704	0.272	0	0	0	0.024	1.43836	0	0	15.5317	18.8018	0.656507	3.79074	0	10.8591	51.0782	0.02816	0	0	0.304077	0.368098	0.012853	0.0742144	0	0.212597	1	0	0	55	55	1	3	0	13	128	0.0078125	0	0	0.429688	0.429688	0.0078125	0.0234375	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	10	0	0	281	445	4	44	0	72	856	0	0	0	0.102868	0.0422731	0	9.9669e-005	0	0.00855153	0.153793	0	0	0	0.668877	0.274871	0	0.000648074	0	0.0556043	0	0	0	80	30	0	1	0	3	114	0	0	0	0.701754	0.263158	0	0.00877193	0	0.0263158	1.46202	0	0	16.0275	19.1063	0.680281	3.5417	0	10.4757	51.2935	0.028503	0	0	0.312467	0.372489	0.0132625	0.0690476	0	0.204231	1	0	0	55	59	1	2	0	12	130	0.00769231	0	0	0.423077	0.453846	0.00769231	0.0153846	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	10	0	0	291	447	5	40	0	68	861	0	0	0	0.0874795	0.0256493	0	0.000408007	0	0.010787	0.124324	0	0	0	0.703642	0.206311	0	0.00328181	0	0.0867655	0	0	0	75	24	0	3	0	3	105	0	0	0	0.714286	0.228571	0	0.0285714	0	0.0285714	1.48568	0	0	15.4019	18.677	0.704047	3.58898	0	10.7248	50.5824	0.0293714	0	0	0.304491	0.369239	0.0139188	0.0709532	0	0.212026	1	0	0	54	61	1	2	0	12	131	0.00763359	0	0	0.412214	0.465649	0.00763359	0.0152672	0	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	9	0	0	298	430	4	37	0	68	846	0	0	0	0.0745674	0.0236974	0	0.000644049	0	0.00359756	0.102506	0	0	0	0.727441	0.23118	0	0.00628301	0	0.0350959	0	0	0	70	25	0	3	0	2	100	0	0	0	0.7	0.25	0	0.03	0	0.02	1.50933	0	0	15.5521	19.6308	0.727806	3.63627	0	10.2993	51.3556	0.0293898	0	0	0.302832	0.382251	0.0141719	0.0708056	0	0.200549	1	0	0	53	60	1	2	0	12	129	0.00775194	0	0	0.410853	0.465116	0.00775194	0.0155039	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	10	0	0	301	440	0	37	0	67	855	0	0	0	0.0766391	0.0337224	0	0.000753373	0	0.00366877	0.114784	0	0	0	0.667683	0.293791	0	0.00656341	0	0.0319625	0	0	0	67	28	0	3	0	1	99	0	0	0	0.676768	0.282828	0	0.030303	0	0.010101	1.53299	0	0	15.3102	19.9419	0	3.68355	0	10.5153	50.9841	0.030068	0	0	0.300295	0.391141	0	0.072249	0	0.206248	1	0	0	52	57	0	2	0	12	124	0.00806452	0	0	0.419355	0.459677	0	0.016129	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	10	0	0	314	450	0	37	0	71	882	0	0	0	0.0640854	0.0266982	0	0.00044279	0	0.00387263	0.095099	0	0	0	0.673881	0.280741	0	0.00465609	0	0.0407221	0	0	0	70	40	0	2	0	1	113	0	0	0	0.619469	0.353982	0	0.0176991	0	0.00884956	1.55664	0	0	16.2254	20.7978	0	3.73082	0	10.7287	53.0394	0.0293488	0	0	0.305912	0.39212	0	0.0703407	0	0.202279	1	0	0	56	58	0	2	0	12	129	0.00775194	0	0	0.434109	0.449612	0	0.0155039	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	10	0	0	307	455	0	37	0	70	879	0	0	0	0.0832487	0.0345196	0	0.00032825	0	0.0041563	0.122253	0	0	0	0.680955	0.282363	0	0.00268501	0	0.0339976	0	0	0	70	58	0	1	0	2	131	0	0	0	0.534351	0.442748	0	0.00763359	0	0.0152672	1.58029	0	0	16.8509	21.0184	0	3.7781	0	10.1827	53.4104	0.0295877	0	0	0.315498	0.393527	0	0.0707372	0	0.19065	1	0	0	55	56	0	2	0	11	125	0.008	0	0	0.44	0.448	0	0.016	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	11	0	0	317	463	0	29	0	72	892	0	0	0	0.0818157	0.0556618	0	0.000347752	0	0.00453924	0.142365	0	0	0	0.574692	0.390981	0	0.00244269	0	0.0318846	0	0	0	64	56	0	1	0	4	125	0	0	0	0.512	0.448	0	0.008	0	0.032	1.60394	0	0	17.3664	21.9065	0	1.61349	0	10.3819	52.8722	0.0303361	0	0	0.32846	0.414329	0	0.0305168	0	0.196359	1	0	0	53	57	0	1	0	11	123	0.00813008	0	0	0.430894	0.463415	0	0.00813008	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	10	0	0	330	467	0	23	0	58	888	0	0	0	0.0837126	0.0843477	0	0.00037223	0	0.00106496	0.169498	0	0	0	0.493887	0.497634	0	0.00219608	0	0.00628302	0	0	0	61	57	0	1	0	3	122	0	0	0	0.5	0.467213	0	0.00819672	0	0.0245902	1.62759	0	0	17.8598	21.2509	0	1.63714	0	7.54875	49.9241	0.0326012	0	0	0.357739	0.425663	0	0.0327926	0	0.151204	1	0	0	52	55	0	1	0	9	118	0.00847458	0	0	0.440678	0.466102	0	0.00847458	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	11	0	0	326	477	0	23	0	54	891	0	0	0	0.0863867	0.0709952	0	0.000102245	0	0.00253881	0.160023	0	0	0	0.539839	0.443656	0	0.000638943	0	0.0158653	0	0	0	66	52	0	1	0	4	123	0	0	0	0.536585	0.422764	0	0.00813008	0	0.0325203	1.65124	0	0	17.5679	21.9911	0	1.66079	0	7.69536	50.5664	0.0326548	0	0	0.347423	0.434896	0	0.0328437	0	0.152183	1	0	0	47	58	0	1	0	9	116	0.00862069	0	0	0.405172	0.5	0	0.00862069	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	11	0	0	322	486	0	16	0	58	893	0	0	0	0.0790642	0.0609303	0	0.000436693	0	0.010843	0.151274	0	0	0	0.522655	0.40278	0	0.00288677	0	0.0716778	0	0	0	65	45	0	3	0	6	119	0	0	0	0.546219	0.378151	0	0.0252101	0	0.0504202	1.67488	0	0	17.959	21.721	0	1.68443	0	7.84102	50.8804	0.032918	0	0	0.352965	0.426904	0	0.0331057	0	0.154107	1	0	0	47	57	0	1	0	9	115	0.00869565	0	0	0.408696	0.495652	0	0.00869565	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	10	0	0	331	501	0	16	0	43	901	0	0	0	0.0672989	0.0683061	0	0.000381302	0	0.00452201	0.140508	0	0	0	0.478968	0.486136	0	0.00271374	0	0.0321832	0	0	0	60	46	0	2	0	3	111	0	0	0	0.540541	0.414414	0	0.018018	0	0.027027	1.69853	0	0	17.8809	21.2956	0	1.70808	0	5.74785	48.3309	0.0351437	0	0	0.369968	0.44062	0	0.0353413	0	0.118927	1	0	0	47	55	0	1	0	9	113	0.00884956	0	0	0.415929	0.486726	0	0.00884956	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	12	0	0	335	503	0	5	0	43	898	0	0	0	0.0609821	0.0762675	0	0.000414815	0	0.00194605	0.13961	0	0	0	0.436802	0.546288	0	0.00297123	0	0.0139391	0	0	0	59	44	0	2	0	3	108	0	0	0	0.546296	0.407407	0	0.0185185	0	0.0277778	1.72217	0	0	17.183	21.0744	0	0	0	5.87449	45.8541	0.0375576	0	0	0.374732	0.459598	0	0	0	0.128113	1	0	0	46	54	0	0	0	9	110	0.00909091	0	0	0.418182	0.490909	0	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	13	0	0	327	519	0	3	0	42	904	0	0	0	0.0582565	0.0608337	0	0.00029146	0	0.000733542	0.120115	0	0	0	0.485005	0.506461	0	0.0024265	0	0.00610698	0	0	0	67	45	0	1	0	3	116	0	0	0	0.577586	0.387931	0	0.00862069	0	0.0258621	1.74581	0	0	14.4838	21.4794	0	0	0	6.02953	43.7386	0.0399147	0	0	0.331145	0.491086	0	0	0	0.137854	1	0	0	40	53	0	0	0	9	103	0.00970874	0	0	0.38835	0.514563	0	0	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	14	0	0	333	509	0	2	0	41	899	0	0	0	0.0660749	0.04434	0	0.00098686	0	0.000993484	0.112395	0	0	0	0.58788	0.394501	0	0.00878027	0	0.00883921	0	0	0	78	53	0	1	0	3	135	0	0	0	0.577778	0.392593	0	0.00740741	0	0.0222222	1.76945	0	0	14.9526	20.7413	0	0	0	5.99468	43.4581	0.0407164	0	0	0.344071	0.477271	0	0	0	0.137942	1	0	0	40	56	0	0	0	8	105	0.00952381	0	0	0.380952	0.533333	0	0	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	12	0	0	315	529	0	1	0	43	900	0	0	0	0.0787291	0.0727312	0	0.00356813	0	0.000509163	0.155538	0	0	0	0.506174	0.467612	0	0.0229407	0	0.00327357	0	0	0	87	63	0	1	0	2	153	0	0	0	0.568627	0.411765	0	0.00653595	0	0.0130719	1.79309	0	0	15.3102	20.8279	0	0	0	6.15717	44.0883	0.0406705	0	0	0.347262	0.472412	0	0	0	0.139655	1	0	0	38	55	0	0	0	8	102	0.00980392	0	0	0.372549	0.539216	0	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	12	0	0	314	522	0	2	0	46	896	0	0	0	0.0828546	0.0955852	0	0	0	0.000810746	0.179251	0	0	0	0.462228	0.533249	0	0	0	0.00452298	0	0	0	89	64	0	0	0	2	155	0	0	0	0.574194	0.412903	0	0	0	0.0129032	1.81673	0	0	14.3532	20.6445	0	0.00961333	0	6.32727	43.1513	0.0421015	0	0	0.332624	0.478422	0	0.000222782	0	0.14663	1	0	0	38	52	0	1	0	8	100	0.01	0	0	0.38	0.52	0	0.01	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	13	0	0	308	538	0	2	0	45	906	0	0	0	0.106411	0.112177	0	0	0	0.0010378	0.219626	0	0	0	0.484509	0.510766	0	0	0	0.00472532	0	0	0	93	56	0	0	0	2	151	0	0	0	0.615894	0.370861	0	0	0	0.013245	1.84037	0	0	13.1686	21.5429	0	0.0116137	0	6.50156	43.065	0.0427348	0	0	0.305784	0.500241	0	0.000269678	0	0.150971	1	0	0	35	56	0	1	0	8	101	0.00990099	0	0	0.346535	0.554455	0	0.00990099	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	13	0	0	303	557	0	1	0	42	916	0	0	0	0.0957917	0.105933	0	0	0	0.000231185	0.201956	0	0	0	0.47432	0.524535	0	0	0	0.00114473	0	0	0	93	49	0	0	0	1	143	0	0	0	0.65035	0.342657	0	0	0	0.00699301	1.86401	0	0	13.9083	22.6148	0	0.012072	0	6.6773	45.0764	0.0413522	0	0	0.308549	0.501699	0	0.000267812	0	0.148133	1	0	0	41	60	0	1	0	8	111	0.00900901	0	0	0.369369	0.540541	0	0.00900901	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	14	0	0	304	530	0	1	0	47	896	0	0	0	0.104684	0.0820122	0	0	0	0.000277503	0.186973	0	0	0	0.559886	0.43863	0	0	0	0.00148418	0	0	0	102	39	0	0	0	1	142	0	0	0	0.71831	0.274648	0	0	0	0.00704225	1.88765	0	0	14.5232	23.0929	0	0.0124432	0	6.85614	46.3723	0.0407063	0	0	0.313187	0.497988	0	0.000268333	0	0.14785	1	0	0	43	61	0	1	0	8	114	0.00877193	0	0	0.377193	0.535088	0	0.00877193	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	16	0	0	297	545	0	1	0	48	907	0	0	0	0.121825	0.0633809	0	0	0	0.000724077	0.18593	0	0	0	0.65522	0.340886	0	0	0	0.00389435	0	0	0	109	32	0	0	0	1	142	0	0	0	0.767606	0.225352	0	0	0	0.00704225	1.91128	0	0	14.0541	23.9368	0	0.0159367	0	7.04304	46.9611	0.0406992	0	0	0.29927	0.509715	0	0.00033936	0	0.149976	1	0	0	43	63	0	1	0	8	116	0.00862069	0	0	0.37069	0.543103	0	0.00862069	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
