Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
87	0	0	0	59	204	451	0	23	55	67	859	0	0	0.00371407	0.0724906	0.139092	0	0	0.00167144	0.000545197	0.217514	0	0	0.0170751	0.333269	0.639465	0	0	0.00768429	0.0025065	0	0	4	46	75	0	0	1	2	128	0	0	0.03125	0.359375	0.585938	0	0	0.0078125	0.015625	0	0	6.42453	11.5533	19.5674	0	2.16031	7.8313	6.91533	54.4522	0	0	0.117985	0.212173	0.35935	0	0.0396735	0.14382	0.126998	0	0	11	35	80	0	3	16	9	154	0	0	0.0714286	0.227273	0.519481	0	0.0194805	0.103896	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	57	220	455	0	16	54	65	867	0	0	0.00966697	0.0554939	0.101199	0	0	0.000127602	0.00112683	0.167615	0	0	0.0576738	0.33108	0.603762	0	0	0.000761284	0.00672275	0	0	7	42	62	0	0	1	2	114	0	0	0.0614035	0.368421	0.54386	0	0	0.00877193	0.0175439	0	0	6.67684	12.2329	19.7116	0	0.796804	8.19452	7.1093	54.722	0	0	0.122014	0.223547	0.360213	0	0.014561	0.149748	0.129917	0	0	11	37	81	0	2	16	9	156	0	0	0.0705128	0.237179	0.519231	0	0.0128205	0.102564	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	63	225	484	0	12	46	65	895	0	0	0.00663202	0.049199	0.0745377	0	0	0	0.00282937	0.133198	0	0	0.0497907	0.369367	0.5596	0	0	0	0.0212418	0	0	7	41	50	0	0	0	4	102	0	0	0.0686275	0.401961	0.490196	0	0	0	0.0392157	0	0	6.74079	12.2844	20.5027	0	0.840261	6.09439	7.30326	53.7658	0	0	0.125373	0.228479	0.381334	0	0.0156282	0.113351	0.135835	0	0	11	36	73	0	2	13	9	144	0	0	0.0763889	0.25	0.506944	0	0.0138889	0.0902778	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	59	221	478	0	9	47	50	864	0	0	0.0136631	0.0510267	0.0661713	0	0	0.000153826	0.00367654	0.134691	0	0	0.10144	0.378841	0.491281	0	0	0.00114206	0.027296	0	0	10	45	47	0	0	1	10	113	0	0	0.0884956	0.39823	0.415929	0	0	0.00884956	0.0884956	0	0	5.31601	11.5437	21.2846	0	0.8235	6.38852	6.01823	51.3745	0	0	0.103476	0.224696	0.414302	0	0.0160293	0.124352	0.117144	0	0	10	32	70	0	1	13	8	134	0	0	0.0746269	0.238806	0.522388	0	0.00746269	0.0970149	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	51	222	493	0	10	48	56	880	0	0	0.00475336	0.0498703	0.0644966	0	0	0.00080155	0.00686434	0.126786	0	0	0.0374911	0.393342	0.508704	0	0	0.00632206	0.0541411	0	0	7	41	47	0	0	1	10	106	0	0	0.0660377	0.386792	0.443396	0	0	0.00943396	0.0943396	0	0	5.57914	11.1421	21.617	0	0.84723	6.68112	6.18839	52.055	0	0	0.107178	0.214046	0.415272	0	0.0162757	0.128347	0.118882	0	0	12	32	65	0	1	13	8	131	0	0	0.0916031	0.244275	0.496183	0	0.00763359	0.0992366	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	50	209	490	0	10	53	58	870	0	0	0.013912	0.0626441	0.0715345	0	0	0.00460254	0.00828504	0.160978	0	0	0.0864215	0.389147	0.444374	0	0	0.0285911	0.0514668	0	0	10	50	51	0	0	2	9	122	0	0	0.0819672	0.409836	0.418033	0	0	0.0163934	0.0737705	0	0	5.86347	11.8076	21.0027	0	0.870956	6.97269	6.37151	52.8889	0	0	0.110864	0.223253	0.397109	0	0.0164677	0.131837	0.12047	0	0	12	33	61	0	1	13	9	129	0	0	0.0930233	0.255814	0.472868	0	0.00775194	0.100775	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	54	196	466	0	13	51	55	835	0	0	0.0121385	0.0542737	0.0786011	0	0	0.00130201	0.0233822	0.169697	0	0	0.0715302	0.319826	0.463183	0	0	0.00767253	0.137788	0	0	7	56	53	0	0	3	10	129	0	0	0.0542636	0.434109	0.410853	0	0	0.0232558	0.0775194	0	0	6.16263	12.0983	21.8067	0	0.894677	7.28967	6.52983	54.7817	0	0	0.112494	0.220845	0.398065	0	0.0163317	0.133068	0.119197	0	0	14	34	61	0	1	14	8	132	0	0	0.106061	0.257576	0.462121	0	0.00757576	0.106061	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	55	181	460	0	16	53	40	805	0	0	0.00983614	0.0693347	0.100138	0	0	0.00366807	0.0105583	0.193535	0	0	0.0508236	0.358254	0.517414	0	0	0.018953	0.054555	0	0	6	66	60	0	0	2	9	143	0	0	0.041958	0.461538	0.41958	0	0	0.013986	0.0629371	0	0	6.24282	12.5676	22.3426	0	0.918394	7.6076	4.22039	53.8994	0	0	0.115823	0.233168	0.414523	0	0.017039	0.141144	0.0783012	0	0	15	33	59	0	1	14	9	131	0	0	0.114504	0.251908	0.450382	0	0.00763359	0.10687	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	52	191	436	0	12	58	20	769	0	0	0.00766396	0.0834797	0.115212	0	0	0.00082615	0.0108003	0.217982	0	0	0.0351586	0.382966	0.528539	0	0	0.00378999	0.0495466	0	0	4	66	63	0	0	2	9	144	0	0	0.0277778	0.458333	0.4375	0	0	0.0138889	0.0625	0	0	4.96455	13.2505	20.8437	0	0	7.93877	1.67182	48.6694	0	0	0.102006	0.272256	0.428271	0	0	0.163116	0.0343507	0	0	14	35	62	0	0	15	8	134	0	0	0.104478	0.261194	0.462687	0	0	0.11194	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	48	195	440	0	8	56	19	766	0	0	0.004817	0.0769634	0.0953275	0	0	0.00280585	0.0171761	0.19709	0	0	0.0244406	0.390499	0.483675	0	0	0.0142364	0.0871485	0	0	3	60	64	0	0	2	10	139	0	0	0.0215827	0.431655	0.460432	0	0	0.0143885	0.0719424	0	0	5.314	13.5192	20.7422	0	0	7.84579	1.8646	49.2858	0	0	0.10782	0.274302	0.420856	0	0	0.15919	0.0378323	0	0	15	40	65	0	0	14	9	143	0	0	0.104895	0.27972	0.454545	0	0	0.0979021	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	47	204	439	0	3	58	10	761	0	0	0.0145767	0.0809619	0.0922262	0	0.000549308	0.00855593	0.011609	0.208479	0	0	0.0699192	0.388346	0.442376	0	0.00263484	0.0410398	0.0556841	0	0	4	57	71	0	3	4	9	148	0	0	0.027027	0.385135	0.47973	0	0.0202703	0.027027	0.0608108	0	0	4.75065	13.7125	21.8101	0	0	7.73243	1.34602	49.3517	0	0	0.0962611	0.277853	0.441932	0	0	0.15668	0.027274	0	0	13	41	67	0	0	13	10	144	0	0	0.0902778	0.284722	0.465278	0	0	0.0902778	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	37	215	418	0	3	57	16	746	0	0	0.00139613	0.0808787	0.100223	0	0.0016394	0.00274441	0.00611408	0.192996	0	0	0.00723399	0.419069	0.519302	0	0.00849446	0.0142201	0.0316798	0	0	3	52	75	0	3	4	6	143	0	0	0.020979	0.363636	0.524476	0	0.020979	0.027972	0.041958	0	0	3.81196	14.3016	21.3636	0	0	8.06631	1.59387	49.1374	0	0	0.0775776	0.291054	0.434773	0	0	0.164158	0.0324371	0	0	15	41	64	0	0	14	12	146	0	0	0.10274	0.280822	0.438356	0	0	0.0958904	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	29	227	418	0	2	60	15	751	0	0	0.00518866	0.0620414	0.07028	0	0.00449915	0.00663579	0.0078963	0.156541	0	0	0.0331457	0.396326	0.448955	0	0.028741	0.04239	0.0504423	0	0	4	43	73	0	3	5	5	133	0	0	0.0300752	0.323308	0.548872	0	0.0225564	0.037594	0.037594	0	0	3.85606	14.3089	21.6935	0	0	8.28542	1.44597	49.5898	0	0	0.0777591	0.288545	0.437459	0	0	0.167079	0.0291587	0	0	14	43	64	0	0	13	11	145	0	0	0.0965517	0.296552	0.441379	0	0	0.0896552	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	36	225	430	0	0	63	16	770	0	0	0.00311108	0.0692477	0.065918	0	0.0050533	0.0131143	0.00639183	0.162836	0	0	0.0191056	0.42526	0.404812	0	0.0310331	0.0805369	0.0392531	0	0	3	43	74	0	2	6	4	132	0	0	0.0227273	0.325758	0.560606	0	0.0151515	0.0454545	0.030303	0	0	4.2196	13.8853	22.6758	0	0.00882423	8.60028	1.70289	51.0927	0	0	0.0825871	0.271767	0.443817	0	0.00017271	0.168327	0.0333294	0	0	15	42	64	0	1	13	11	146	0	0	0.10274	0.287671	0.438356	0	0.00684932	0.0890411	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	31	231	420	0	0	60	13	755	0	0	0.00237784	0.0466433	0.0751873	0	0.000177604	0.0050905	0.00930708	0.138784	0	0	0.0171334	0.336087	0.541759	0	0.00127972	0.0366794	0.0670618	0	0	2	41	71	0	1	5	4	124	0	0	0.016129	0.330645	0.572581	0	0.00806452	0.0403226	0.0322581	0	0	4.59552	13.6352	22.8316	0	0.052368	8.96294	1.89875	51.9764	0	0	0.0884155	0.262335	0.439268	0	0.00100753	0.172443	0.036531	0	0	15	42	61	0	2	15	10	145	0	0	0.103448	0.289655	0.42069	0	0.0137931	0.103448	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	35	241	431	0	1	57	13	778	0	0	0.00508153	0.052258	0.0747592	0	0.000216015	0.00863346	0.012391	0.153339	0	0	0.0331392	0.3408	0.487541	0	0.00140874	0.056303	0.0808076	0	0	2	40	68	0	1	5	4	120	0	0	0.0166667	0.333333	0.566667	0	0.00833333	0.0416667	0.0333333	0	0	4.83004	14.0736	22.6309	0	0.11114	8.84486	2.12741	52.618	0	0	0.0917944	0.267468	0.430099	0	0.0021122	0.168096	0.0404312	0	0	14	41	60	0	2	14	10	141	0	0	0.0992908	0.29078	0.425532	0	0.0141844	0.0992908	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	41	246	436	0	1	61	11	796	0	0	0.00252694	0.059993	0.0781375	0	0.000259797	0.00531726	0.00659515	0.15283	0	0	0.0165344	0.392548	0.511272	0	0.00169992	0.0347921	0.0431536	0	0	1	41	66	0	1	4	2	115	0	0	0.00869565	0.356522	0.573913	0	0.00869565	0.0347826	0.0173913	0	0	5.16323	14.4446	21.5582	0	0.16332	8.68697	2.12646	52.1428	0	0	0.0990209	0.277021	0.413445	0	0.00313217	0.1666	0.0407814	0	0	15	40	56	0	2	14	9	136	0	0	0.110294	0.294118	0.411765	0	0.0147059	0.102941	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	40	256	450	0	2	60	17	825	0	0	0.00746775	0.049637	0.0734386	0	0.000310691	0.00853358	0.00783126	0.147219	0	0	0.0507255	0.337165	0.49884	0	0.0021104	0.0579653	0.0531947	0	0	1	36	63	0	1	3	2	106	0	0	0.00943396	0.339623	0.59434	0	0.00943396	0.0283019	0.0188679	0	0	5.15849	14.4459	21.9296	0	0.21386	9.01633	2.32601	53.0902	0	0	0.0971646	0.272101	0.413063	0	0.00402824	0.16983	0.0438124	0	0	14	40	54	0	2	14	9	133	0	0	0.105263	0.300752	0.406015	0	0.0150376	0.105263	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	45	268	464	0	2	58	18	855	0	0	0	0.0472456	0.0541998	0	0.00033528	0.0122363	0.0031803	0.117197	0	0	0	0.403129	0.462466	0	0.00286081	0.104408	0.0271363	0	0	0	34	56	0	1	3	1	95	0	0	0	0.357895	0.589474	0	0.0105263	0.0315789	0.0105263	0	0	5.37577	13.3453	21.598	0	0.263588	9.35799	2.50883	52.4494	0	0	0.102494	0.254441	0.411786	0	0.00502556	0.178419	0.0478333	0	0	14	37	53	0	2	14	9	129	0	0	0.108527	0.286822	0.410853	0	0.0155039	0.108527	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	45	281	459	0	3	49	18	855	0	0	0	0.037338	0.0548772	0	0.000373947	0.0163507	0.00405534	0.112995	0	0	0	0.330439	0.48566	0	0.00330941	0.144703	0.0358895	0	0	0	27	49	0	1	3	1	81	0	0	0	0.333333	0.604938	0	0.0123457	0.037037	0.0123457	0	0	5.72051	14.0022	21.2404	0	0.312822	7.28179	2.707	51.2648	0	0	0.111587	0.273135	0.414328	0	0.00610208	0.142043	0.0528043	0	0	14	38	51	0	2	11	9	125	0	0	0.112	0.304	0.408	0	0.016	0.088	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	45	292	474	0	2	49	16	878	0	0	0	0.0400756	0.0513944	0	0	0.00252396	0.00518393	0.0991779	0	0	0	0.404078	0.518204	0	0	0.0254488	0.052269	0	0	0	30	45	0	0	1	1	77	0	0	0	0.38961	0.584416	0	0	0.012987	0.012987	0	0	5.59502	14.4778	21.0705	0	0.361722	7.33217	2.91187	51.7491	0	0	0.108118	0.279769	0.407167	0	0.00698993	0.141687	0.056269	0	0	13	37	50	0	2	12	9	123	0	0	0.105691	0.300813	0.406504	0	0.0162602	0.097561	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	46	294	474	0	5	50	22	891	0	0	0	0.0483442	0.0508414	0	0	0.00492291	0.00762817	0.111737	0	0	0	0.432662	0.455011	0	0	0.0440581	0.0682692	0	0	0	36	45	0	0	1	1	83	0	0	0	0.433735	0.542169	0	0	0.0120482	0.0120482	0	0	5.20113	14.9103	21.0259	0	0.410383	7.07914	3.12872	51.7556	0	0	0.100494	0.288091	0.406254	0	0.00792924	0.13678	0.0604518	0	0	11	36	50	0	2	10	9	118	0	0	0.0932203	0.305085	0.423729	0	0.0169492	0.0847458	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	43	298	461	0	4	50	24	880	0	0	0.000285955	0.0473689	0.0496858	0	0	0	0	0.0973407	0	0	0.00293767	0.486631	0.510432	0	0	0	0	0	0	1	37	48	0	0	0	0	86	0	0	0.0116279	0.430233	0.55814	0	0	0	0	0	0	4.64302	15.5689	20.1864	0	0.45886	7.33113	3.36089	51.5492	0	0	0.0900697	0.302021	0.391594	0	0.00890141	0.142216	0.0651978	0	0	9	38	48	0	2	11	10	118	0	0	0.0762712	0.322034	0.40678	0	0.0169492	0.0932203	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	47	306	456	0	6	52	26	893	0	0	0.000982499	0.057606	0.051033	0	0	0	0	0.109621	0	0	0.00896265	0.525499	0.465538	0	0	0	0	0	0	1	36	50	0	0	0	0	87	0	0	0.0114943	0.413793	0.574713	0	0	0	0	0	0	4.83719	16.1651	20.6245	0	0.507195	7.47607	3.56104	53.1711	0	0	0.0909741	0.30402	0.38789	0	0.00953892	0.140604	0.0669734	0	0	9	37	47	0	2	9	9	113	0	0	0.079646	0.327434	0.415929	0	0.0176991	0.079646	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	51	312	463	0	7	55	24	912	0	0	0.00318622	0.0523163	0.0612668	0	0	0.000423999	0	0.117193	0	0	0.0271878	0.44641	0.522784	0	0	0.00361795	0	0	0	1	36	44	0	0	2	0	83	0	0	0.0120482	0.433735	0.53012	0	0	0.0240964	0	0	0	5.02923	15.5578	21.3411	0	0.555414	7.69212	3.40843	53.5841	0	0	0.0938568	0.290343	0.398273	0	0.0103653	0.143552	0.063609	0	0	9	39	44	0	2	9	8	111	0	0	0.0810811	0.351351	0.396396	0	0.018018	0.0810811	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	49	326	456	0	6	53	18	908	0	0	0.00556543	0.0581164	0.0630347	0	0	0.00222979	0	0.128946	0	0	0.0431608	0.450702	0.488845	0	0	0.0172924	0	0	0	1	38	47	0	0	2	0	88	0	0	0.0113636	0.431818	0.534091	0	0	0.0227273	0	0	0	5.22098	16.3002	19.7377	0	0.603537	6.99752	2.75644	51.6163	0	0	0.10115	0.315795	0.382392	0	0.0116928	0.135568	0.0534024	0	0	9	40	39	0	2	7	7	104	0	0	0.0865385	0.384615	0.375	0	0.0192308	0.0673077	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	55	326	425	0	5	57	21	889	0	0	0.00733884	0.0590036	0.0571055	0	0	0.00257729	0	0.126025	0	0	0.0582331	0.468189	0.453127	0	0	0.0204506	0	0	0	4	38	45	0	0	1	0	88	0	0	0.0454545	0.431818	0.511364	0	0	0.0113636	0	0	0	5.41248	16.3159	15.3238	0	0.32032	7.17338	2.92397	47.4699	0	0	0.114019	0.343711	0.322811	0	0.00674785	0.151114	0.0615963	0	0	9	40	39	0	1	8	7	104	0	0	0.0865385	0.384615	0.375	0	0.00961538	0.0769231	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	50	325	449	0	6	62	23	915	0	0	0.0105049	0.0626741	0.0583277	0	0	0.000713536	0	0.13222	0	0	0.0794498	0.474013	0.441141	0	0	0.00539657	0	0	0	7	37	52	0	0	3	0	99	0	0	0.0707071	0.373737	0.525253	0	0	0.030303	0	0	0	5.60379	16.0816	16.1213	0	0.344315	7.39456	3.09134	48.6368	0	0	0.115217	0.330646	0.331462	0	0.00707931	0.152036	0.0635597	0	0	9	40	41	0	1	9	7	107	0	0	0.0841122	0.373832	0.383178	0	0.00934579	0.0841122	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	53	330	428	0	8	67	21	907	0	0	0.0110309	0.044649	0.0626497	0	0	0.0041751	0	0.122505	0	0	0.0900449	0.364467	0.511406	0	0	0.0340811	0	0	0	8	37	68	0	0	4	0	117	0	0	0.0683761	0.316239	0.581197	0	0	0.034188	0	0	0	5.80753	16.4742	15.7025	0	0.36828	7.54531	2.7843	48.6822	0	0	0.119295	0.338404	0.322552	0	0.00756499	0.154991	0.0571934	0	0	10	43	38	0	1	8	6	106	0	0	0.0943396	0.40566	0.358491	0	0.00943396	0.0754717	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	57	316	381	0	9	69	25	857	0	0	0.0215585	0.0506588	0.0732093	0	0	0.00783771	0	0.153264	0	0	0.140662	0.330532	0.477667	0	0	0.0511385	0	0	0	10	54	115	0	0	5	0	184	0	0	0.0543478	0.293478	0.625	0	0	0.0271739	0	0	0	6.02015	15.0061	13.9844	0	0.392219	7.75148	2.92754	46.0819	0	0	0.13064	0.325641	0.303468	0	0.00851135	0.168211	0.0635291	0	0	11	43	40	0	1	9	6	110	0	0	0.1	0.390909	0.363636	0	0.00909091	0.0818182	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	63	289	352	0	7	67	23	801	0	0	0.00442944	0.0668516	0.165328	0	0.000187935	0.0125065	0	0.249304	0	0	0.0177673	0.268153	0.66316	0	0.00075384	0.0501659	0	0	0	6	72	147	0	1	8	0	234	0	0	0.025641	0.307692	0.628205	0	0.0042735	0.034188	0	0	0	6.30212	15.6258	14.6064	0	0.416135	8.00122	2.48944	47.4411	0	0	0.132841	0.329372	0.307885	0	0.00877161	0.168656	0.0524744	0	0	15	42	38	0	1	10	5	111	0	0	0.135135	0.378378	0.342342	0	0.00900901	0.0900901	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	57	284	327	0	6	69	24	767	0	0	0.0141031	0.0741473	0.250141	0	0.000767244	0.0037115	0.000188901	0.343059	0	0	0.0411099	0.216136	0.729148	0	0.00223648	0.0108188	0.000550637	0	0	9	75	156	0	2	8	1	251	0	0	0.0358566	0.298805	0.621514	0	0.00796813	0.0318725	0.00398406	0	0	6.05661	16.3833	15.3713	0	0.44003	8.26901	2.6087	49.1289	0	0	0.12328	0.333476	0.312876	0	0.00895665	0.168313	0.0530991	0	0	14	44	49	0	1	14	5	127	0	0	0.110236	0.346457	0.385827	0	0.00787402	0.110236	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	60	263	340	0	7	72	19	761	0	0	0.0112112	0.108775	0.286648	0	0.00290395	0.0172332	0.00044517	0.427217	0	0	0.0262424	0.254614	0.670966	0	0.00679736	0.0403382	0.00104202	0	0	9	90	132	0	4	13	2	250	0	0	0.036	0.36	0.528	0	0.016	0.052	0.008	0	0	6.37174	16.4674	16.7156	0	0.463908	8.56724	2.72788	51.3138	0	0	0.124172	0.320916	0.325753	0	0.00904061	0.166958	0.0531608	0	0	16	44	71	0	1	13	5	150	0	0	0.106667	0.293333	0.473333	0	0.00666667	0.0866667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
