Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	33	372	238	0	79	0	0	722	0	0	0	0.125357	0.0761699	0	0.00339096	0	0	0.204917	0	0	0	0.611742	0.37171	0	0.0165479	0	0	0	0	0	98	43	0	4	0	0	145	0	0	0	0.675862	0.296552	0	0.0275862	0	0	0	0	3.87327	20.4656	9.18301	0	5.69274	0	0	39.2146	0	0	0.0987712	0.521887	0.234173	0	0.145169	0	0	0	0	6	56	51	0	8	0	0	121	0	0	0.0495868	0.46281	0.421488	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	30	365	242	0	81	0	0	718	0	0	0.000102032	0.121329	0.0683054	0	0.0111042	0	0	0.20084	0	0	0.000508025	0.604105	0.340098	0	0.0552888	0	0	0	0	1	98	47	0	7	0	0	153	0	0	0.00653595	0.640523	0.30719	0	0.0457516	0	0	0	0	3.64379	19.0716	9.26831	0	5.85976	0	0	37.8434	0	0	0.0962858	0.50396	0.244912	0	0.154842	0	0	0	0	5	54	53	0	7	0	0	119	0	0	0.0420168	0.453782	0.445378	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	37	358	233	0	77	0	0	705	0	0	0.000659038	0.139789	0.0650804	0	0.0187827	0	0	0.224311	0	0	0.00293805	0.623193	0.290134	0	0.0837351	0	0	0	0	2	114	62	0	7	0	0	185	0	0	0.0108108	0.616216	0.335135	0	0.0378378	0	0	0	0	3.7648	19.3821	8.9035	0	6.05574	0	0	38.1061	0	0	0.0987978	0.508634	0.23365	0	0.158918	0	0	0	0	5	54	55	0	8	0	0	122	0	0	0.0409836	0.442623	0.45082	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	36	357	228	0	79	0	0	700	0	0	0.0021704	0.146579	0.0695209	0	0.00805855	0	0	0.226328	0	0	0.0095896	0.647637	0.307168	0	0.0356056	0	0	0	0	2	116	71	0	6	0	0	195	0	0	0.0102564	0.594872	0.364103	0	0.0307692	0	0	0	0	3.88517	19.9598	9.68942	0	6.32817	0	0	39.8625	0	0	0.0974641	0.500715	0.243071	0	0.15875	0	0	0	0	5	58	57	0	11	0	0	131	0	0	0.0381679	0.442748	0.435115	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	24	362	229	0	95	0	0	710	0	0	0.0088976	0.149845	0.0880041	0	0.0121756	0	0	0.258922	0	0	0.034364	0.578725	0.339887	0	0.0470244	0	0	0	0	2	111	72	0	9	0	0	194	0	0	0.0103093	0.572165	0.371134	0	0.0463918	0	0	0	0	2.56529	19.9063	10.3326	0	6.61389	0	0	39.4181	0	0	0.065079	0.505004	0.262129	0	0.167788	0	0	0	0	4	61	57	0	12	0	0	134	0	0	0.0298507	0.455224	0.425373	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	24	377	225	0	98	0	0	724	0	0	0.00418311	0.158957	0.110285	0	0.00583604	0	0	0.279261	0	0	0.0149792	0.569204	0.394919	0	0.0208981	0	0	0	0	1	109	70	0	7	0	0	187	0	0	0.00534759	0.582888	0.374332	0	0.0374332	0	0	0	0	2.69279	21.0389	10.9876	0	6.92227	0	0	41.6415	0	0	0.064666	0.505238	0.263862	0	0.166235	0	0	0	0	5	64	59	0	13	0	0	141	0	0	0.035461	0.453901	0.41844	0	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	26	386	229	0	93	0	0	734	0	0	0.000120862	0.142492	0.113932	0	0.0100778	0	0	0.266622	0	0	0.000453307	0.534433	0.427315	0	0.0377981	0	0	0	0	1	105	61	0	6	0	0	173	0	0	0.00578035	0.606936	0.352601	0	0.0346821	0	0	0	0	2.82677	21.4906	11.4515	0	6.27888	0	0	42.0478	0	0	0.0672275	0.5111	0.272346	0	0.149327	0	0	0	0	6	65	61	0	12	0	0	144	0	0	0.0416667	0.451389	0.423611	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	26	391	244	0	86	0	0	747	0	0	0.000198191	0.145082	0.0866441	0	0.0100034	0	0	0.241928	0	0	0.000819215	0.599692	0.35814	0	0.0413488	0	0	0	0	1	108	46	0	4	0	0	159	0	0	0.00628931	0.679245	0.289308	0	0.0251572	0	0	0	0	2.95582	22.3116	11.9194	0	5.37071	0	0	42.5575	0	0	0.0694546	0.524269	0.280078	0	0.126199	0	0	0	0	6	65	61	0	11	0	0	143	0	0	0.041958	0.454545	0.426573	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	23	374	241	0	64	0	0	702	0	0	0	0.129861	0.0556889	0	0.00871611	0	0	0.194266	0	0	0	0.66847	0.286663	0	0.0448669	0	0	0	0	0	96	39	0	4	0	0	139	0	0	0	0.690647	0.280576	0	0.028777	0	0	0	0	2.25586	21.9402	11.7875	0	4.22407	0	0	40.2076	0	0	0.0561053	0.545672	0.293166	0	0.105056	0	0	0	0	5	66	61	0	9	0	0	141	0	0	0.035461	0.468085	0.432624	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	25	361	253	0	56	0	0	695	0	0	0	0.134523	0.0525479	0	0.000560136	0	0	0.187631	0	0	0	0.716956	0.280059	0	0.0029853	0	0	0	0	0	98	36	0	2	0	0	136	0	0	0	0.720588	0.264706	0	0.0147059	0	0	0	0	2.22767	18.3811	12.4896	0	4.43683	0	0	37.5352	0	0	0.0593488	0.489703	0.332744	0	0.118204	0	0	0	0	4	63	60	0	10	0	0	137	0	0	0.0291971	0.459854	0.437956	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	24	365	260	0	62	0	0	711	0	0	0.00030064	0.118672	0.0507413	0	0.00137266	0	0	0.171086	0	0	0.00175724	0.693637	0.296583	0	0.00802318	0	0	0	0	1	90	34	0	2	0	0	127	0	0	0.00787402	0.708661	0.267717	0	0.015748	0	0	0	0	2.32674	16.8748	12.9398	0	4.64204	0	0	36.7834	0	0	0.0632551	0.458761	0.351784	0	0.126199	0	0	0	0	4	62	56	0	10	0	0	132	0	0	0.030303	0.469697	0.424242	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	19	360	265	0	64	0	0	708	0	0	0.00151883	0.114228	0.0446389	0	0.00309694	0	0	0.163483	0	0	0.00929042	0.698717	0.27305	0	0.0189435	0	0	0	0	3	89	29	0	1	0	0	122	0	0	0.0245902	0.729508	0.237705	0	0.00819672	0	0	0	0	2.42409	18.0107	13.7839	0	4.55274	0	0	38.7715	0	0	0.0625226	0.464536	0.355517	0	0.117425	0	0	0	0	4	65	57	0	9	0	0	135	0	0	0.0296296	0.481481	0.422222	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	21	351	262	0	59	0	0	693	0	0	0.00287684	0.116485	0.0450031	0	0.000135851	0	0	0.164501	0	0	0.0174883	0.708113	0.273573	0	0.000825836	0	0	0	0	3	90	28	0	1	0	0	122	0	0	0.0245902	0.737705	0.229508	0	0.00819672	0	0	0	0	2.18261	18.8454	12.9375	0	4.49434	0	0	38.4598	0	0	0.0567503	0.490003	0.336389	0	0.116858	0	0	0	0	3	65	53	0	8	0	0	129	0	0	0.0232558	0.503876	0.410853	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	23	351	276	0	64	0	0	714	0	0	0.00534396	0.0967253	0.0531777	0	0	0	0	0.155247	0	0	0.0344223	0.623041	0.342536	0	0	0	0	0	0	4	81	26	0	0	0	0	111	0	0	0.036036	0.72973	0.234234	0	0	0	0	0	0	2.23454	19.9652	13.4008	0	4.66242	0	0	40.2629	0	0	0.0554986	0.495871	0.332831	0	0.115799	0	0	0	0	3	65	49	0	8	0	0	125	0	0	0.024	0.52	0.392	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	19	360	268	0	53	0	0	700	0	0	0.00952456	0.0865124	0.0592909	0	0	0	0	0.155328	0	0	0.0613191	0.556966	0.381715	0	0	0	0	0	0	4	71	22	0	0	0	0	97	0	0	0.0412371	0.731959	0.226804	0	0	0	0	0	0	1.83804	19.8472	13.928	0	3.44945	0	0	39.0627	0	0	0.0470536	0.508086	0.356555	0	0.0883053	0	0	0	0	2	63	48	0	7	0	0	120	0	0	0.0166667	0.525	0.4	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	14	349	283	0	47	0	0	693	0	0	0.0158356	0.0834556	0.0305561	0	0	0	0	0.129847	0	0	0.121956	0.642721	0.235323	0	0	0	0	0	0	4	76	17	0	0	0	0	97	0	0	0.0412371	0.783505	0.175258	0	0	0	0	0	0	1.88609	20.9736	13.7876	0	3.59318	0	0	40.2405	0	0	0.0468705	0.521206	0.34263	0	0.0892925	0	0	0	0	2	65	49	0	7	0	0	123	0	0	0.0162602	0.528455	0.398374	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	19	364	283	0	46	0	0	712	0	0	0.00795981	0.0774699	0.0255578	0	0	0	0	0.110988	0	0	0.071718	0.698005	0.230277	0	0	0	0	0	0	2	71	15	0	0	0	0	88	0	0	0.0227273	0.806818	0.170455	0	0	0	0	0	0	1.72971	21.1806	12.8243	0	3.73674	0	0	39.4713	0	0	0.0438219	0.536607	0.324902	0	0.0946697	0	0	0	0	2	62	47	0	7	0	0	118	0	0	0.0169492	0.525424	0.398305	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	12	376	282	0	53	0	0	723	0	0	0.00151672	0.0773218	0.0255958	0	0.000110078	0	0	0.104544	0	0	0.0145079	0.739608	0.244831	0	0.00105293	0	0	0	0	1	71	12	0	1	0	0	85	0	0	0.0117647	0.835294	0.141176	0	0.0117647	0	0	0	0	1.76328	22.1128	12.2577	0	3.57544	0	0	39.7092	0	0	0.0444049	0.556868	0.308686	0	0.0900408	0	0	0	0	3	63	43	0	6	0	0	115	0	0	0.026087	0.547826	0.373913	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	17	378	273	0	50	0	0	718	0	0	0	0.0583432	0.0263757	0	0.000153944	0	0	0.0848728	0	0	0	0.687419	0.310767	0	0.00181382	0	0	0	0	0	65	13	0	1	0	0	79	0	0	0	0.822785	0.164557	0	0.0126582	0	0	0	0	1.79202	23.0704	11.2973	0	3.69471	0	0	39.8545	0	0	0.0449642	0.578866	0.283465	0	0.0927049	0	0	0	0	3	63	40	0	6	0	0	112	0	0	0.0267857	0.5625	0.357143	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	17	383	283	0	52	0	0	735	0	0	0	0.0575378	0.0270993	0	0.000200828	0	0	0.0848379	0	0	0	0.678209	0.319424	0	0.00236719	0	0	0	0	0	63	13	0	1	0	0	77	0	0	0	0.818182	0.168831	0	0.012987	0	0	0	0	1.81797	23.2843	11.6307	0	3.81388	0	0	40.5468	0	0	0.0448362	0.574256	0.286847	0	0.094061	0	0	0	0	3	61	38	0	6	0	0	108	0	0	0.0277778	0.564815	0.351852	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	19	377	274	0	51	0	0	721	0	0	0	0.0599653	0.0188253	0	0.000253974	0	0	0.0790446	0	0	0	0.758626	0.238161	0	0.00321305	0	0	0	0	0	66	14	0	1	0	0	81	0	0	0	0.814815	0.17284	0	0.0123457	0	0	0	0	1.84417	23.3986	12.1845	0	3.93298	0	0	41.3602	0	0	0.044588	0.565728	0.294593	0	0.0950908	0	0	0	0	3	59	37	0	6	0	0	105	0	0	0.0285714	0.561905	0.352381	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	17	384	269	0	47	0	0	717	0	0	0	0.0586547	0.0223103	0	0.000412281	0	0	0.0813772	0	0	0	0.720775	0.274159	0	0.00506629	0	0	0	0	0	65	17	0	2	0	0	84	0	0	0	0.77381	0.202381	0	0.0238095	0	0	0	0	1.87071	22.5504	12.6641	0	4.05201	0	0	41.1373	0	0	0.0454749	0.548175	0.30785	0	0.0984998	0	0	0	0	3	57	34	0	6	0	0	100	0	0	0.03	0.57	0.34	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	18	397	265	0	46	0	0	726	0	0	0	0.0678395	0.0264576	0	9.46949e-005	0	0	0.0943919	0	0	0	0.718701	0.280296	0	0.00100321	0	0	0	0	0	68	19	0	1	0	0	88	0	0	0	0.772727	0.215909	0	0.0113636	0	0	0	0	1.88463	22.8334	11.1433	0	3.68121	0	0	39.5425	0	0	0.0476608	0.577439	0.281805	0	0.093095	0	0	0	0	2	53	28	0	5	0	0	88	0	0	0.0227273	0.602273	0.318182	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	18	412	272	0	48	0	0	750	0	0	0.000147044	0.056684	0.0302832	0	9.49204e-005	0	0	0.0872092	0	0	0.0016861	0.649977	0.347248	0	0.00108842	0	0	0	0	1	62	16	0	1	0	0	80	0	0	0.0125	0.775	0.2	0	0.0125	0	0	0	0	1.91886	23.889	11.1742	0	3.77634	0	0	40.7584	0	0	0.0470789	0.586112	0.274157	0	0.0926518	0	0	0	0	2	55	26	0	5	0	0	88	0	0	0.0227273	0.625	0.295455	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	18	433	269	0	47	0	0	767	0	0	0.000265407	0.0606457	0.0225664	0	0	0	0	0.0834775	0	0	0.00317939	0.726492	0.270329	0	0	0	0	0	0	1	65	14	0	0	0	0	80	0	0	0.0125	0.8125	0.175	0	0	0	0	0	0	1.95964	24.9597	10.5226	0	3.87142	0	0	41.3134	0	0	0.0474336	0.604155	0.254703	0	0.0937086	0	0	0	0	2	56	25	0	5	0	0	88	0	0	0.0227273	0.636364	0.284091	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	19	444	272	0	51	0	0	786	0	0	0.000519174	0.0501698	0.0129826	0	0	0	0	0.0636716	0	0	0.00815393	0.787946	0.2039	0	0	0	0	0	0	1	61	14	0	0	0	0	76	0	0	0.0131579	0.802632	0.184211	0	0	0	0	0	0	2.00967	25.393	10.5236	0	3.96646	0	0	41.8927	0	0	0.0479719	0.606144	0.251203	0	0.0946815	0	0	0	0	2	56	25	0	5	0	0	88	0	0	0.0227273	0.636364	0.284091	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	22	460	267	0	54	0	0	803	0	0	0.000602223	0.0560972	0.0235253	0	0	0	0	0.0802248	0	0	0.0075067	0.699251	0.293243	0	0	0	0	0	0	1	62	23	0	0	0	0	86	0	0	0.0116279	0.72093	0.267442	0	0	0	0	0	0	2.05871	24.9468	10.9663	0	4.06197	0	0	42.0337	0	0	0.0489775	0.593494	0.260892	0	0.096636	0	0	0	0	2	54	25	0	5	0	0	86	0	0	0.0232558	0.627907	0.290698	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	22	476	268	0	55	0	0	821	0	0	0	0.0517935	0.0332136	0	0	0	0	0.0850071	0	0	0	0.609284	0.390716	0	0	0	0	0	0	0	65	28	0	0	0	0	93	0	0	0	0.698925	0.301075	0	0	0	0	0	0	2.10728	25.5468	11.4349	0	4.15745	0	0	43.2465	0	0	0.0487272	0.590726	0.264413	0	0.0961338	0	0	0	0	2	52	26	0	5	0	0	85	0	0	0.0235294	0.611765	0.305882	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	20	467	269	0	57	0	0	813	0	0	0	0.0613468	0.0266938	0	0	0	0	0.0880407	0	0	0	0.696801	0.303199	0	0	0	0	0	0	0	75	27	0	0	0	0	102	0	0	0	0.735294	0.264706	0	0	0	0	0	0	2.15558	25.2234	11.5307	0	4.25315	0	0	43.1628	0	0	0.0499406	0.584378	0.267144	0	0.0985373	0	0	0	0	2	51	26	0	5	0	0	84	0	0	0.0238095	0.607143	0.309524	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	21	478	283	0	60	0	0	842	0	0	0.000168228	0.0813333	0.041922	0	0	0	0	0.123424	0	0	0.00136301	0.658977	0.33966	0	0	0	0	0	0	1	89	25	0	0	0	0	115	0	0	0.00869565	0.773913	0.217391	0	0	0	0	0	0	2.20369	25.7244	10.5844	0	4.34894	0	0	42.8615	0	0	0.0514143	0.600175	0.246945	0	0.101465	0	0	0	0	2	50	27	0	5	0	0	84	0	0	0.0238095	0.595238	0.321429	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	19	477	282	0	58	0	0	836	0	0	0	0.0910489	0.0314403	0	0	0	0	0.122489	0	0	0	0.743322	0.256678	0	0	0	0	0	0	0	90	24	0	0	0	0	114	0	0	0	0.789474	0.210526	0	0	0	0	0	0	2.25168	25.6488	9.83733	0	3.75834	0	0	41.4962	0	0	0.0542623	0.618101	0.237066	0	0.0905707	0	0	0	0	2	48	29	0	4	0	0	83	0	0	0.0240964	0.578313	0.349398	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	19	473	297	0	59	0	0	848	0	0	0	0.111086	0.0266479	0	0	0	0	0.137734	0	0	0	0.806526	0.193474	0	0	0	0	0	0	0	93	23	0	0	0	0	116	0	0	0	0.801724	0.198276	0	0	0	0	0	0	2.29957	26.3586	10.4474	0	3.83071	0	0	42.9362	0	0	0.0535577	0.613901	0.243323	0	0.0892185	0	0	0	0	2	53	31	0	4	0	0	90	0	0	0.0222222	0.588889	0.344444	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	19	472	306	0	58	0	0	855	0	0	0	0.148271	0.021332	0	9.54454e-005	0	0	0.169699	0	0	0	0.873733	0.125705	0	0.000562441	0	0	0	0	0	105	20	0	1	0	0	126	0	0	0	0.833333	0.15873	0	0.00793651	0	0	0	0	2.34738	26.7753	10.9863	0	3.90318	0	0	44.0121	0	0	0.0533348	0.608362	0.249619	0	0.0886842	0	0	0	0	2	55	31	0	4	0	0	92	0	0	0.0217391	0.597826	0.336957	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	19	475	279	0	43	0	0	816	0	0	0	0.147441	0.0327588	0	0.000130367	0	0	0.180331	0	0	0	0.817617	0.18166	0	0.000722934	0	0	0	0	0	114	33	0	1	0	0	148	0	0	0	0.77027	0.222973	0	0.00675676	0	0	0	0	2.39513	27.6959	7.4498	0	1.82288	0	0	39.3637	0	0	0.0608461	0.70359	0.189256	0	0.0463086	0	0	0	0	2	60	25	0	3	0	0	90	0	0	0.0222222	0.666667	0.277778	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	24	493	285	0	40	0	0	842	0	0	0	0.131847	0.0480786	0	0.000201832	0	0	0.180127	0	0	0	0.731965	0.266915	0	0.0011205	0	0	0	0	0	111	40	0	1	0	0	152	0	0	0	0.730263	0.263158	0	0.00657895	0	0	0	0	2.44283	24.781	7.92549	0	1.90076	0	0	37.0501	0	0	0.0659331	0.668852	0.213913	0	0.0513024	0	0	0	0	2	62	26	0	3	0	0	93	0	0	0.0215054	0.666667	0.27957	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	20	498	261	0	40	0	0	819	0	0	0	0.148426	0.0649288	0	0.000415318	0	0	0.21377	0	0	0	0.694325	0.303732	0	0.00194283	0	0	0	0	0	118	53	0	2	0	0	173	0	0	0	0.682081	0.306358	0	0.0115607	0	0	0	0	2.49049	25.8791	7.6771	0	1.95616	0	0	38.0028	0	0	0.0655343	0.680978	0.202014	0	0.0514741	0	0	0	0	2	63	26	0	3	0	0	94	0	0	0.0212766	0.670213	0.276596	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
