Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	26	0	129	0	511	28	0	183	0	877	0.000177896	0	0.00103508	0	0.0687954	0	0	0.0327104	0	0.102719	0.00173188	0	0.0100768	0	0.669746	0	0	0.318446	0	1	0	4	0	43	0	0	13	0	61	0.0163934	0	0.0655738	0	0.704918	0	0	0.213115	0	3.97915	0	13.9526	0	21.8268	4.6559	0	25.347	0	69.7613	0.0570394	0	0.200004	0	0.312878	0.0667404	0	0.363338	0	3	0	20	0	50	6	0	46	0	125	0.024	0	0.16	0	0.4	0.048	0	0.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	24	0	121	0	538	31	0	161	0	875	0.000391514	0	0.0038242	0	0.0535313	0	0	0.019335	0	0.077082	0.00507919	0	0.0496121	0	0.694472	0	0	0.250836	0	1	0	7	0	43	0	0	9	0	60	0.0166667	0	0.116667	0	0.716667	0	0	0.15	0	3.6213	0	14.4214	0	22.7485	4.78031	0	24.4503	0	70.0218	0.0517167	0	0.205955	0	0.324877	0.0682688	0	0.349182	0	2	0	20	0	56	6	0	49	0	133	0.0150376	0	0.150376	0	0.421053	0.0451128	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	26	0	131	0	554	32	0	172	0	915	0.000855811	0	0.0120408	0	0.054261	0	0	0.0191865	0	0.0863441	0.00991162	0	0.139451	0	0.628428	0	0	0.22221	0	1	0	11	0	45	0	0	8	0	65	0.0153846	0	0.169231	0	0.692308	0	0	0.123077	0	3.66859	0	14.902	0	21.8179	4.90659	0	24.2824	0	69.5775	0.0527267	0	0.214178	0	0.313577	0.0705199	0	0.348999	0	2	0	20	0	51	6	0	48	0	127	0.015748	0	0.15748	0	0.401575	0.0472441	0	0.377953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	26	0	129	0	570	29	0	161	0	915	0.00187725	0	0.0153422	0	0.0594374	0	0	0.00632054	0	0.0829774	0.0226237	0	0.184896	0	0.716309	0	0	0.0761719	0	1	0	10	0	54	0	0	4	0	69	0.0144928	0	0.144928	0	0.782609	0	0	0.057971	0	3.71588	0	14.1332	0	22.0286	4.21705	0	23.0136	0	67.1082	0.0553714	0	0.210602	0	0.328254	0.0628395	0	0.342933	0	2	0	19	0	50	5	0	48	0	124	0.016129	0	0.153226	0	0.403226	0.0403226	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	25	0	131	0	588	28	0	153	0	925	0.00453906	0	0.0132854	0	0.0608552	0	0	0.0135942	0	0.0922738	0.0491912	0	0.143978	0	0.659507	0	0	0.147324	0	1	0	8	0	65	0	0	6	0	80	0.0125	0	0.1	0	0.8125	0	0	0.075	0	3.76316	0	13.7748	0	22.2107	4.32343	0	20.8612	0	64.9333	0.0579542	0	0.212138	0	0.342054	0.0665826	0	0.321271	0	2	0	20	0	49	5	0	43	0	119	0.0168067	0	0.168067	0	0.411765	0.0420168	0	0.361345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	26	0	130	0	605	29	0	161	0	951	0	0	0.0200674	0	0.0841285	0	0	0.00329233	0	0.107488	0	0	0.186694	0	0.782676	0	0	0.0306297	0	0	0	14	0	71	0	0	6	0	91	0	0	0.153846	0	0.78022	0	0	0.0659341	0	3.822	0	14.288	0	23.128	4.43467	0	21.0714	0	66.744	0.0572635	0	0.214071	0	0.346517	0.066443	0	0.315705	0	3	0	21	0	50	5	0	43	0	122	0.0245902	0	0.172131	0	0.409836	0.0409836	0	0.352459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	26	0	144	0	618	29	0	173	0	990	0	0	0.0198757	0	0.11347	0	0	0.00635496	0	0.139701	0	0	0.142273	0	0.812237	0	0	0.0454897	0	0	0	13	0	74	0	0	6	0	93	0	0	0.139785	0	0.795699	0	0	0.0645161	0	3.89251	0	14.8318	0	23.6808	4.55507	0	20.9529	0	67.9131	0.057316	0	0.218394	0	0.348693	0.0670721	0	0.308526	0	3	0	23	0	51	5	0	41	0	123	0.0243902	0	0.186992	0	0.414634	0.0406504	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	25	0	134	0	643	25	0	179	0	1006	0	0	0.0154715	0	0.143534	0	0	0.0159357	0	0.174941	0	0	0.088438	0	0.82047	0	0	0.091092	0	0	0	16	0	74	0	0	12	0	102	0	0	0.156863	0	0.72549	0	0	0.117647	0	3.96734	0	11.9638	0	24.0594	3.82869	0	21.621	0	65.4401	0.0606255	0	0.18282	0	0.367655	0.0585067	0	0.330393	0	3	0	24	0	52	4	0	40	0	123	0.0243902	0	0.195122	0	0.422764	0.0325203	0	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	28	0	136	0	666	25	0	180	0	1035	0	0	0.0239492	0	0.122706	0	0	0.0114977	0	0.158153	0	0	0.151431	0	0.775869	0	0	0.0727	0	0	0	15	0	71	0	0	13	0	99	0	0	0.151515	0	0.717172	0	0	0.131313	0	4.0404	0	12.515	0	24.6271	3.9245	0	22.469	0	67.576	0.0597904	0	0.185199	0	0.364435	0.0580753	0	0.332499	0	3	0	25	0	60	4	0	42	0	134	0.0223881	0	0.186567	0	0.447761	0.0298507	0	0.313433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	30	0	119	0	682	25	0	159	0	1015	0	0	0.0244039	0	0.098192	0	0	0.0205979	0	0.143194	0	0	0.170426	0	0.685728	0	0	0.143846	0	0	0	20	0	66	0	0	13	0	99	0	0	0.20202	0	0.666667	0	0	0.131313	0	4.11281	0	12.0433	0	25.2502	4.0201	0	21.5157	0	66.9422	0.0614383	0	0.179906	0	0.377195	0.0600533	0	0.321407	0	3	0	27	0	64	4	0	40	0	138	0.0217391	0	0.195652	0	0.463768	0.0289855	0	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	30	0	115	0	689	29	0	171	0	1034	0	0	0.0314067	0	0.0995021	0	0	0.0271812	0	0.15809	0	0	0.198664	0	0.629401	0	0	0.171935	0	0	0	22	0	71	0	0	17	0	110	0	0	0.2	0	0.645455	0	0	0.154545	0	4.18487	0	12.7728	0	25.7366	4.11555	0	22.3932	0	69.2029	0.0604724	0	0.18457	0	0.3719	0.0594708	0	0.323587	0	3	0	30	0	61	4	0	41	0	139	0.0215827	0	0.215827	0	0.438849	0.028777	0	0.294964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	32	0	128	0	682	28	0	168	0	1038	0	0	0.02593	0	0.08266	0	0	0.0154206	0	0.124011	0	0	0.209095	0	0.666556	0	0	0.124349	0	0	0	24	0	71	0	0	15	0	110	0	0	0.218182	0	0.645455	0	0	0.136364	0	4.25671	0	13.5909	0	26.1346	4.21089	0	22.3625	0	70.5556	0.0603313	0	0.192627	0	0.370411	0.0596819	0	0.316949	0	3	0	33	0	61	4	0	43	0	144	0.0208333	0	0.229167	0	0.423611	0.0277778	0	0.298611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	31	0	131	0	714	28	0	159	0	1063	0	0	0.0439395	0	0.0588446	0	0	0.0200394	0	0.122823	0	0	0.357745	0	0.479099	0	0	0.163156	0	0	0	26	0	69	0	0	15	0	110	0	0	0.236364	0	0.627273	0	0	0.136364	0	4.32839	0	14.441	0	27.1623	4.30614	0	21.2206	0	71.4583	0.0605722	0	0.202089	0	0.380113	0.0602609	0	0.296964	0	3	0	35	0	65	4	0	41	0	148	0.0202703	0	0.236486	0	0.439189	0.027027	0	0.277027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	29	0	142	0	711	29	0	151	0	1062	0	0	0.026476	0	0.0696231	0	0	0.0276578	0	0.123757	0	0	0.213936	0	0.562579	0	0	0.223485	0	0	0	21	0	69	0	0	16	0	106	0	0	0.198113	0	0.650943	0	0	0.150943	0	4.39996	0	15.1692	0	26.9581	4.40132	0	21.5967	0	72.5253	0.0606679	0	0.209158	0	0.371706	0.0606867	0	0.297782	0	3	0	40	0	62	4	0	41	0	150	0.02	0	0.266667	0	0.413333	0.0266667	0	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	0	146	0	705	30	0	151	0	1046	0	0	0.0366557	0	0.0651713	0	0	0.032018	0	0.133845	0	0	0.273867	0	0.486916	0	0	0.239217	0	0	0	18	0	63	0	0	13	0	94	0	0	0.191489	0	0.670213	0	0	0.138298	0	1.64314	0	16.0868	0	26.8347	4.49644	0	21.7238	0	70.7849	0.0232132	0	0.227263	0	0.379103	0.0635226	0	0.306899	0	1	0	42	0	61	4	0	43	0	151	0.00662252	0	0.278146	0	0.403974	0.0264901	0	0.284768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	11	0	145	0	702	31	0	144	0	1033	0	0	0.0374509	0	0.076666	0	0	0.0235795	0	0.137696	0	0	0.271982	0	0.556776	0	0	0.171243	0	0	0	14	0	68	0	0	10	0	92	0	0	0.152174	0	0.73913	0	0	0.108696	0	1.66679	0	15.7058	0	26.785	4.59151	0	19.2202	0	67.9694	0.0245227	0	0.231072	0	0.394075	0.0675526	0	0.282778	0	1	0	40	0	60	4	0	42	0	147	0.00680272	0	0.272109	0	0.408163	0.0272109	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	11	0	130	0	724	31	0	160	0	1056	0	0	0.0230422	0	0.0656525	0	0	0.0154142	0	0.104109	0	0	0.221328	0	0.630614	0	0	0.148059	0	0	0	11	0	68	0	0	9	0	88	0	0	0.125	0	0.772727	0	0	0.102273	0	1.69043	0	15.8965	0	27.7607	4.68653	0	20.1451	0	70.1793	0.0240874	0	0.226513	0	0.395568	0.0667794	0	0.287052	0	1	0	41	0	65	4	0	44	0	155	0.00645161	0	0.264516	0	0.419355	0.0258065	0	0.283871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	11	0	149	0	726	30	0	141	0	1057	0	0	0.0231893	0	0.0688368	0	0	0.00695157	0	0.0989777	0	0	0.234288	0	0.695478	0	0	0.0702337	0	0	0	10	0	63	0	0	9	0	82	0	0	0.121951	0	0.768293	0	0	0.109756	0	1.71408	0	16.4623	0	26.6519	4.78152	0	18.3062	0	67.916	0.0252382	0	0.242392	0	0.392425	0.0704035	0	0.269542	0	1	0	43	0	60	4	0	45	0	153	0.00653595	0	0.281046	0	0.392157	0.0261438	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	11	0	152	0	696	31	0	148	0	1038	0	0	0.0123021	0	0.0656565	0	0	0.0130459	0	0.0910045	0	0	0.135181	0	0.721464	0	0	0.143355	0	0	0	10	0	60	0	0	16	0	86	0	0	0.116279	0	0.697674	0	0	0.186047	0	1.73772	0	15.6474	0	25.0156	4.87648	0	17.4877	0	64.7649	0.0268312	0	0.241603	0	0.386253	0.0752951	0	0.270018	0	1	0	44	0	59	4	0	41	0	149	0.00671141	0	0.295302	0	0.395973	0.0268456	0	0.275168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	141	0	723	34	0	152	0	1050	0	0	0.0139548	0	0.0600327	0	0	0.0163292	0	0.0903167	0	0	0.15451	0	0.664691	0	0	0.180799	0	0	0	15	0	61	0	0	16	0	92	0	0	0.163043	0	0.663043	0	0	0.173913	0	0	0	14.0914	0	26.0241	4.9714	0	17.5479	0	62.6348	0	0	0.224977	0	0.415489	0.0793712	0	0.280162	0	0	0	41	0	63	4	0	38	0	146	0	0	0.280822	0	0.431507	0.0273973	0	0.260274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	137	0	724	32	0	156	0	1049	0	0	0.0165566	0	0.0604861	0	0	0.0329027	0	0.109945	0	0	0.15059	0	0.550146	0	0	0.299264	0	0	0	17	0	69	0	0	24	0	110	0	0	0.154545	0	0.627273	0	0	0.218182	0	0	0	15.1193	0	25.2595	5.06629	0	18.4591	0	63.9042	0	0	0.236593	0	0.395272	0.0792795	0	0.288856	0	0	0	44	0	63	4	0	39	0	150	0	0	0.293333	0	0.42	0.0266667	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	148	0	726	33	0	166	0	1073	0	0	0.0274582	0	0.0751404	0	0	0.037317	0	0.139916	0	0	0.196248	0	0.537041	0	0	0.266711	0	0	0	17	0	74	0	0	27	0	118	0	0	0.144068	0	0.627119	0	0	0.228814	0	0	0	15.8545	0	26.0176	5.16117	0	18.8076	0	65.8408	0	0	0.240801	0	0.395158	0.0783885	0	0.285652	0	0	0	45	0	65	4	0	42	0	156	0	0	0.288462	0	0.416667	0.025641	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	146	0	703	35	0	140	0	1024	0	0	0.0377911	0	0.0971079	0	0	0.0421096	0	0.177009	0	0	0.213499	0	0.548606	0	0	0.237896	0	0	0	21	0	79	0	0	30	0	130	0	0	0.161538	0	0.607692	0	0	0.230769	0	0	0	15.6464	0	23.0952	5.25602	0	15.2167	0	59.2142	0	0	0.264233	0	0.390028	0.0887627	0	0.256976	0	0	0	46	0	61	4	0	40	0	151	0	0	0.304636	0	0.403974	0.0264901	0	0.264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	151	0	689	35	0	150	0	1025	0	0	0.0370014	0	0.115138	0	0	0.0487198	0	0.200859	0	0	0.184216	0	0.573227	0	0	0.242557	0	0	0	19	0	88	0	0	32	0	139	0	0	0.136691	0	0.633094	0	0	0.230216	0	0	0	16.4414	0	22.3428	5.35085	0	16.0766	0	60.2117	0	0	0.27306	0	0.37107	0.0888672	0	0.267002	0	0	0	49	0	66	4	0	44	0	163	0	0	0.300613	0	0.404908	0.0245399	0	0.269939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	164	0	699	36	0	131	0	1030	0	0	0.0265873	0	0.129763	0	0	0.056945	0	0.213295	0	0	0.12465	0	0.608372	0	0	0.266978	0	0	0	18	0	90	0	0	31	0	139	0	0	0.129496	0	0.647482	0	0	0.223022	0	0	0	17.5119	0	23.2578	5.44565	0	14.857	0	61.0724	0	0	0.28674	0	0.380824	0.0891672	0	0.243269	0	0	0	53	0	67	4	0	46	0	170	0	0	0.311765	0	0.394118	0.0235294	0	0.270588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	174	0	714	39	0	118	0	1045	0	0	0.03306	0	0.115017	0	0	0.0550752	0	0.203152	0	0	0.162735	0	0.566163	0	0	0.271103	0	0	0	22	0	86	0	0	31	0	139	0	0	0.158273	0	0.618705	0	0	0.223022	0	0	0	18.4196	0	23.1521	5.54045	0	14.5894	0	61.7015	0	0	0.298528	0	0.375227	0.0897943	0	0.236451	0	0	0	55	0	66	4	0	47	0	172	0	0	0.319767	0	0.383721	0.0232558	0	0.273256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	190	0	677	39	0	119	0	1025	0	0	0.0367609	0	0.14215	0	0	0.0670375	0	0.245949	0	0	0.149466	0	0.577968	0	0	0.272567	0	0	0	23	0	92	0	0	29	0	144	0	0	0.159722	0	0.638889	0	0	0.201389	0	0	0	19.8298	0	20.2889	5.63522	0	15.7221	0	61.476	0	0	0.322562	0	0.330029	0.0916654	0	0.255744	0	0	0	59	0	63	4	0	51	0	177	0	0	0.333333	0	0.355932	0.0225989	0	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	189	0	655	41	0	120	0	1005	0	0	0.031518	0	0.135707	0	0	0.0538267	0	0.221052	0	0	0.142582	0	0.613915	0	0	0.243503	0	0	0	20	0	104	0	0	25	0	149	0	0	0.134228	0	0.697987	0	0	0.167785	0	0	0	19.5357	0	20.4393	5.72999	0	16.7447	0	62.4497	0	0	0.312824	0	0.327292	0.0917536	0	0.268131	0	0	0	60	0	68	4	0	54	0	186	0	0	0.322581	0	0.365591	0.0215054	0	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	202	0	645	41	0	122	0	1010	0	0	0.0282908	0	0.151626	0	0	0.0384384	0	0.218355	0	0	0.129563	0	0.6944	0	0	0.176036	0	0	0	20	0	114	0	0	21	0	155	0	0	0.129032	0	0.735484	0	0	0.135484	0	0	0	21.0176	0	20.9272	5.82473	0	16.5019	0	64.2714	0	0	0.327013	0	0.325607	0.0906271	0	0.256754	0	0	0	62	0	72	4	0	56	0	194	0	0	0.319588	0	0.371134	0.0206186	0	0.28866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	194	0	608	44	0	113	0	959	0	0	0.0310075	0	0.18345	0	0	0.0437033	0	0.258161	0	0	0.120109	0	0.710603	0	0	0.169287	0	0	0	19	0	133	0	0	18	0	170	0	0	0.111765	0	0.782353	0	0	0.105882	0	0	0	20.6585	0	20.7403	5.91947	0	15.7324	0	63.0506	0	0	0.327649	0	0.328947	0.0938844	0	0.24952	0	0	0	62	0	78	4	0	53	0	197	0	0	0.314721	0	0.395939	0.0203046	0	0.269036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	190	0	605	24	0	120	0	939	0	0	0.0287379	0	0.167584	0	0	0.0152629	0	0.211585	0	0	0.135822	0	0.792042	0	0	0.0721359	0	0	0	15	0	124	0	0	10	0	149	0	0	0.100671	0	0.832215	0	0	0.0671141	0	0	0	21.943	0	21.0714	3.41953	0	14.9302	0	61.3642	0	0	0.357587	0	0.343383	0.0557252	0	0.243305	0	0	0	63	0	84	3	0	58	0	208	0	0	0.302885	0	0.403846	0.0144231	0	0.278846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	208	0	588	18	0	123	0	937	0	0	0.0301199	0	0.19952	0	0	0.0194228	0	0.249063	0	0	0.120933	0	0.801083	0	0	0.0779837	0	0	0	16	0	119	0	0	8	0	143	0	0	0.111888	0	0.832168	0	0	0.0559441	0	0	0	22.1568	0	21.103	2.17863	0	14.4392	0	59.8777	0	0	0.370035	0	0.352435	0.0363848	0	0.241146	0	0	0	59	0	84	2	0	56	0	201	0	0	0.293532	0	0.41791	0.00995025	0	0.278607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	217	0	558	17	0	136	0	928	0	0	0.0392795	0	0.201929	0.000221311	0	0.0199443	0	0.261374	0	0	0.150281	0	0.772567	0.00084672	0	0.0763055	0	0	0	16	0	112	2	0	11	0	141	0	0	0.113475	0	0.794326	0.0141844	0	0.0780142	0	0	0	23.1114	0	21.4368	2.22605	0	14.3738	0	61.148	0	0	0.377959	0	0.350572	0.0364043	0	0.235065	0	0	0	60	0	96	2	0	57	0	215	0	0	0.27907	0	0.446512	0.00930233	0	0.265116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	213	0	550	17	0	128	0	908	0	0	0.0308187	0	0.151499	0.000896141	0	0.0126543	0	0.195868	0	0	0.157344	0	0.773474	0.00457523	0	0.0646066	0	0	0	17	0	114	2	0	19	0	152	0	0	0.111842	0	0.75	0.0131579	0	0.125	0	0	0	24.3098	0	22.3361	2.27346	0	15.436	0	64.3554	0	0	0.377743	0	0.347075	0.0353266	0	0.239856	0	0	0	63	0	101	2	0	57	0	223	0	0	0.282511	0	0.452915	0.00896861	0	0.255605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	217	0	577	16	0	135	0	945	0	0	0.0282745	0	0.128433	0.00377492	0	0.0252386	0	0.185722	0	0	0.152241	0	0.691538	0.0203257	0	0.135895	0	0	0	16	0	102	3	0	26	0	147	0	0	0.108844	0	0.693878	0.0204082	0	0.176871	0	0	0	25.4415	0	23.7278	2.32086	0	15.6901	0	67.1803	0	0	0.378704	0	0.353197	0.0345468	0	0.233552	0	0	0	63	0	103	2	0	54	0	222	0	0	0.283784	0	0.463964	0.00900901	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	216	0	605	17	0	139	0	977	0	0	0.0293705	0	0.10789	0.000308873	0	0.0346961	0	0.172266	0	0	0.170495	0	0.626301	0.001793	0	0.20141	0	0	0	14	0	90	1	0	30	0	135	0	0	0.103704	0	0.666667	0.00740741	0	0.222222	0	0	0	26.9026	0	24.3729	2.38473	0	16.7784	0	70.4387	0	0	0.381929	0	0.346016	0.0338554	0	0.238199	0	0	0	65	0	101	4	0	56	0	226	0	0	0.287611	0	0.446903	0.0176991	0	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
