Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	65	390	0	48	96	63	74	736	0	0	0.00697416	0.145637	0	0	0.0307289	0.0479408	0.0145271	0.245808	0	0	0.0283724	0.592483	0	0	0.125012	0.195033	0.0590995	0	0	13	118	0	0	18	18	10	177	0	0	0.0734463	0.666667	0	0	0.101695	0.101695	0.0564972	0	0	7.36155	21.4462	0	7.30437	6.9991	8.02636	9.65758	60.7952	0	0	0.121088	0.352762	0	0.120147	0.115126	0.132023	0.158854	0	0	21	64	0	4	20	40	17	166	0	0	0.126506	0.385542	0	0.0240964	0.120482	0.240964	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	64	391	0	48	96	62	76	737	0	0	0.0178306	0.142029	0	0	0.0264516	0.0402981	0.0100521	0.236661	0	0	0.0753424	0.600135	0	0	0.11177	0.170278	0.0424746	0	0	11	122	0	0	14	13	8	168	0	0	0.0654762	0.72619	0	0	0.0833333	0.077381	0.047619	0	0	6.75631	22.4932	0	7.39894	7.27971	8.17433	9.99733	62.0998	0	0	0.108798	0.36221	0	0.119146	0.117226	0.131632	0.160988	0	0	19	65	0	4	20	40	18	166	0	0	0.114458	0.391566	0	0.0240964	0.120482	0.240964	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	62	400	0	46	103	74	62	747	0	0	0.0225917	0.15092	0	0	0.0212514	0.0168361	0.00594531	0.217545	0	0	0.103848	0.693743	0	0	0.0976875	0.0773916	0.0273291	0	0	8	119	0	0	11	7	7	152	0	0	0.0526316	0.782895	0	0	0.0723684	0.0460526	0.0460526	0	0	7.19479	22.7335	0	7.4935	7.69477	9.00371	8.34333	62.4636	0	0	0.115184	0.363948	0	0.119966	0.123188	0.144143	0.133571	0	0	21	61	0	4	21	42	18	167	0	0	0.125749	0.365269	0	0.0239521	0.125749	0.251497	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	73	411	0	50	108	57	63	762	0	0	0.00879759	0.137739	0	0	0.0192689	0.0181319	0.00866175	0.192599	0	0	0.0456782	0.715159	0	0	0.100047	0.0941433	0.044973	0	0	4	116	0	0	10	7	7	144	0	0	0.0277778	0.805556	0	0	0.0694444	0.0486111	0.0486111	0	0	7.66103	22.5167	0	7.58805	8.11828	8.71004	8.74849	63.3426	0	0	0.120946	0.355475	0	0.119794	0.128165	0.137507	0.138114	0	0	23	62	0	4	22	42	18	171	0	0	0.134503	0.362573	0	0.0233918	0.128655	0.245614	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	79	425	0	51	114	67	51	787	0	0	0.00723884	0.146208	0	0	0.0141282	0.0142499	0.0119955	0.19382	0	0	0.0373482	0.754348	0	0	0.0728932	0.0735209	0.0618897	0	0	2	112	0	0	8	6	8	136	0	0	0.0147059	0.823529	0	0	0.0588235	0.0441176	0.0588235	0	0	8.17139	23.5405	0	7.6826	7.64622	9.45242	7.44049	63.9336	0	0	0.127811	0.368202	0	0.120165	0.119596	0.147847	0.116378	0	0	24	62	0	4	22	41	17	170	0	0	0.141176	0.364706	0	0.0235294	0.129412	0.241176	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	80	453	0	50	105	71	34	793	0	0	0.000673061	0.130052	0	0	0.0177649	0.0160366	0.0153094	0.179836	0	0	0.00374264	0.72317	0	0	0.0987841	0.0891735	0.0851298	0	0	2	106	0	0	9	5	9	131	0	0	0.0152672	0.80916	0	0	0.0687023	0.0381679	0.0687023	0	0	8.35422	24.3882	0	7.77715	7.41614	10.2824	5.17025	63.3883	0	0	0.131794	0.384743	0	0.122691	0.116995	0.162212	0.0815647	0	0	22	62	0	4	21	41	14	164	0	0	0.134146	0.378049	0	0.0243902	0.128049	0.25	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	80	457	0	50	106	73	35	801	0	0	0.00119434	0.126855	0	0	0.0204156	0.00914233	0.00712896	0.164736	0	0	0.00725005	0.770049	0	0	0.123929	0.0554969	0.0432751	0	0	1	100	0	0	9	4	4	118	0	0	0.00847458	0.847458	0	0	0.0762712	0.0338983	0.0338983	0	0	8.82272	24.8951	0	7.87169	7.80269	11.1062	5.20628	65.7047	0	0	0.134278	0.378894	0	0.119804	0.118754	0.169032	0.0792376	0	0	21	60	0	4	20	42	14	161	0	0	0.130435	0.372671	0	0.0248447	0.124224	0.26087	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	73	459	0	50	120	83	37	822	0	0	0.00286968	0.13857	0	0	0.0156548	0.010925	0.00882372	0.176843	0	0	0.0162273	0.783575	0	0	0.0885236	0.061778	0.0498958	0	0	3	98	0	0	6	4	4	115	0	0	0.026087	0.852174	0	0	0.0521739	0.0347826	0.0347826	0	0	7.74518	24.8413	0	7.96623	8.19599	11.7136	5.5295	65.9918	0	0	0.117366	0.376431	0	0.120716	0.124197	0.1775	0.0837907	0	0	19	59	0	4	20	41	14	157	0	0	0.121019	0.375796	0	0.0254777	0.127389	0.261146	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	68	473	0	51	118	88	37	835	0	0	0.00598508	0.116224	0	0	0.0186338	0.00760076	0.00886305	0.157307	0	0	0.0380471	0.738838	0	0	0.118455	0.048318	0.0563424	0	0	5	94	0	0	5	3	3	110	0	0	0.0454545	0.854545	0	0	0.0454545	0.0272727	0.0272727	0	0	7.00874	23.0881	0	8.06077	8.56589	12.0118	5.66688	64.4022	0	0	0.108828	0.358499	0	0.125163	0.133006	0.186513	0.087992	0	0	17	59	0	4	19	39	13	151	0	0	0.112583	0.390728	0	0.0264901	0.125828	0.258278	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	69	485	0	38	127	81	39	839	0	0	0.0113139	0.121086	0	0	0.0146597	0.00913835	0.0116996	0.167897	0	0	0.0673862	0.721189	0	0	0.0873136	0.0544282	0.0696833	0	0	4	87	0	0	4	4	3	102	0	0	0.0392157	0.852941	0	0	0.0392157	0.0392157	0.0294118	0	0	7.42004	23.0163	0	5.75064	8.08213	12.5623	5.8245	62.656	0	0	0.118425	0.367345	0	0.0917812	0.128992	0.200497	0.0929601	0	0	17	63	0	3	19	39	12	153	0	0	0.111111	0.411765	0	0.0196078	0.124183	0.254902	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	62	464	0	37	123	76	43	805	0	0	0.00846031	0.0899717	0	0	0.0168713	0.0051858	0.00685701	0.127346	0	0	0.0664356	0.706513	0	0	0.132484	0.0407221	0.0538454	0	0	4	79	0	0	6	3	2	94	0	0	0.0425532	0.840426	0	0	0.0638298	0.0319149	0.0212766	0	0	7.45176	23.8993	0	5.82155	8.45068	10.9553	6.12571	62.7043	0	0	0.11884	0.381143	0	0.0928413	0.13477	0.174714	0.097692	0	0	17	68	0	3	19	35	13	155	0	0	0.109677	0.43871	0	0.0193548	0.122581	0.225806	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	71	463	0	38	120	79	45	816	0	0	0.00970016	0.0792751	0	0	0.0225078	0.00717906	0.00978046	0.128443	0	0	0.0755214	0.617203	0	0	0.175236	0.0558931	0.0761466	0	0	4	81	0	0	7	2	2	96	0	0	0.0416667	0.84375	0	0	0.0729167	0.0208333	0.0208333	0	0	7.86123	23.1686	0	5.89246	7.76039	11.6455	6.41989	62.748	0	0	0.125282	0.369232	0	0.0939067	0.123675	0.185591	0.102312	0	0	18	67	0	3	18	34	13	153	0	0	0.117647	0.437909	0	0.0196078	0.117647	0.222222	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	71	469	0	41	107	78	39	805	0	0	0.000810963	0.0849547	0	0	0.0130916	0.0105649	0.0122645	0.121687	0	0	0.00666436	0.698144	0	0	0.107584	0.0868204	0.100787	0	0	2	77	0	0	7	4	2	92	0	0	0.0217391	0.836957	0	0	0.076087	0.0434783	0.0217391	0	0	8.30814	24.1784	0	5.96336	6.58836	11.6439	6.08194	62.7641	0	0	0.132371	0.385226	0	0.0950123	0.10497	0.185519	0.0969016	0	0	20	67	0	3	17	32	11	150	0	0	0.133333	0.446667	0	0.02	0.113333	0.213333	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	76	467	0	39	105	76	39	802	0	0	0.00220269	0.0828108	0	0	0.0172348	0.0144878	0.00643174	0.123168	0	0	0.0178836	0.672342	0	0	0.139929	0.117626	0.0522193	0	0	3	77	0	0	7	5	1	93	0	0	0.0322581	0.827957	0	0	0.0752688	0.0537634	0.0107527	0	0	8.30813	23.868	0	6.03426	6.91423	10.5081	6.01612	61.6489	0	0	0.134765	0.387161	0	0.0978811	0.112155	0.170451	0.0975868	0	0	17	65	0	3	17	29	11	142	0	0	0.119718	0.457746	0	0.0211268	0.119718	0.204225	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	70	471	0	39	99	64	41	784	0	0	0.00517935	0.0869739	0	0	0.010987	0.00627593	0	0.109416	0	0	0.0473362	0.794891	0	0	0.100414	0.0573584	0	0	0	3	79	0	0	7	3	0	92	0	0	0.0326087	0.858696	0	0	0.076087	0.0326087	0	0	0	8.18267	23.5223	0	6.10516	6.43362	10.2985	6.27067	60.8129	0	0	0.134555	0.386797	0	0.100392	0.105794	0.169347	0.103114	0	0	16	64	0	3	17	29	12	141	0	0	0.113475	0.453901	0	0.0212766	0.120567	0.205674	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	79	500	0	25	106	59	41	810	0	0	0.00164783	0.0890421	0	0	0.0053479	0.00699343	0	0.103031	0	0	0.0159935	0.864224	0	0	0.0519056	0.0678767	0	0	0	4	80	0	0	9	2	0	95	0	0	0.0421053	0.842105	0	0	0.0947368	0.0210526	0	0	0	8.56128	23.6889	0	3.89029	6.45659	9.43542	6.51962	58.5521	0	0	0.146217	0.404578	0	0.0664416	0.110271	0.161146	0.111347	0	0	17	64	0	2	17	27	12	139	0	0	0.122302	0.460432	0	0.0143885	0.122302	0.194245	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	70	512	0	25	93	65	44	809	0	0	0.00348076	0.0786306	0	0	0.00706359	0.000717589	0	0.0898925	0	0	0.0387214	0.874718	0	0	0.0785782	0.00798274	0	0	0	4	80	0	0	8	1	0	93	0	0	0.0430108	0.860215	0	0	0.0860215	0.0107527	0	0	0	8.49089	22.9746	0	3.93756	5.55291	9.96821	6.76891	57.6931	0	0	0.147173	0.398221	0	0.0682501	0.0962491	0.17278	0.117326	0	0	16	62	0	2	15	27	12	134	0	0	0.119403	0.462687	0	0.0149254	0.11194	0.201493	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	72	517	0	25	85	69	47	815	0	0	0.00410083	0.087717	0	0	0.0099881	0.00133985	0	0.103146	0	0	0.0397576	0.850418	0	0	0.0968348	0.0129899	0	0	0	4	81	0	0	8	1	0	94	0	0	0.0425532	0.861702	0	0	0.0851064	0.0106383	0	0	0	7.23916	23.4419	0	3.98483	5.32725	10.5691	7.01126	57.5734	0	0	0.125738	0.407165	0	0.069213	0.0925297	0.183575	0.121779	0	0	15	60	0	2	13	27	12	129	0	0	0.116279	0.465116	0	0.0155039	0.100775	0.209302	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	67	517	0	25	75	74	44	802	0	0	0.00795449	0.069869	0	0	0.0150665	0.00240421	0	0.0952943	0	0	0.0834729	0.733192	0	0	0.158106	0.0252293	0	0	0	4	83	0	0	8	1	0	96	0	0	0.0416667	0.864583	0	0	0.0833333	0.0104167	0	0	0	7.36992	21.7963	0	4.0321	4.52744	11.1733	6.64608	55.5451	0	0	0.132683	0.392407	0	0.0725914	0.0815094	0.201157	0.119652	0	0	14	63	0	2	11	27	10	127	0	0	0.110236	0.496063	0	0.015748	0.0866142	0.212598	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	57	507	0	26	72	68	45	775	0	0	0.00307827	0.0879577	0	0	0.010545	0.00382723	0	0.105408	0	0	0.0292033	0.834449	0	0	0.100039	0.0363087	0	0	0	4	92	0	0	6	1	0	103	0	0	0.038835	0.893204	0	0	0.0582524	0.00970874	0	0	0	6.23789	22.2611	0	4.07936	4.73013	10.0005	6.86376	54.1728	0	0	0.115148	0.410928	0	0.0753028	0.0873158	0.184604	0.126701	0	0	12	61	0	2	12	22	10	119	0	0	0.10084	0.512605	0	0.0168067	0.10084	0.184874	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	49	515	0	26	73	68	51	782	0	0	0.0084198	0.113061	0	0	0.0100273	0	0	0.131508	0	0	0.0640248	0.859727	0	0	0.0762486	0	0	0	0	5	101	0	0	5	0	0	111	0	0	0.045045	0.90991	0	0	0.045045	0	0	0	0	5.80678	22.6214	0	4.12662	4.54595	10.4991	7.08111	54.6809	0	0	0.106194	0.413697	0	0.0754673	0.083136	0.192007	0.129499	0	0	10	59	0	2	12	23	10	116	0	0	0.0862069	0.508621	0	0.0172414	0.103448	0.198276	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	57	508	0	27	74	70	46	782	0	0	0.00602446	0.105471	0	0	0.00947827	0	0	0.120974	0	0	0.0497997	0.871851	0	0	0.0783497	0	0	0	0	5	96	0	0	4	0	0	105	0	0	0.047619	0.914286	0	0	0.0380952	0	0	0	0	6.04625	21.1096	0	4.17389	4.75701	10.5203	6.73932	53.3463	0	0	0.113339	0.395708	0	0.0782413	0.0891722	0.197208	0.126331	0	0	11	58	0	2	12	21	9	113	0	0	0.0973451	0.513274	0	0.0176991	0.106195	0.185841	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	50	515	0	11	71	72	32	751	0	0	0.0150545	0.115896	0	0	0.00275746	0	0	0.133708	0	0	0.112592	0.866785	0	0	0.020623	0	0	0	0	5	94	0	0	3	0	0	102	0	0	0.0490196	0.921569	0	0	0.0294118	0	0	0	0	6.29396	20.1732	0	1.8174	5.02238	10.9842	4.87497	49.1661	0	0	0.128014	0.410306	0	0.0369645	0.102151	0.223411	0.099153	0	0	11	58	0	1	13	21	8	112	0	0	0.0982143	0.517857	0	0.00892857	0.116071	0.1875	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	52	526	0	0	79	80	33	770	0	0	0.0108794	0.134374	0	0	0.00608505	0	0	0.151338	0	0	0.0718879	0.887904	0	0	0.0402083	0	0	0	0	4	91	0	0	5	0	0	100	0	0	0.04	0.91	0	0	0.05	0	0	0	0	5.79359	20.0094	0	0	5.35937	11.4556	4.35938	46.9773	0	0	0.123327	0.425938	0	0	0.114084	0.243853	0.0927976	0	0	11	58	0	0	13	21	6	109	0	0	0.100917	0.53211	0	0	0.119266	0.192661	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	43	528	0	0	66	85	28	750	0	0	0.0014525	0.114707	0	0	0.01176	0	0	0.127919	0	0	0.0113548	0.896712	0	0	0.0919327	0	0	0	0	3	89	0	0	6	0	0	98	0	0	0.0306122	0.908163	0	0	0.0612245	0	0	0	0	4.65467	20.1052	0	0	5.59878	10.4082	3.87297	44.6398	0	0	0.104272	0.450388	0	0	0.125421	0.233159	0.0867605	0	0	10	63	0	0	12	20	5	110	0	0	0.0909091	0.572727	0	0	0.109091	0.181818	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	46	504	0	0	72	78	32	732	0	0	0.00453748	0.130389	0	0	0.00980891	0.000153144	0	0.144889	0	0	0.031317	0.899927	0	0	0.0676995	0.00105698	0	0	0	3	102	0	0	5	1	0	111	0	0	0.027027	0.918919	0	0	0.045045	0.00900901	0	0	0	4.90642	20.089	0	0	5.56389	10.3281	3.9858	44.8732	0	0	0.10934	0.447684	0	0	0.123991	0.230161	0.0888238	0	0	10	64	0	0	12	18	5	109	0	0	0.0917431	0.587156	0	0	0.110092	0.165138	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	48	483	0	0	69	83	33	716	0	0	0.0137891	0.133711	0	0	0.0068716	0.000715975	0	0.155088	0	0	0.088912	0.862164	0	0	0.0443079	0.00461659	0	0	0	3	101	0	0	2	3	0	109	0	0	0.0275229	0.926606	0	0	0.0183486	0.0275229	0	0	0	4.98147	16.3156	0	0	5.69254	10.7366	4.10695	41.8332	0	0	0.119079	0.390016	0	0	0.136077	0.256653	0.0981744	0	0	9	65	0	0	12	18	5	109	0	0	0.0825688	0.59633	0	0	0.110092	0.165138	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	55	458	0	0	80	79	30	702	0	0	0.000258711	0.141457	0	0	0.000401096	0.00271343	9.30028e-005	0.144923	0	0	0.00178516	0.976082	0	0	0.00276765	0.0187233	0.00064174	0	0	1	108	0	0	1	4	1	115	0	0	0.00869565	0.93913	0	0	0.00869565	0.0347826	0.00869565	0	0	5.11752	17.3267	0	0	5.95829	10.3931	4.22727	43.0228	0	0	0.118949	0.402732	0	0	0.138492	0.241571	0.0982566	0	0	10	69	0	0	13	16	5	113	0	0	0.0884956	0.610619	0	0	0.115044	0.141593	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	53	436	0	0	89	85	30	693	0	0	0.00115776	0.125368	0	0	0.000870851	0.0112104	0.000137601	0.138745	0	0	0.00834452	0.903588	0	0	0.00627664	0.0807987	0.000991759	0	0	3	110	0	0	3	8	1	125	0	0	0.024	0.88	0	0	0.024	0.064	0.008	0	0	5.2505	18.5798	0	0	6.20391	10.5858	4.34716	44.9672	0	0	0.116763	0.413186	0	0	0.137965	0.235411	0.0966742	0	0	9	74	0	0	12	15	5	115	0	0	0.0782609	0.643478	0	0	0.104348	0.130435	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	58	408	0	0	88	82	32	668	0	0	0.00406351	0.117037	0	0	0.0012342	0.0101118	0.00019384	0.13264	0	0	0.0306356	0.882364	0	0	0.00930483	0.0762346	0.0014614	0	0	5	115	0	0	2	8	1	131	0	0	0.0381679	0.877863	0	0	0.0152672	0.0610687	0.00763359	0	0	5.47187	18.885	0	0	6.48976	10.9787	4.46678	46.2921	0	0	0.118203	0.407953	0	0	0.140191	0.237162	0.0964911	0	0	9	75	0	0	12	18	5	119	0	0	0.0756303	0.630252	0	0	0.10084	0.151261	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	61	400	0	0	95	84	31	671	0	0	0.0040378	0.122135	0	0	0.000492213	0.00702163	0	0.133687	0	0	0.0302034	0.913592	0	0	0.00368184	0.0525229	0	0	0	6	117	0	0	2	7	0	132	0	0	0.0454545	0.886364	0	0	0.0151515	0.0530303	0	0	0	5.70046	20.1307	0	0	6.78137	11.4701	4.58621	48.6688	0	0	0.117127	0.413627	0	0	0.139337	0.235676	0.0942329	0	0	10	77	0	0	12	19	5	123	0	0	0.0813008	0.626016	0	0	0.097561	0.154472	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	53	406	0	0	98	87	31	675	0	0	0.0115899	0.147039	0	0	0.00110357	0.0114672	0	0.171199	0	0	0.0676982	0.858874	0	0	0.00644614	0.0669815	0	0	0	8	123	0	0	4	7	0	142	0	0	0.056338	0.866197	0	0	0.028169	0.0492958	0	0	0	5.71741	20.8949	0	0	7.07089	11.943	4.70548	50.3317	0	0	0.113595	0.415144	0	0	0.140486	0.237286	0.0934895	0	0	9	76	0	0	12	20	5	122	0	0	0.0737705	0.622951	0	0	0.0983607	0.163934	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	52	396	0	0	105	90	31	674	0	0	0.0193225	0.155471	0	0	0.0019452	0.00169893	0	0.178438	0	0	0.108287	0.871291	0	0	0.0109013	0.00952115	0	0	0	8	122	0	0	5	6	0	141	0	0	0.0567376	0.865248	0	0	0.035461	0.0425532	0	0	0	5.95009	21.0635	0	0	7.3593	12.3639	4.82465	51.5615	0	0	0.115398	0.408512	0	0	0.142729	0.23979	0.0935708	0	0	10	75	0	0	12	21	5	123	0	0	0.0813008	0.609756	0	0	0.097561	0.170732	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
