Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
120	0	0	0	61	254	336	0	24	4	21	700	0	0	0.00117106	0.192164	0.0389258	0	0	0	0.00950193	0.241763	0	0	0.00484385	0.794845	0.161009	0	0	0	0.0393027	0	0	1	115	46	0	0	0	4	166	0	0	0.0060241	0.692771	0.277108	0	0	0	0.0240964	0	0	7.42173	19.3493	15.3701	0	2.5713	0.651722	3.24397	48.6081	0	0	0.152685	0.398067	0.316204	0	0.0528986	0.0134077	0.0667373	0	0	19	60	74	0	4	1	6	164	0	0	0.115854	0.365854	0.451219	0	0.0243902	0.00609756	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	66	261	326	0	26	5	21	705	0	0	0.000129761	0.17739	0.046806	0	0	0	0.00489227	0.229218	0	0	0.000566105	0.773892	0.204199	0	0	0	0.0213433	0	0	1	106	47	0	0	0	1	155	0	0	0.00645161	0.683871	0.303226	0	0	0	0.00645161	0	0	7.34721	19.9628	15.7817	0	2.66663	0.675497	3.39848	49.8324	0	0	0.147439	0.4006	0.316696	0	0.053512	0.0135554	0.0681982	0	0	17	62	72	0	4	1	7	163	0	0	0.104294	0.380368	0.441718	0	0.0245399	0.00613497	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	59	270	321	0	25	4	20	699	0	0	0.000149609	0.159717	0.0453281	0	0	0	0	0.205195	0	0	0.000729108	0.778368	0.220903	0	0	0	0	0	0	1	95	43	0	0	0	0	139	0	0	0.00719424	0.683453	0.309353	0	0	0	0	0	0	7.15977	19.3718	16.2236	0	2.7619	0.699264	3.12041	49.3368	0	0	0.14512	0.392645	0.328834	0	0.0559805	0.0141733	0.0632472	0	0	15	59	71	0	4	1	7	157	0	0	0.0955414	0.375796	0.452229	0	0.0254777	0.00636943	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	55	270	317	0	21	5	20	688	0	0	0.000185955	0.132572	0.0490272	0	0	0	0	0.181786	0	0	0.00102294	0.729279	0.269698	0	0	0	0	0	0	1	86	41	0	0	0	0	128	0	0	0.0078125	0.671875	0.320312	0	0	0	0	0	0	5.66912	20.2902	15.5453	0	2.19984	0.723025	3.25021	47.6776	0	0	0.118905	0.42557	0.32605	0	0.0461398	0.0151649	0.0681706	0	0	14	60	68	0	3	1	7	153	0	0	0.0915033	0.392157	0.444444	0	0.0196078	0.00653595	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	39	262	304	0	17	5	24	651	0	0	0.000236875	0.134657	0.0504246	0	0	0	0	0.185319	0	0	0.00127821	0.726625	0.272097	0	0	0	0	0	0	1	86	41	0	0	0	0	128	0	0	0.0078125	0.671875	0.320312	0	0	0	0	0	0	5.23205	19.702	16.3203	0	2.27123	0.746779	3.40602	47.6784	0	0	0.109736	0.413227	0.342299	0	0.0476366	0.0156628	0.0714374	0	0	13	58	71	0	3	1	7	153	0	0	0.0849673	0.379085	0.464052	0	0.0196078	0.00653595	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	42	259	271	0	15	5	28	620	0	0	0.000313305	0.11073	0.0618061	0	0	0	0	0.172849	0	0	0.00181259	0.640615	0.357573	0	0	0	0	0	0	1	72	55	0	0	0	0	128	0	0	0.0078125	0.5625	0.429688	0	0	0	0	0	0	5.01346	18.027	16.1799	0	2.34259	0.770526	3.40672	45.7403	0	0	0.109607	0.394117	0.353735	0	0.0512151	0.0168457	0.0744797	0	0	12	58	69	0	3	1	6	149	0	0	0.0805369	0.389262	0.463087	0	0.0201342	0.00671141	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	42	267	267	0	17	5	25	623	0	0	0	0.0863019	0.0869324	0	0	0	0.000117057	0.173351	0	0	0	0.497844	0.501481	0	0	0	0.000675261	0	0	0	69	65	0	0	0	1	135	0	0	0	0.511111	0.481481	0	0	0	0.00740741	0	0	4.93195	18.4553	15.8234	0	2.41392	0.794268	2.755	45.1738	0	0	0.109177	0.408539	0.350279	0	0.0534363	0.0175825	0.0609867	0	0	11	61	67	0	3	1	5	148	0	0	0.0743243	0.412162	0.452703	0	0.0202703	0.00675676	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	47	279	277	0	15	5	23	646	0	0	0	0.105374	0.0936136	0	0	0	0.000859382	0.199847	0	0	0	0.527273	0.468427	0	0	0	0.0043002	0	0	0	67	57	0	0	0	4	128	0	0	0	0.523438	0.445312	0	0	0	0.03125	0	0	5.19511	19.453	15.8522	0	2.0516	0.818005	2.87664	46.2465	0	0	0.112335	0.420636	0.342777	0	0.0443622	0.0176879	0.0622022	0	0	11	61	72	0	2	1	5	152	0	0	0.0723684	0.401316	0.473684	0	0.0131579	0.00657895	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	37	267	297	0	15	5	25	646	0	0	0	0.104972	0.0680979	0	0	0	0.00315881	0.176229	0	0	0	0.595658	0.386417	0	0	0	0.0179245	0	0	0	68	45	0	0	0	4	117	0	0	0	0.581197	0.384615	0	0	0	0.034188	0	0	4.72788	20.4425	16.7997	0	2.09899	0.841737	2.99753	47.9083	0	0	0.0986861	0.4267	0.350664	0	0.0438127	0.0175697	0.0625681	0	0	10	63	81	0	2	1	5	162	0	0	0.0617284	0.388889	0.5	0	0.0123457	0.00617284	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	39	268	291	0	15	6	21	640	0	0	9.58747e-005	0.0863336	0.0696635	0	0	0	0.00257502	0.158668	0	0	0.000604247	0.544115	0.439052	0	0	0	0.016229	0	0	1	62	42	0	0	0	4	109	0	0	0.00917431	0.568807	0.385321	0	0	0	0.0366972	0	0	4.52641	21.0763	17.1415	0	2.14638	0.865464	3.12631	48.8824	0	0	0.0925979	0.431164	0.350668	0	0.0439091	0.017705	0.0639558	0	0	9	63	77	0	2	1	6	158	0	0	0.056962	0.398734	0.487342	0	0.0126582	0.00632911	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	33	268	295	0	18	5	24	643	0	0	0.000325799	0.0825228	0.0611742	0	0	0	0.00528129	0.149304	0	0	0.00218212	0.552716	0.409729	0	0	0	0.0353727	0	0	1	59	35	0	0	0	4	99	0	0	0.010101	0.59596	0.353535	0	0	0	0.040404	0	0	4.14965	20.0621	17.537	0	2.19376	0.889186	3.26586	48.0975	0	0	0.0862756	0.417112	0.364614	0	0.0456107	0.0184871	0.0679008	0	0	8	58	77	0	2	1	6	152	0	0	0.0526316	0.381579	0.506579	0	0.0131579	0.00657895	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	36	275	303	0	22	6	22	664	0	0	0.00128952	0.0897885	0.0559286	0	0	0	0.0113443	0.158351	0	0	0.00814342	0.567022	0.353194	0	0	0	0.0716404	0	0	3	56	28	0	0	0	4	91	0	0	0.032967	0.615385	0.307692	0	0	0	0.043956	0	0	4.34049	19.9366	17.3233	0	2.24114	0.912904	3.41426	48.1687	0	0	0.0901101	0.413892	0.359638	0	0.0465269	0.0189522	0.0708812	0	0	8	56	74	0	2	1	6	147	0	0	0.0544218	0.380952	0.503401	0	0.0136054	0.00680272	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	35	289	296	0	28	6	23	677	0	0	0.00196343	0.0748974	0.0533062	0	0	0	0.00441489	0.134582	0	0	0.0145891	0.556519	0.396087	0	0	0	0.0328045	0	0	3	53	23	0	0	0	2	81	0	0	0.037037	0.654321	0.283951	0	0	0	0.0246914	0	0	4.5312	20.7127	17.706	0	2.28851	0.936618	3.57712	49.7521	0	0	0.0910756	0.416317	0.355884	0	0.0459983	0.0188257	0.0718989	0	0	8	57	71	0	2	1	8	147	0	0	0.0544218	0.387755	0.482993	0	0.0136054	0.00680272	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	34	292	311	0	27	0	24	688	0	0	0.00281903	0.0770101	0.0455691	0	0	0	0.00432101	0.129719	0	0	0.0217318	0.593667	0.35129	0	0	0	0.0333105	0	0	3	50	20	0	0	0	1	74	0	0	0.0405405	0.675676	0.27027	0	0	0	0.0135135	0	0	4.72181	21.5247	18.1028	0	2.33588	0	3.73016	50.4153	0	0	0.0936581	0.426947	0.359074	0	0.0463327	0	0.0739886	0	0	8	55	67	0	2	0	8	140	0	0	0.0571429	0.392857	0.478571	0	0.0142857	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	43	298	301	0	33	0	27	702	0	0	0.00570973	0.0835187	0.050932	0	0	0	0.00466706	0.144827	0	0	0.0394244	0.576677	0.351674	0	0	0	0.032225	0	0	3	49	20	0	0	0	1	73	0	0	0.0410959	0.671233	0.273973	0	0	0	0.0136986	0	0	4.91231	21.9233	17.8699	0	2.38324	0	3.88278	50.9715	0	0	0.0963737	0.430108	0.350586	0	0.0467564	0	0.0761755	0	0	8	54	61	0	2	0	8	133	0	0	0.0601504	0.406015	0.458647	0	0.0150376	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	34	299	304	0	37	0	25	699	0	0	0.0135538	0.0887547	0.0188362	0	0	0	0.00491756	0.126062	0	0	0.107517	0.704055	0.14942	0	0	0	0.0390089	0	0	3	46	13	0	0	0	1	63	0	0	0.047619	0.730159	0.206349	0	0	0	0.015873	0	0	3.66273	22.5438	17.6335	0	2.4306	0	4.03444	50.3051	0	0	0.0728104	0.448141	0.350532	0	0.0483171	0	0.0801995	0	0	6	53	61	0	2	0	8	130	0	0	0.0461538	0.407692	0.469231	0	0.0153846	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	32	316	309	0	33	0	18	708	0	0	0.00198977	0.0558299	0.0232256	0	0	0	0	0.0810452	0	0	0.0245514	0.688873	0.286576	0	0	0	0	0	0	1	40	16	0	0	0	0	57	0	0	0.0175439	0.701754	0.280702	0	0	0	0	0	0	3.84321	23.4775	16.9848	0	2.47795	0	2.55697	49.3404	0	0	0.0778918	0.475827	0.344237	0	0.0502215	0	0.051823	0	0	8	55	57	0	2	0	7	129	0	0	0.0620155	0.426357	0.44186	0	0.0155039	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	31	339	336	0	32	0	20	758	0	0	0.00022933	0.0567792	0.0174733	0	0.000105319	0	0	0.0745871	0	0	0.00307465	0.761246	0.234267	0	0.00141203	0	0	0	0	1	40	16	0	1	0	0	58	0	0	0.0172414	0.689655	0.275862	0	0.0172414	0	0	0	0	4.04801	23.1639	17.628	0	2.5253	0	2.72565	50.0909	0	0	0.0808133	0.462437	0.351921	0	0.0504143	0	0.054414	0	0	8	52	57	0	2	0	7	126	0	0	0.0634921	0.412698	0.452381	0	0.015873	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	33	362	344	0	39	0	18	796	0	0	0.000803769	0.0619606	0.0265301	0	0.000239198	0	0	0.0895337	0	0	0.00897728	0.692037	0.296314	0	0.0026716	0	0	0	0	1	40	15	0	1	0	0	57	0	0	0.0175439	0.701754	0.263158	0	0.0175439	0	0	0	0	4.24341	22.8805	16.9368	0	2.57264	0	2.89752	49.5309	0	0	0.0856719	0.461944	0.341945	0	0.0519401	0	0.0584992	0	0	8	49	55	0	2	0	7	121	0	0	0.0661157	0.404959	0.454545	0	0.0165289	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	32	368	356	0	30	0	20	806	0	0	0.00312008	0.0608942	0.0249995	0	0.000545743	0	0	0.0895595	0	0	0.0348381	0.67993	0.279139	0	0.00609363	0	0	0	0	1	40	18	0	1	0	0	60	0	0	0.0166667	0.666667	0.3	0	0.0166667	0	0	0	0	4.43683	23.6897	17.4334	0	1.31936	0	3.06758	49.9469	0	0	0.088831	0.474297	0.34904	0	0.0264152	0	0.0614169	0	0	8	50	56	0	1	0	7	122	0	0	0.0655738	0.409836	0.459016	0	0.00819672	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	30	375	361	0	23	0	15	804	0	0	0	0.0613777	0.0223114	0	0.000176812	0	0	0.0838659	0	0	0	0.731855	0.266037	0	0.00210827	0	0	0	0	0	46	26	0	1	0	0	73	0	0	0	0.630137	0.356164	0	0.0136986	0	0	0	0	4.64184	22.6439	17.8129	0	1.34302	0	2.09947	48.5412	0	0	0.0956268	0.46649	0.366964	0	0.0276677	0	0.0432514	0	0	9	46	57	0	1	0	6	119	0	0	0.0756303	0.386555	0.478992	0	0.00840336	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	31	380	357	0	23	0	16	807	0	0	0	0.0581708	0.0216237	0	0.000862601	0	0	0.0806572	0	0	0	0.721211	0.268095	0	0.0106947	0	0	0	0	0	48	29	0	4	0	0	81	0	0	0	0.592593	0.358025	0	0.0493827	0	0	0	0	4.86834	20.1407	17.5167	0	1.36669	0	2.24431	46.1368	0	0	0.10552	0.436544	0.379669	0	0.0296226	0	0.0486448	0	0	9	45	55	0	1	0	6	116	0	0	0.0775862	0.387931	0.474138	0	0.00862069	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	38	387	354	0	22	0	16	817	0	0	0	0.0508261	0.0293715	0	0.00209638	0	0	0.0822939	0	0	0	0.617616	0.356909	0	0.0254743	0	0	0	0	0	51	36	0	4	0	0	91	0	0	0	0.56044	0.395604	0	0.043956	0	0	0	0	5.08632	20.2733	17.7138	0	1.39035	0	2.38874	46.8525	0	0	0.10856	0.432705	0.378075	0	0.0296751	0	0.0509842	0	0	9	43	54	0	1	0	6	113	0	0	0.079646	0.380531	0.477876	0	0.00884956	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	35	386	350	0	18	0	17	806	0	0	0	0.0462115	0.0460496	0	0.00505065	0	0	0.0973118	0	0	0	0.474881	0.473217	0	0.0519017	0	0	0	0	0	61	42	0	5	0	0	108	0	0	0	0.564815	0.388889	0	0.0462963	0	0	0	0	4.55547	21.1939	15.4488	0	1.41402	0	2.53285	45.145	0	0	0.100908	0.469462	0.342204	0	0.0313216	0	0.0561047	0	0	8	49	52	0	1	0	6	116	0	0	0.0689655	0.422414	0.448276	0	0.00862069	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	31	395	348	0	24	0	19	817	0	0	0	0.0456509	0.0541336	0	0.00364916	0	0	0.103434	0	0	0	0.441354	0.523365	0	0.0352802	0	0	0	0	0	63	37	0	4	0	0	104	0	0	0	0.605769	0.355769	0	0.0384615	0	0	0	0	3.5797	19.7652	15.6392	0	1.44744	0	2.67671	43.1082	0	0	0.0830399	0.458501	0.362789	0	0.033577	0	0.0620928	0	0	6	47	57	0	2	0	6	118	0	0	0.0508475	0.398305	0.483051	0	0.0169492	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	41	402	356	0	26	0	22	847	0	0	0	0.072823	0.0476798	0	0.00734634	0	0	0.127849	0	0	0	0.569601	0.372938	0	0.057461	0	0	0	0	0	83	39	0	5	0	0	127	0	0	0	0.653543	0.307087	0	0.0393701	0	0	0	0	3.72353	20.1419	14.1866	0	1.48995	0	2.82037	42.3623	0	0	0.0878972	0.475467	0.334887	0	0.0351715	0	0.0665774	0	0	6	46	58	0	2	0	6	118	0	0	0.0508475	0.38983	0.491525	0	0.0169492	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	33	404	323	0	29	0	23	812	0	0	0.000280612	0.106819	0.0650796	0	0.0120087	0	0.000274239	0.184462	0	0	0.00152124	0.579084	0.352807	0	0.0651011	0	0.0014867	0	0	1	101	59	0	5	0	1	167	0	0	0.00598802	0.60479	0.353293	0	0.0299401	0	0.00598802	0	0	3.86709	21.1072	15.0763	0	1.55096	0	2.96387	44.5654	0	0	0.0867734	0.473623	0.338295	0	0.0348019	0	0.0665061	0	0	6	49	59	0	3	0	6	123	0	0	0.0487805	0.398374	0.479675	0	0.0243902	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	31	390	315	0	32	0	21	789	0	0	0.00125028	0.123643	0.0844052	0	0.00553759	0	0.00141343	0.21625	0	0	0.00578163	0.571761	0.390314	0	0.0256074	0	0.00653612	0	0	2	119	71	0	5	0	1	198	0	0	0.010101	0.60101	0.358586	0	0.0252525	0	0.00505051	0	0	4.01044	19.1036	14.5199	0	1.62338	0	2.81086	42.0682	0	0	0.095332	0.454111	0.345151	0	0.0385892	0	0.0668167	0	0	6	54	58	0	4	0	5	127	0	0	0.0472441	0.425197	0.456693	0	0.0314961	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	33	392	328	0	32	0	23	808	0	0	0.00479005	0.142339	0.137461	0	0.00205011	0	0.00743484	0.294075	0	0	0.0162885	0.484024	0.467434	0	0.00697139	0	0.0252821	0	0	3	132	72	0	6	0	2	215	0	0	0.0139535	0.613953	0.334884	0	0.027907	0	0.00930233	0	0	4.15364	20.187	15.2219	0	1.75038	0	2.93006	44.2429	0	0	0.0938825	0.456276	0.344052	0	0.0395629	0	0.0662266	0	0	6	56	56	0	6	0	5	129	0	0	0.0465116	0.434109	0.434109	0	0.0465116	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	30	390	324	0	29	0	24	797	0	0	0	0.187604	0.129828	0	0.00347182	0	0.000187975	0.321092	0	0	0	0.58427	0.404332	0	0.0108126	0	0.000585424	0	0	0	142	67	0	8	0	1	218	0	0	0	0.651376	0.307339	0	0.0366972	0	0.00458716	0	0	4.31235	19.4319	15.7662	0	1.91268	0	3.08452	44.5076	0	0	0.0968901	0.436597	0.354236	0	0.0429743	0	0.0693032	0	0	7	55	62	0	6	0	6	136	0	0	0.0514706	0.404412	0.455882	0	0.0441176	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	35	391	316	0	28	0	26	796	0	0	0	0.21561	0.125042	0	0.00448668	0	0.000321962	0.345461	0	0	0	0.624123	0.361958	0	0.0129875	0	0.000931976	0	0	0	145	63	0	7	0	1	216	0	0	0	0.671296	0.291667	0	0.0324074	0	0.00462963	0	0	4.48774	19.5701	15.5781	0	2.06622	0	3.23108	44.9332	0	0	0.0998758	0.435537	0.346694	0	0.0459843	0	0.0719085	0	0	7	53	66	0	6	0	6	138	0	0	0.0507246	0.384058	0.478261	0	0.0434783	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	35	388	325	0	34	0	22	804	0	0	0	0.215803	0.117733	0	0.00324275	0	0.000542341	0.337321	0	0	0	0.639755	0.349024	0	0.00961325	0	0.00160779	0	0	0	147	58	0	6	0	1	212	0	0	0	0.693396	0.273585	0	0.0283019	0	0.00471698	0	0	4.58252	20.6929	16.392	0	2.21558	0	3.37586	47.2589	0	0	0.0969663	0.437864	0.346855	0	0.0468818	0	0.0714333	0	0	6	59	68	0	6	0	6	145	0	0	0.0413793	0.406897	0.468966	0	0.0413793	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	40	364	319	0	31	0	25	779	0	0	0	0.223789	0.0931223	0	0.00320884	0	0	0.32012	0	0	0	0.699078	0.290898	0	0.0100239	0	0	0	0	0	148	48	0	4	0	0	200	0	0	0	0.74	0.24	0	0.02	0	0	0	0	4.7253	21.7454	17.3084	0	2.36308	0	3.51995	49.6621	0	0	0.0951491	0.437867	0.348523	0	0.0475831	0	0.0708779	0	0	6	62	72	0	6	0	6	152	0	0	0.0394737	0.407895	0.473684	0	0.0394737	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	41	339	307	0	28	0	23	738	0	0	0	0.211499	0.0844791	0	0.00260139	0	0	0.29858	0	0	0	0.708351	0.282937	0	0.00871254	0	0	0	0	0	137	42	0	2	0	0	181	0	0	0	0.756906	0.232044	0	0.0110497	0	0	0	0	4.86801	18.0471	17.8628	0	2.50946	0	3.52514	46.8125	0	0	0.10399	0.385519	0.381581	0	0.0536065	0	0.0753033	0	0	6	57	71	0	6	0	5	145	0	0	0.0413793	0.393103	0.489655	0	0.0413793	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
