Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	13	0	0	0	838	0	418	0	0	1269	0	0	0	0	0.0804734	0	0.0188583	0	0	0.0993317	0	0	0	0	0.810148	0	0.189852	0	0	0	0	0	0	52	0	12	0	0	64	0	0	0	0	0.8125	0	0.1875	0	0	2.03457	0	0	0	35.1735	0	31.8382	0	0	69.0462	0.0294668	0	0	0	0.509419	0	0.461114	0	0	1	0	0	0	101	0	58	0	0	160	0.00625	0	0	0	0.63125	0	0.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	0	0	0	844	0	416	0	0	1276	0	0	0	0	0.0803852	0	0.0119146	0	0	0.0922998	0	0	0	0	0.870914	0	0.129086	0	0	0	0	0	0	56	0	9	0	0	65	0	0	0	0	0.861538	0	0.138462	0	0	2.0582	0	0	0	34.1482	0	32.1976	0	0	68.404	0.0300889	0	0	0	0.499214	0	0.470697	0	0	1	0	0	0	95	0	59	0	0	155	0.00645161	0	0	0	0.612903	0	0.380645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	4	0	0	0	863	0	424	0	0	1291	0	0	0	0	0.0855877	0	0.0202529	0	0	0.105841	0	0	0	0	0.808647	0	0.191353	0	0	0	0	0	0	66	0	11	0	0	77	0	0	0	0	0.857143	0	0.142857	0	0	0	0	0	0	34.6439	0	33.1872	0	0	67.8311	0	0	0	0	0.510738	0	0.489262	0	0	0	0	0	0	96	0	56	0	0	152	0	0	0	0	0.631579	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	886	0	408	0	0	1294	0	0	0	0	0.091515	0	0.0185958	0	0	0.110111	0	0	0	0	0.831118	0	0.168882	0	0	0	0	0	0	67	0	11	0	0	78	0	0	0	0	0.858974	0	0.141026	0	0	0	0	0	0	34.1062	0	33.5893	0	0	67.6956	0	0	0	0	0.503818	0	0.496182	0	0	0	0	0	0	93	0	56	0	0	149	0	0	0	0	0.624161	0	0.375839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	916	0	416	0	0	1332	0	0	0	0	0.0881178	0	0.0131634	0	0	0.101281	0	0	0	0	0.870031	0	0.129969	0	0	0	0	0	0	60	0	14	0	0	74	0	0	0	0	0.810811	0	0.189189	0	0	0	0	0	0	34.75	0	34.3264	0	0	69.0764	0	0	0	0	0.503066	0	0.496934	0	0	0	0	0	0	94	0	55	0	0	149	0	0	0	0	0.630872	0	0.369128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	934	0	447	0	0	1381	0	0	0	0	0.0757688	0	0.0136705	0	0	0.0894393	0	0	0	0	0.847153	0	0.152847	0	0	0	0	0	0	63	0	11	0	0	74	0	0	0	0	0.851351	0	0.148649	0	0	0	0	0	0	35.7907	0	34.5419	0	0	70.3326	0	0	0	0	0.508878	0	0.491122	0	0	0	0	0	0	93	0	51	0	0	144	0	0	0	0	0.645833	0	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	922	0	424	0	0	1346	0	0	0	0	0.0894612	0	0.0159452	0	0	0.105406	0	0	0	0	0.848727	0	0.151273	0	0	0	0	0	0	75	0	11	0	0	86	0	0	0	0	0.872093	0	0.127907	0	0	0	0	0	0	34.1764	0	32.0311	0	0	66.2075	0	0	0	0	0.516201	0	0.483799	0	0	0	0	0	0	90	0	46	0	0	136	0	0	0	0	0.661765	0	0.338235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	912	0	407	0	0	1319	0	0	0	0	0.103382	0	0.00481939	0	0	0.108201	0	0	0	0	0.955459	0	0.0445411	0	0	0	0	0	0	94	0	10	0	0	104	0	0	0	0	0.903846	0	0.0961538	0	0	0	0	0	0	33.6123	0	30.1089	0	0	63.7212	0	0	0	0	0.52749	0	0.47251	0	0	0	0	0	0	87	0	46	0	0	133	0	0	0	0	0.654135	0	0.345865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	903	0	401	0	0	1304	0	0	0	0	0.135807	0	0.00780154	0	0	0.143608	0	0	0	0	0.945675	0	0.0543251	0	0	0	0	0	0	102	0	12	0	0	114	0	0	0	0	0.894737	0	0.105263	0	0	0	0	0	0	33.925	0	30.5439	0	0	64.4689	0	0	0	0	0.526223	0	0.473777	0	0	0	0	0	0	88	0	44	0	0	132	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	890	0	391	0	0	1281	0	0	0	0	0.136341	0	0.0136415	0	0	0.149983	0	0	0	0	0.909046	0	0.0909542	0	0	0	0	0	0	101	0	13	0	0	114	0	0	0	0	0.885965	0	0.114035	0	0	0	0	0	0	32.8384	0	29.9215	0	0	62.76	0	0	0	0	0.523239	0	0.476761	0	0	0	0	0	0	95	0	42	0	0	137	0	0	0	0	0.693431	0	0.306569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	876	0	360	0	0	1236	0	0	0	0	0.142782	0	0.0122792	0	0	0.155061	0	0	0	0	0.92081	0	0.0791895	0	0	0	0	0	0	106	0	17	0	0	123	0	0	0	0	0.861789	0	0.138211	0	0	0	0	0	0	34.037	0	26.1902	0	0	60.2272	0	0	0	0	0.565144	0	0.434856	0	0	0	0	0	0	103	0	37	0	0	140	0	0	0	0	0.735714	0	0.264286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	878	0	327	0	0	1205	0	0	0	0	0.134368	0	0.0143656	0	0	0.148733	0	0	0	0	0.903414	0	0.096586	0	0	0	0	0	0	102	0	17	0	0	119	0	0	0	0	0.857143	0	0.142857	0	0	0	0	0	0	34.9345	0	21.9579	0	0	56.8925	0	0	0	0	0.614045	0	0.385955	0	0	0	0	0	0	108	0	34	0	0	142	0	0	0	0	0.760563	0	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	886	0	309	0	0	1195	0	0	0	0	0.153669	0	0.0234139	0	0	0.177083	0	0	0	0	0.86778	0	0.13222	0	0	0	0	0	0	116	0	21	0	0	137	0	0	0	0	0.846715	0	0.153285	0	0	0	0	0	0	35.2442	0	20.9253	0	0	56.1695	0	0	0	0	0.627461	0	0.372539	0	0	0	0	0	0	110	0	31	0	0	141	0	0	0	0	0.780142	0	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	893	0	294	0	0	1187	0	0	0	0	0.153023	0	0.032456	0	0	0.185479	0	0	0	0	0.825015	0	0.174985	0	0	0	0	0	0	125	0	22	0	0	147	0	0	0	0	0.85034	0	0.14966	0	0	0	0	0	0	35.3024	0	20.4651	0	0	55.7675	0	0	0	0	0.633028	0	0.366972	0	0	0	0	0	0	110	0	28	0	0	138	0	0	0	0	0.797101	0	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	889	0	259	0	0	1148	0	0	0	0	0.171822	0	0.0313675	0	0	0.20319	0	0	0	0	0.845624	0	0.154376	0	0	0	0	0	0	137	0	25	0	0	162	0	0	0	0	0.845679	0	0.154321	0	0	0	0	0	0	36.0599	0	17.62	0	0	53.6798	0	0	0	0	0.671758	0	0.328242	0	0	0	0	0	0	111	0	27	0	0	138	0	0	0	0	0.804348	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	848	0	246	0	0	1094	0	0	0	0	0.171305	0	0.0363234	0	0	0.207628	0	0	0	0	0.825056	0	0.174945	0	0	0	0	0	0	152	0	25	0	0	177	0	0	0	0	0.858757	0	0.141243	0	0	0	0	0	0	33.1983	0	18.2283	0	0	51.4267	0	0	0	0	0.645547	0	0.354453	0	0	0	0	0	0	111	0	29	0	0	140	0	0	0	0	0.792857	0	0.207143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	858	0	239	0	0	1097	0	0	0	0	0.189992	0	0.0463062	0	0	0.236298	0	0	0	0	0.804034	0	0.195966	0	0	0	0	0	0	151	0	28	0	0	179	0	0	0	0	0.843575	0	0.156425	0	0	0	0	0	0	33.2327	0	17.9732	0	0	51.2059	0	0	0	0	0.649001	0	0.350999	0	0	0	0	0	0	115	0	30	0	0	145	0	0	0	0	0.793103	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	884	0	264	0	0	1148	0	0	0	0	0.200959	0	0.0345644	0	0	0.235524	0	0	0	0	0.853244	0	0.146756	0	0	0	0	0	0	170	0	24	0	0	194	0	0	0	0	0.876289	0	0.123711	0	0	0	0	0	0	35.2199	0	18.5577	0	0	53.7776	0	0	0	0	0.654918	0	0.345082	0	0	0	0	0	0	124	0	34	0	0	158	0	0	0	0	0.78481	0	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	906	0	250	0	0	1156	0	0	0	0	0.233141	0	0.0392855	0	0	0.272426	0	0	0	0	0.855794	0	0.144206	0	0	0	0	0	0	180	0	28	0	0	208	0	0	0	0	0.865385	0	0.134615	0	0	0	0	0	0	35.5003	0	17.8681	0	0	53.3684	0	0	0	0	0.665193	0	0.334807	0	0	0	0	0	0	125	0	34	0	0	159	0	0	0	0	0.786164	0	0.213836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	904	0	253	0	0	1157	0	0	0	0	0.252466	0	0.0364398	0	0	0.288905	0	0	0	0	0.873869	0	0.126131	0	0	0	0	0	0	177	0	24	0	0	201	0	0	0	0	0.880597	0	0.119403	0	0	0	0	0	0	35.8829	0	16.4646	0	0	52.3475	0	0	0	0	0.685475	0	0.314525	0	0	0	0	0	0	128	0	35	0	0	163	0	0	0	0	0.785276	0	0.214724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	937	0	247	0	0	1184	0	0	0	0	0.268104	0	0.0341093	0	0	0.302213	0	0	0	0	0.887135	0	0.112865	0	0	0	0	0	0	169	0	26	0	0	195	0	0	0	0	0.866667	0	0.133333	0	0	0	0	0	0	37.5696	0	17.1639	0	0	54.7335	0	0	0	0	0.68641	0	0.31359	0	0	0	0	0	0	132	0	36	0	0	168	0	0	0	0	0.785714	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	928	0	250	0	0	1178	0	0	0	0	0.238328	0	0.0364966	0	0	0.274825	0	0	0	0	0.867201	0	0.132799	0	0	0	0	0	0	162	0	25	0	0	187	0	0	0	0	0.86631	0	0.13369	0	0	0	0	0	0	34.6826	0	17.2868	0	0	51.9694	0	0	0	0	0.667366	0	0.332634	0	0	0	0	0	0	135	0	34	0	0	169	0	0	0	0	0.798817	0	0.201183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	945	0	233	0	0	1178	0	0	0	0	0.271287	0	0.0365762	0	0	0.307863	0	0	0	0	0.881193	0	0.118807	0	0	0	0	0	0	162	0	22	0	0	184	0	0	0	0	0.880435	0	0.119565	0	0	0	0	0	0	34.6582	0	16.0279	0	0	50.6861	0	0	0	0	0.683781	0	0.316219	0	0	0	0	0	0	136	0	35	0	0	171	0	0	0	0	0.795322	0	0.204678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	933	0	222	0	0	1155	0	0	0	0	0.255205	0	0.0410524	0	0	0.296257	0	0	0	0	0.86143	0	0.13857	0	0	0	0	0	0	157	0	18	0	0	175	0	0	0	0	0.897143	0	0.102857	0	0	0	0	0	0	35.5527	0	16.562	0	0	52.1147	0	0	0	0	0.682201	0	0.317799	0	0	0	0	0	0	138	0	37	0	0	175	0	0	0	0	0.788571	0	0.211429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	928	0	217	0	0	1145	0	0	0	0	0.22091	0	0.0250086	0	0	0.245918	0	0	0	0	0.898305	0	0.101695	0	0	0	0	0	0	141	0	14	0	0	155	0	0	0	0	0.909677	0	0.0903226	0	0	0	0	0	0	36.9176	0	17.0489	0	0	53.9665	0	0	0	0	0.684083	0	0.315917	0	0	0	0	0	0	145	0	39	0	0	184	0	0	0	0	0.788043	0	0.211957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	892	0	208	0	0	1100	0	0	0	0	0.197076	0	0.0288071	0	0	0.225883	0	0	0	0	0.872469	0	0.127531	0	0	0	0	0	0	142	0	13	0	0	155	0	0	0	0	0.916129	0	0.083871	0	0	0	0	0	0	36.8848	0	15.7523	0	0	52.6371	0	0	0	0	0.700738	0	0.299262	0	0	0	0	0	0	142	0	37	0	0	179	0	0	0	0	0.793296	0	0.206704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	881	0	214	0	0	1095	0	0	0	0	0.183459	0	0.0229233	0	0	0.206383	0	0	0	0	0.888928	0	0.111072	0	0	0	0	0	0	134	0	9	0	0	143	0	0	0	0	0.937063	0	0.0629371	0	0	0	0	0	0	37.2548	0	16.5026	0	0	53.7573	0	0	0	0	0.693017	0	0.306983	0	0	0	0	0	0	142	0	38	0	0	180	0	0	0	0	0.788889	0	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	876	0	213	0	0	1089	0	0	0	0	0.182343	0	0.0103748	0	0	0.192718	0	0	0	0	0.946166	0	0.053834	0	0	0	0	0	0	125	0	6	0	0	131	0	0	0	0	0.954198	0	0.0458015	0	0	0	0	0	0	36.9986	0	17.306	0	0	54.3046	0	0	0	0	0.681317	0	0.318683	0	0	0	0	0	0	140	0	38	0	0	178	0	0	0	0	0.786517	0	0.213483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	850	0	218	0	0	1068	0	0	0	0	0.18259	0	0.00818315	0	0	0.190774	0	0	0	0	0.957105	0	0.0428946	0	0	0	0	0	0	128	0	5	0	0	133	0	0	0	0	0.962406	0	0.037594	0	0	0	0	0	0	36.1315	0	15.3266	0	0	51.4581	0	0	0	0	0.702154	0	0.297846	0	0	0	0	0	0	135	0	36	0	0	171	0	0	0	0	0.789474	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	826	0	214	0	0	1040	0	0	0	0	0.183953	0	0.00468221	0	0	0.188636	0	0	0	0	0.975179	0	0.0248215	0	0	0	0	0	0	156	0	5	0	0	161	0	0	0	0	0.968944	0	0.0310559	0	0	0	0	0	0	37.401	0	15.9346	0	0	53.3356	0	0	0	0	0.701239	0	0.298761	0	0	0	0	0	0	135	0	36	0	0	171	0	0	0	0	0.789474	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	778	0	234	0	0	1012	0	0	0	0	0.208582	0	0.00618536	0	0	0.214768	0	0	0	0	0.9712	0	0.0288002	0	0	0	0	0	0	189	0	7	0	0	196	0	0	0	0	0.964286	0	0.0357143	0	0	0	0	0	0	35.3674	0	15.26	0	0	50.6274	0	0	0	0	0.698581	0	0.301419	0	0	0	0	0	0	129	0	32	0	0	161	0	0	0	0	0.801242	0	0.198758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	825	0	232	0	0	1057	0	0	0	0	0.272219	0	0.0108178	0	0	0.283037	0	0	0	0	0.961779	0	0.0382206	0	0	0	0	0	0	178	0	11	0	0	189	0	0	0	0	0.941799	0	0.0582011	0	0	0	0	0	0	36.7176	0	14.2713	0	0	50.9889	0	0	0	0	0.72011	0	0.27989	0	0	0	0	0	0	139	0	31	0	0	170	0	0	0	0	0.817647	0	0.182353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	851	0	214	0	0	1065	0	0	0	0	0.267094	0	0.00969427	0	0	0.276788	0	0	0	0	0.964976	0	0.0350242	0	0	0	0	0	0	157	0	10	0	0	167	0	0	0	0	0.94012	0	0.0598802	0	0	0	0	0	0	38.7095	0	14.1163	0	0	52.8257	0	0	0	0	0.732777	0	0.267223	0	0	0	0	0	0	156	0	28	0	0	184	0	0	0	0	0.847826	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	837	0	198	0	0	1035	0	0	0	0	0.222508	0	0.0114682	0	0	0.233976	0	0	0	0	0.950986	0	0.0490142	0	0	0	0	0	0	145	0	10	0	0	155	0	0	0	0	0.935484	0	0.0645161	0	0	0	0	0	0	40.1276	0	14.0239	0	0	54.1515	0	0	0	0	0.741025	0	0.258975	0	0	0	0	0	0	164	0	27	0	0	191	0	0	0	0	0.858639	0	0.141361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	819	0	194	0	0	1013	0	0	0	0	0.16941	0	0.0255658	0	0	0.194976	0	0	0	0	0.868877	0	0.131123	0	0	0	0	0	0	134	0	10	0	0	144	0	0	0	0	0.930556	0	0.0694444	0	0	0	0	0	0	39.0845	0	14.4237	0	0	53.5082	0	0	0	0	0.730439	0	0.269561	0	0	0	0	0	0	164	0	26	0	0	190	0	0	0	0	0.863158	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	842	0	205	0	0	1047	0	0	0	0	0.183611	0	0.0117202	0	0	0.195331	0	0	0	0	0.939998	0	0.0600019	0	0	0	0	0	0	131	0	7	0	0	138	0	0	0	0	0.949275	0	0.0507246	0	0	0	0	0	0	40.1563	0	14.7074	0	0	54.8637	0	0	0	0	0.731929	0	0.268071	0	0	0	0	0	0	155	0	28	0	0	183	0	0	0	0	0.846995	0	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	852	0	208	0	0	1060	0	0	0	0	0.162518	0	0.00756778	0	0	0.170086	0	0	0	0	0.955506	0	0.0444939	0	0	0	0	0	0	114	0	7	0	0	121	0	0	0	0	0.942149	0	0.0578512	0	0	0	0	0	0	39.8346	0	15.3041	0	0	55.1387	0	0	0	0	0.722444	0	0.277556	0	0	0	0	0	0	147	0	29	0	0	176	0	0	0	0	0.835227	0	0.164773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	842	0	194	0	0	1036	0	0	0	0	0.161755	0	0.00862339	0	0	0.170378	0	0	0	0	0.949387	0	0.0506133	0	0	0	0	0	0	113	0	7	0	0	120	0	0	0	0	0.941667	0	0.0583333	0	0	0	0	0	0	41.2832	0	14.647	0	0	55.9301	0	0	0	0	0.73812	0	0.26188	0	0	0	0	0	0	140	0	26	0	0	166	0	0	0	0	0.843373	0	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	854	0	187	0	0	1041	0	0	0	0	0.148911	0	0.00932485	0	0	0.158236	0	0	0	0	0.94107	0	0.0589301	0	0	0	0	0	0	101	0	10	0	0	111	0	0	0	0	0.90991	0	0.0900901	0	0	0	0	0	0	41.5203	0	15.1659	0	0	56.6862	0	0	0	0	0.732458	0	0.267542	0	0	0	0	0	0	133	0	25	0	0	158	0	0	0	0	0.841772	0	0.158228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	874	0	167	0	0	1041	0	0	0	0	0.134673	0	0.00547165	0	0	0.140144	0	0	0	0	0.960957	0	0.039043	0	0	0	0	0	0	86	0	8	0	0	94	0	0	0	0	0.914894	0	0.0851064	0	0	0	0	0	0	39.4267	0	12.5274	0	0	51.954	0	0	0	0	0.758875	0	0.241125	0	0	0	0	0	0	127	0	25	0	0	152	0	0	0	0	0.835526	0	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
