Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	0	414	0	12	90	156	0	672	0	0	0	0.0744861	0	0	0.00489503	0.00329421	0	0.0826753	0	0	0	0.900947	0	0	0.0592078	0.0398452	0	0	0	0	52	0	0	2	2	0	56	0	0	0	0.928571	0	0	0.0357143	0.0357143	0	0	0.0236725	0	19.6794	0	1.96805	8.1634	23.7738	0	53.6083	0	0.000441582	0	0.367096	0	0.0367117	0.152279	0.443473	0	0	1	0	50	0	3	14	49	0	117	0	0.00854701	0	0.42735	0	0.025641	0.119658	0.418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	418	0	13	105	155	0	691	0	0	0	0.074445	0	0	0.000602992	0.00465283	0	0.0797008	0	0	0	0.934056	0	0	0.0075657	0.0583787	0	0	0	0	51	0	0	1	1	0	53	0	0	0	0.962264	0	0	0.0188679	0.0188679	0	0	0.0313309	0	18.7569	0	2.01605	8.40496	24.4834	0	53.6927	0	0.000583522	0	0.349339	0	0.0375479	0.156538	0.455991	0	0	1	0	49	0	3	15	48	0	116	0	0.00862069	0	0.422414	0	0.0258621	0.12931	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	422	0	13	109	167	0	711	0	0	0	0.0570557	0	0	0	0	0	0.0570557	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	49	0	0	0	1	0	0	0	0	0	0	0.0428016	0	18.8492	0	2.0649	7.71584	24.7372	0	53.41	0	0.000801378	0	0.352916	0	0.0386613	0.144464	0.463157	0	0	1	0	50	0	3	14	45	0	113	0	0.00884956	0	0.442478	0	0.0265487	0.123894	0.39823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	436	0	14	115	168	0	733	0	0	0	0.0715874	0	0	0	0	0	0.0715874	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	0	1	0	0	0	0	0	0	0	0	18.7392	0	2.11373	7.94486	23.9347	0	52.7325	0	0	0	0.355363	0	0.040084	0.150664	0.45389	0	0	0	0	48	0	3	14	42	0	107	0	0	0	0.448598	0	0.0280374	0.130841	0.392523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	422	0	14	118	166	0	720	0	0	0	0.0755453	0	0	0	0.000475805	0	0.0760211	0	0	0	0.993741	0	0	0	0.00625886	0	0	0	0	77	0	0	0	2	0	79	0	0	0	0.974684	0	0	0	0.0253165	0	0	0	0	17.2278	0	2.16293	7.48189	24.1461	0	51.0187	0	0	0	0.337676	0	0.0423948	0.14665	0.473279	0	0	0	0	48	0	3	13	39	0	103	0	0	0	0.466019	0	0.0291262	0.126214	0.378641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	410	0	13	115	181	0	719	0	0	0	0.0834193	0	0	0	0.00264241	0	0.0860617	0	0	0	0.969296	0	0	0	0.0307036	0	0	0	0	88	0	0	0	4	0	92	0	0	0	0.956522	0	0	0	0.0434783	0	0	0	0	17.699	0	2.21222	7.71322	24.9904	0	52.6148	0	0	0	0.336388	0	0.0420456	0.146598	0.474968	0	0	0	0	48	0	3	13	39	0	103	0	0	0	0.466019	0	0.0291262	0.126214	0.378641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	400	0	15	117	179	0	711	0	0	0	0.105973	0	0	0	0.0112761	0	0.117249	0	0	0	0.903828	0	0	0	0.096172	0	0	0	0	96	0	0	0	5	0	101	0	0	0	0.950495	0	0	0	0.049505	0	0	0	0	18.486	0	2.26152	7.9116	25.4431	0	54.1022	0	0	0	0.341686	0	0.0418009	0.146234	0.470279	0	0	0	0	49	0	3	12	38	0	102	0	0	0	0.480392	0	0.0294118	0.117647	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	390	0	14	121	176	0	701	0	0	0	0.1349	0	0	0	0.0150897	0	0.14999	0	0	0	0.899395	0	0	0	0.100605	0	0	0	0	109	0	0	0	5	0	114	0	0	0	0.95614	0	0	0	0.0438596	0	0	0	0	17.5608	0	2.31067	8.15222	24.8223	0	52.846	0	0	0	0.332302	0	0.0437245	0.154264	0.46971	0	0	0	0	48	0	3	12	38	0	101	0	0	0	0.475248	0	0.029703	0.118812	0.376238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	390	0	17	126	188	0	721	0	0	0	0.162415	0	0	0	0.00303278	0	0.165448	0	0	0	0.981669	0	0	0	0.0183307	0	0	0	0	110	0	0	0	7	0	117	0	0	0	0.940171	0	0	0	0.0598291	0	0	0	0	18.3886	0	2.37975	8.3711	24.4991	0	53.6385	0	0	0	0.342824	0	0.0443665	0.156065	0.456744	0	0	0	0	51	0	3	12	39	0	105	0	0	0	0.485714	0	0.0285714	0.114286	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	374	0	14	132	182	0	702	0	0	0	0.178148	0	0	0	0.0121523	0	0.1903	0	0	0	0.936141	0	0	0	0.0638587	0	0	0	0	133	0	0	0	13	0	146	0	0	0	0.910959	0	0	0	0.0890411	0	0	0	0	19.2302	0	1.95172	8.58931	22.185	0	51.9562	0	0	0	0.370123	0	0.0375648	0.165318	0.426994	0	0	0	0	58	0	2	12	36	0	108	0	0	0	0.537037	0	0.0185185	0.111111	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	372	0	17	143	180	0	712	0	0	0	0.192729	0	0	0	0.0224375	0	0.215166	0	0	0	0.89572	0	0	0	0.10428	0	0	0	0	131	0	0	0	14	0	145	0	0	0	0.903448	0	0	0	0.0965517	0	0	0	0	19.1741	0	2.00089	8.80797	21.8102	0	51.7932	0	0	0	0.370205	0	0.0386324	0.170061	0.421102	0	0	0	0	62	0	2	12	33	0	109	0	0	0	0.568807	0	0.0183486	0.110092	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	365	0	19	131	164	0	679	0	0	0	0.160407	0	0	0	0.0195505	0	0.179957	0	0	0	0.891361	0	0	0	0.108639	0	0	0	0	129	0	0	0	16	0	145	0	0	0	0.889655	0	0	0	0.110345	0	0	0	0	19.9129	0	2.04954	6.99433	21.8542	0	50.811	0	0	0	0.391901	0	0.0403365	0.137654	0.430109	0	0	0	0	67	0	2	10	36	0	115	0	0	0	0.582609	0	0.0173913	0.0869565	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	364	0	16	118	153	0	651	0	0	0	0.186162	0	0	0	0.0222843	0	0.208446	0	0	0	0.893093	0	0	0	0.106907	0	0	0	0	139	0	0	0	24	0	163	0	0	0	0.852761	0	0	0	0.147239	0	0	0	0	20.6393	0	2.09789	6.25413	20.5639	0	49.5552	0	0	0	0.416491	0	0.0423343	0.126205	0.414969	0	0	0	0	66	0	2	9	36	0	113	0	0	0	0.584071	0	0.0176991	0.079646	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	366	0	15	115	150	0	646	0	0	0	0.218085	0	0	0.000453561	0.027539	0	0.246077	0	0	0	0.886245	0	0	0.00184316	0.111912	0	0	0	0	148	0	0	3	22	0	173	0	0	0	0.855491	0	0	0.017341	0.127168	0	0	0	0	20.9677	0	2.14603	6.40619	20.8021	0	50.322	0	0	0	0.416671	0	0.042646	0.127304	0.413379	0	0	0	0	66	0	2	9	36	0	113	0	0	0	0.584071	0	0.0176991	0.079646	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	377	0	15	108	148	0	648	0	0	0	0.195618	0	0	0.00124815	0.036298	0	0.233164	0	0	0	0.838971	0	0	0.00535309	0.155676	0	0	0	0	139	0	0	6	18	0	163	0	0	0	0.852761	0	0	0.0368098	0.110429	0	0	0	0	20.9103	0	2.19404	6.55896	21.6351	0	51.2983	0	0	0	0.40762	0	0.0427703	0.127859	0.42175	0	0	0	0	69	0	2	9	37	0	117	0	0	0	0.589744	0	0.017094	0.0769231	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	392	0	2	101	152	0	647	0	0	0	0.218596	0	0	0.00229226	0.0406782	0	0.261566	0	0	0	0.835719	0	0	0.0087636	0.155518	0	0	0	0	144	0	0	8	16	0	168	0	0	0	0.857143	0	0	0.047619	0.0952381	0	0	0	0	21.1906	0	0.218689	6.71427	22.5303	0	50.6538	0	0	0	0.418341	0	0.00431733	0.132552	0.44479	0	0	0	0	67	0	1	9	40	0	117	0	0	0	0.57265	0	0.00854701	0.0769231	0.34188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	394	0	2	81	154	0	631	0	0	0	0.198024	0	0	0.00448217	0.0230678	0	0.225574	0	0	0	0.877867	0	0	0.01987	0.102263	0	0	0	0	137	0	0	12	10	0	159	0	0	0	0.861635	0	0	0.0754717	0.0628931	0	0	0	0	22.4135	0	0.242886	3.57514	23.4785	0	49.7101	0	0	0	0.450885	0	0.00488605	0.0719198	0.472309	0	0	0	0	70	0	1	6	43	0	120	0	0	0	0.583333	0	0.00833333	0.05	0.358333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	397	0	1	67	148	0	613	0	0	0	0.180871	0	0	0.00945457	0.0279492	0	0.218275	0	0	0	0.828639	0	0	0.043315	0.128046	0	0	0	0	130	0	0	15	8	0	153	0	0	0	0.849673	0	0	0.0980392	0.0522876	0	0	0	0	23.4326	0	0.267019	3.67263	22.0011	0	49.3734	0	0	0	0.474601	0	0.00540817	0.0743849	0.445606	0	0	0	0	71	0	1	6	38	0	116	0	0	0	0.612069	0	0.00862069	0.0517241	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	401	0	2	57	150	0	610	0	0	0	0.199276	0	0	0.0192606	0.0261123	0	0.244649	0	0	0	0.814539	0	0	0.0787274	0.106734	0	0	0	0	133	0	0	16	5	0	154	0	0	0	0.863636	0	0	0.103896	0.0324675	0	0	0	0	24.2071	0	0.291101	3.77189	22.7997	0	51.0698	0	0	0	0.474001	0	0.00570006	0.0738576	0.446442	0	0	0	0	68	0	1	6	37	0	112	0	0	0	0.607143	0	0.00892857	0.0535714	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	404	0	2	59	160	0	625	0	0	0	0.205183	0	0	0.0125062	0.0108124	0	0.228501	0	0	0	0.89795	0	0	0.0547313	0.0473189	0	0	0	0	129	0	0	14	2	0	145	0	0	0	0.889655	0	0	0.0965517	0.0137931	0	0	0	0	24.4771	0	0.31514	3.93268	23.3954	0	52.1203	0	0	0	0.469626	0	0.00604639	0.0754539	0.448873	0	0	0	0	66	0	1	8	37	0	112	0	0	0	0.589286	0	0.00892857	0.0714286	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	408	0	2	58	146	0	614	0	0	0	0.213641	0	0	0.0248569	0.0039155	0	0.242413	0	0	0	0.881308	0	0	0.102539	0.0161522	0	0	0	0	126	0	0	16	1	0	143	0	0	0	0.881119	0	0	0.111888	0.00699301	0	0	0	0	25.4616	0	0.339142	4.11861	21.7723	0	51.6917	0	0	0	0.492567	0	0.00656087	0.0796764	0.421196	0	0	0	0	67	0	1	8	36	0	112	0	0	0	0.598214	0	0.00892857	0.0714286	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	421	0	2	55	143	0	621	0	0	0	0.195612	0	0	0.0174994	0.00463083	0	0.217743	0	0	0	0.898365	0	0	0.0803672	0.0212674	0	0	0	0	119	0	0	14	1	0	134	0	0	0	0.88806	0	0	0.104478	0.00746269	0	0	0	0	26.2797	0	0.363113	4.33189	21.4968	0	52.4715	0	0	0	0.500838	0	0.0069202	0.082557	0.409685	0	0	0	0	69	0	1	11	34	0	115	0	0	0	0.6	0	0.00869565	0.0956522	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	436	0	3	59	142	0	640	0	0	0	0.185706	0	0	0.0255796	0.00569642	0	0.216982	0	0	0	0.855859	0	0	0.117888	0.026253	0	0	0	0	115	0	0	13	1	0	129	0	0	0	0.891473	0	0	0.100775	0.00775194	0	0	0	0	26.3541	0	0.387058	4.5457	21.3815	0	52.6684	0	0	0	0.500378	0	0.00734896	0.086308	0.405965	0	0	0	0	70	0	1	11	33	0	115	0	0	0	0.608696	0	0.00869565	0.0956522	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	443	0	3	50	141	0	637	0	0	0	0.137206	0	0	0.0241637	0.00765852	0	0.169028	0	0	0	0.811734	0	0	0.142957	0.0453092	0	0	0	0	99	0	0	11	2	0	112	0	0	0	0.883929	0	0	0.0982143	0.0178571	0	0	0	0	26.5451	0	0.410978	4.78931	21.8785	0	53.6239	0	0	0	0.495025	0	0.00766409	0.089313	0.407998	0	0	0	0	72	0	1	11	31	0	115	0	0	0	0.626087	0	0.00869565	0.0956522	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	464	0	3	51	122	0	640	0	0	0	0.141128	0	0	0.0303037	0.000302812	0	0.171734	0	0	0	0.82178	0	0	0.176457	0.00176326	0	0	0	0	99	0	0	10	1	0	110	0	0	0	0.9	0	0	0.0909091	0.00909091	0	0	0	0	25.6807	0	0.434878	4.32979	17.9835	0	48.4289	0	0	0	0.530276	0	0.00897971	0.0894051	0.371339	0	0	0	0	69	0	1	10	29	0	109	0	0	0	0.633027	0	0.00917431	0.0917431	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	474	0	3	52	119	0	648	0	0	0	0.135769	0	0	0.0226391	0.000834364	0	0.159243	0	0	0	0.852593	0	0	0.142167	0.00523957	0	0	0	0	95	0	0	8	1	0	104	0	0	0	0.913462	0	0	0.0769231	0.00961538	0	0	0	0	25.2115	0	0.458759	4.57253	17.4757	0	47.7185	0	0	0	0.528338	0	0.00961387	0.095823	0.366225	0	0	0	0	65	0	1	11	28	0	105	0	0	0	0.619048	0	0.00952381	0.104762	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	499	0	3	51	129	0	682	0	0	0	0.130383	0	0	0.0207306	0.00265022	0	0.153764	0	0	0	0.847943	0	0	0.134821	0.0172357	0	0	0	0	99	0	0	7	2	0	108	0	0	0	0.916667	0	0	0.0648148	0.0185185	0	0	0	0	25.9202	0	0.482623	4.82554	18.0962	0	49.3246	0	0	0	0.525503	0	0.00978463	0.0978323	0.36688	0	0	0	0	66	0	1	11	28	0	106	0	0	0	0.622642	0	0.00943396	0.103774	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	494	0	3	45	137	0	679	0	0	0	0.133552	0	0	0.0160865	0.00840134	0	0.158039	0	0	0	0.845052	0	0	0.101788	0.0531598	0	0	0	0	102	0	0	5	3	0	110	0	0	0	0.927273	0	0	0.0454545	0.0272727	0	0	0	0	21.9706	0	0.506473	4.69436	18.7129	0	45.8843	0	0	0	0.478826	0	0.011038	0.102308	0.407827	0	0	0	0	61	0	1	10	28	0	100	0	0	0	0.61	0	0.01	0.1	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	486	0	3	58	128	0	675	0	0	0	0.144996	0	0	0.0048505	0.00130859	0	0.151155	0	0	0	0.959253	0	0	0.0320896	0.0086573	0	0	0	0	115	0	0	3	5	0	123	0	0	0	0.934959	0	0	0.0243902	0.0406504	0	0	0	0	22.8011	0	0.509792	4.93588	17.4746	0	45.7214	0	0	0	0.498696	0	0.01115	0.107956	0.382198	0	0	0	0	62	0	1	12	28	0	103	0	0	0	0.601942	0	0.00970874	0.116505	0.271845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	486	0	3	68	136	0	693	0	0	0	0.148422	0	0	0.00716505	0.00696269	0	0.162549	0	0	0	0.913086	0	0	0.0440792	0.0428343	0	0	0	0	112	0	0	3	7	0	122	0	0	0	0.918033	0	0	0.0245902	0.057377	0	0	0	0	23.526	0	0.513133	5.17816	17.2999	0	46.5173	0	0	0	0.505748	0	0.011031	0.111317	0.371904	0	0	0	0	66	0	1	12	25	0	104	0	0	0	0.634615	0	0.00961538	0.115385	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	485	0	4	69	131	0	689	0	0	0	0.151909	0	0	0.010721	0.017613	0	0.180243	0	0	0	0.842801	0	0	0.0594807	0.0977181	0	0	0	0	118	0	0	3	10	0	131	0	0	0	0.900763	0	0	0.0229008	0.0763359	0	0	0	0	23.2259	0	0.516496	4.54538	16.2589	0	44.5467	0	0	0	0.521384	0	0.0115945	0.102036	0.364985	0	0	0	0	70	0	1	11	25	0	107	0	0	0	0.654206	0	0.00934579	0.102804	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	474	0	3	67	112	0	656	0	0	0	0.166421	0	0	0.0165634	0.0144745	0	0.197459	0	0	0	0.842813	0	0	0.0838829	0.0733039	0	0	0	0	127	0	0	3	15	0	145	0	0	0	0.875862	0	0	0.0206897	0.103448	0	0	0	0	24.4127	0	0.519881	4.7737	14.4674	0	44.1737	0	0	0	0.552652	0	0.011769	0.108067	0.327512	0	0	0	0	71	0	1	11	25	0	108	0	0	0	0.657407	0	0.00925926	0.101852	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	473	0	4	63	109	0	649	0	0	0	0.151579	0	0	0	0.0125767	0	0.164156	0	0	0	0.923386	0	0	0	0.0766145	0	0	0	0	135	0	0	0	16	0	151	0	0	0	0.89404	0	0	0	0.10596	0	0	0	0	24.4365	0	0.523289	5.00868	15.0956	0	45.0641	0	0	0	0.542262	0	0.0116121	0.111146	0.33498	0	0	0	0	72	0	1	14	27	0	114	0	0	0	0.631579	0	0.00877193	0.122807	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	488	0	3	67	113	0	671	0	0	0	0.16775	0	0	0	0.0270242	0	0.194774	0	0	0	0.861254	0	0	0	0.138746	0	0	0	0	135	0	0	0	14	0	149	0	0	0	0.90604	0	0	0	0.0939597	0	0	0	0	24.6315	0	0.526718	5.23053	15.1214	0	45.5102	0	0	0	0.541231	0	0.0115736	0.114931	0.332265	0	0	0	0	72	0	1	14	25	0	112	0	0	0	0.642857	0	0.00892857	0.125	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	475	0	3	78	111	0	667	0	0	0	0.17783	0	0	0.000123945	0.0338937	0	0.211848	0	0	0	0.839424	0	0	0.000585066	0.159991	0	0	0	0	137	0	0	1	15	0	153	0	0	0	0.895425	0	0	0.00653595	0.0980392	0	0	0	0	24.1806	0	0.550544	5.45242	15.7358	0	45.9193	0	0	0	0.526588	0	0.0119894	0.118739	0.342683	0	0	0	0	75	0	1	13	26	0	115	0	0	0	0.652174	0	0.00869565	0.113043	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	465	0	3	79	123	0	670	0	0	0	0.174097	0	0	0.000314074	0.0295402	0	0.203951	0	0	0	0.85362	0	0	0.00153995	0.14484	0	0	0	0	147	0	0	1	15	0	163	0	0	0	0.901841	0	0	0.00613497	0.0920245	0	0	0	0	24.649	0	0.574358	5.29374	16.02	0	46.5371	0	0	0	0.529663	0	0.0123419	0.113753	0.344242	0	0	0	0	80	0	1	12	26	0	119	0	0	0	0.672269	0	0.00840336	0.10084	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	460	0	4	80	113	0	657	0	0	0	0.197475	0	0	0.00100486	0.0247406	0	0.22322	0	0	0	0.884663	0	0	0.00450165	0.110835	0	0	0	0	155	0	0	2	14	0	171	0	0	0	0.906433	0	0	0.0116959	0.0818713	0	0	0	0	25.594	0	0.598161	5.52255	15.5316	0	47.2463	0	0	0	0.541715	0	0.0126605	0.116889	0.328736	0	0	0	0	82	0	1	12	25	0	120	0	0	0	0.683333	0	0.00833333	0.1	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
