Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	5	0	0	213	349	0	43	99	0	709	0	0	0	0.130483	0.0581425	0	0.000981826	0	0	0.189607	0	0	0	0.688175	0.306647	0	0.00517821	0	0	0	0	0	96	69	0	1	0	0	166	0	0	0	0.578313	0.415663	0	0.0060241	0	0	0.924401	0.0111437	0	16.1345	17.7909	0	3.54809	14.6639	0	53.0729	0.0174176	0.000209969	0	0.304006	0.335216	0	0.0668531	0.276297	0	1	1	0	49	75	0	8	32	0	166	0.0060241	0.0060241	0	0.295181	0.451807	0	0.0481928	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	6	0	0	216	334	0	42	101	0	699	0	0	0	0.106416	0.0757879	0	0	0	0	0.182204	0	0	0	0.584048	0.415952	0	0	0	0	0	0	0	87	70	0	0	0	0	157	0	0	0	0.55414	0.44586	0	0	0	0	0.948113	0.0111446	0	15.8957	16.5455	0	3.74228	14.456	0	51.5988	0.0183747	0.000215986	0	0.308064	0.320658	0	0.0725265	0.280161	0	1	1	0	53	72	0	8	31	0	166	0.0060241	0.0060241	0	0.319277	0.433735	0	0.0481928	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	7	0	0	217	351	0	44	106	0	725	0	0	0	0.100588	0.112914	0	0	0	0	0.213503	0	0	0	0.471134	0.528866	0	0	0	0	0	0	0	83	77	0	0	0	0	160	0	0	0	0.51875	0.48125	0	0	0	0	0.971822	0.0111455	0	14.9586	17.0965	0	3.93538	14.9252	0	51.8987	0.0187254	0.000214756	0	0.288227	0.329422	0	0.0758282	0.287583	0	1	1	0	51	70	0	8	30	0	161	0.00621118	0.00621118	0	0.31677	0.434783	0	0.0496894	0.186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	7	0	0	202	333	0	50	102	0	694	0	0	0	0.110839	0.136674	0	0	0	0	0.247513	0	0	0	0.447811	0.552189	0	0	0	0	0	0	0	87	75	0	0	0	0	162	0	0	0	0.537037	0.462963	0	0	0	0	0.995526	0	0	15.7593	17.4636	0	4.10853	15.5467	0	53.8736	0.0184789	0	0	0.292523	0.324158	0	0.0762623	0.288578	0	1	0	0	51	72	0	8	30	0	162	0.00617284	0	0	0.314815	0.444444	0	0.0493827	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	7	0	0	191	336	0	38	105	0	677	0	0	0	0.118564	0.115095	0	0	0.000321869	0	0.233981	0	0	0	0.506724	0.4919	0	0	0.00137562	0	0	0	0	85	63	0	0	1	0	149	0	0	0	0.57047	0.422819	0	0	0.00671141	0	1.01923	0	0	16.5897	17.0582	0	3.46771	15.5554	0	53.6902	0.0189835	0	0	0.308989	0.317715	0	0.0645874	0.289725	0	1	0	0	52	73	0	6	27	0	159	0.00628931	0	0	0.327044	0.459119	0	0.0377358	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	7	0	0	184	345	0	34	107	0	677	0	0	0	0.115451	0.0930241	0	0	0.000857471	0	0.209333	0	0	0	0.551521	0.444383	0	0	0.00409621	0	0	0	0	82	50	0	0	1	0	133	0	0	0	0.616541	0.37594	0	0	0.0075188	0	1.04293	0	0	15.1533	17.6455	0	3.61144	16.1424	0	53.5956	0.0194592	0	0	0.282734	0.329235	0	0.0673833	0.301189	0	1	0	0	50	75	0	6	27	0	159	0.00628931	0	0	0.314465	0.471698	0	0.0377358	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	6	0	0	186	334	0	35	107	0	668	0	0	0	0.0925082	0.0619328	0	0	0.00232152	0	0.156762	0	0	0	0.590117	0.395074	0	0	0.0148091	0	0	0	0	67	38	0	0	3	0	108	0	0	0	0.62037	0.351852	0	0	0.0277778	0	1.06662	0	0	15.8422	18.6871	0	3.75496	15.7768	0	55.1277	0.0193482	0	0	0.287373	0.338979	0	0.0681138	0.286186	0	1	0	0	49	75	0	6	26	0	157	0.00636943	0	0	0.312102	0.477707	0	0.0382166	0.165605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	7	0	0	184	346	0	31	107	0	675	0	0	0	0.0849223	0.0616946	0	0	0.00161612	0	0.148233	0	0	0	0.572897	0.4162	0	0	0.0109026	0	0	0	0	60	38	0	0	2	0	100	0	0	0	0.6	0.38	0	0	0.02	0	1.09031	0	0	16.3892	19.3443	0	3.65048	16.3226	0	56.7969	0.0191967	0	0	0.288557	0.340587	0	0.0642726	0.287386	0	1	0	0	48	73	0	5	26	0	153	0.00653595	0	0	0.313726	0.477124	0	0.0326797	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	7	0	0	186	329	0	33	101	0	656	0	0	0	0.0759708	0.0365994	0	0	0.00398225	0	0.116552	0	0	0	0.651817	0.314016	0	0	0.034167	0	0	0	0	56	28	0	0	2	0	86	0	0	0	0.651163	0.325581	0	0	0.0232558	0	1.114	0	0	16.1374	19.0997	0	3.76955	15.6299	0	55.7505	0.0199819	0	0	0.289456	0.342592	0	0.0676147	0.280355	0	1	0	0	47	72	0	5	25	0	150	0.00666667	0	0	0.313333	0.48	0	0.0333333	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	8	0	0	182	328	0	30	106	0	654	0	0	0	0.0789941	0.0462633	0	0	0.0101427	0	0.1354	0	0	0	0.583412	0.341679	0	0	0.0749092	0	0	0	0	58	30	0	0	2	0	90	0	0	0	0.644444	0.333333	0	0	0.0222222	0	1.13769	0	0	15.6961	17.7264	0	3.88855	16.1702	0	54.6189	0.0208296	0	0	0.287374	0.324548	0	0.0711942	0.296055	0	1	0	0	44	67	0	5	25	0	142	0.00704225	0	0	0.309859	0.471831	0	0.0352113	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	8	0	0	189	337	0	32	106	0	672	0	0	0	0.0799265	0.0458981	0	0	0.00432295	0	0.130148	0	0	0	0.614122	0.352662	0	0	0.0332158	0	0	0	0	54	27	0	0	2	0	83	0	0	0	0.650602	0.325301	0	0	0.0240964	0	1.16137	0	0	15.9867	18.0934	0	4.00749	15.9702	0	55.2192	0.0210321	0	0	0.289513	0.327664	0	0.0725743	0.289216	0	1	0	0	42	66	0	5	25	0	139	0.00719424	0	0	0.302158	0.47482	0	0.0359712	0.179856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	8	0	0	188	349	0	31	98	0	674	0	0	0	0.0660212	0.0269658	0	9.74333e-005	0.00555728	0	0.0986417	0	0	0	0.669303	0.273371	0	0.000987749	0.056338	0	0	0	0	51	25	0	1	2	0	79	0	0	0	0.64557	0.316456	0	0.0126582	0.0253165	0	1.18505	0	0	16.6708	18.6428	0	4.12637	15.9038	0	56.5287	0.0209638	0	0	0.294908	0.329793	0	0.0729961	0.281339	0	1	0	0	44	68	0	5	22	0	140	0.00714286	0	0	0.314286	0.485714	0	0.0357143	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	185	342	0	29	98	0	654	0	0	0	0.0560552	0.0417089	0	0.000298241	0.00827172	0	0.106334	0	0	0	0.527161	0.392244	0	0.00280476	0.0777899	0	0	0	0	45	32	0	1	3	0	81	0	0	0	0.555556	0.395062	0	0.0123457	0.037037	0	0	0	0	16.6254	19.1085	0	4.24521	15.2594	0	55.2385	0	0	0	0.300974	0.345927	0	0.0768524	0.276247	0	0	0	0	43	65	0	5	21	0	134	0	0	0	0.320896	0.485075	0	0.0373134	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	200	358	0	32	94	0	684	0	0	0	0.0573545	0.0441627	0	0.000903212	0.00641501	0	0.108835	0	0	0	0.526984	0.405775	0	0.00829889	0.0589424	0	0	0	0	39	29	0	1	2	0	71	0	0	0	0.549296	0.408451	0	0.0140845	0.028169	0	0	0	0	16.4474	19.5134	0	4.364	14.4841	0	54.8088	0	0	0	0.300086	0.356026	0	0.0796222	0.264265	0	0	0	0	41	65	0	5	21	0	132	0	0	0	0.310606	0.492424	0	0.0378788	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	202	379	0	31	91	0	703	0	0	0	0.0524114	0.0511179	0	0.00265249	0.00754815	0	0.11373	0	0	0	0.460841	0.449467	0	0.0233227	0.0663691	0	0	0	0	34	26	0	1	2	0	63	0	0	0	0.539683	0.412698	0	0.015873	0.031746	0	0	0	0	14.3686	19.7137	0	4.48275	13.9558	0	52.5209	0	0	0	0.273579	0.37535	0	0.0853518	0.265718	0	0	0	0	36	63	0	5	20	0	124	0	0	0	0.290323	0.508065	0	0.0403226	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	211	380	0	38	99	0	728	0	0	0	0.0595347	0.0431612	0	0.00690098	0.00922451	0	0.118821	0	0	0	0.501044	0.363244	0	0.0580787	0.0776334	0	0	0	0	34	21	0	1	2	0	58	0	0	0	0.586207	0.362069	0	0.0172414	0.0344828	0	0	0	0	13.8146	20.0254	0	4.60147	14.4248	0	52.8663	0	0	0	0.261313	0.378793	0	0.0870398	0.272855	0	0	0	0	34	64	0	5	20	0	123	0	0	0	0.276423	0.520325	0	0.0406504	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	211	413	0	50	102	0	776	0	0	0	0.0360621	0.0351487	0	0	0.00478904	0	0.0759998	0	0	0	0.474502	0.462484	0	0	0.0630138	0	0	0	0	27	19	0	0	1	0	47	0	0	0	0.574468	0.404255	0	0	0.0212766	0	0	0	0	14.1981	20.5719	0	4.72892	14.3882	0	53.8872	0	0	0	0.263478	0.38176	0	0.0877559	0.267007	0	0	0	0	35	63	0	6	19	0	123	0	0	0	0.284553	0.512195	0	0.0487805	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	221	420	0	57	97	0	795	0	0	0	0.0336052	0.034756	0	0	0	0	0.0683612	0	0	0	0.491583	0.508417	0	0	0	0	0	0	0	27	19	0	0	0	0	46	0	0	0	0.586957	0.413043	0	0	0	0	0	0	0	14.7862	21.1719	0	4.85004	14.2569	0	55.065	0	0	0	0.268522	0.384489	0	0.0880784	0.258911	0	0	0	0	35	62	0	6	19	0	122	0	0	0	0.286885	0.508197	0	0.0491803	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	217	419	0	56	97	0	789	0	0	0	0.0330562	0.0373782	0	0	0.000185441	0	0.0706198	0	0	0	0.468087	0.529288	0	0	0.00262591	0	0	0	0	27	20	0	0	1	0	48	0	0	0	0.5625	0.416667	0	0	0.0208333	0	0	0	0	11.768	20.8925	0	4.97185	14.4062	0	52.0386	0	0	0	0.226139	0.401482	0	0.0955416	0.276837	0	0	0	0	31	58	0	6	18	0	113	0	0	0	0.274336	0.513274	0	0.0530973	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	224	413	0	60	99	0	796	0	0	0	0.0374741	0.0210771	0	0.000198179	0	0	0.0587494	0	0	0	0.637864	0.358763	0	0.00337329	0	0	0	0	0	31	25	0	1	0	0	57	0	0	0	0.54386	0.438596	0	0.0175439	0	0	0	0	0	12.3879	21.1498	0	5.09585	13.8627	0	52.4963	0	0	0	0.235977	0.402882	0	0.0970706	0.26407	0	0	0	0	32	57	0	6	16	0	111	0	0	0	0.288288	0.513514	0	0.0540541	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	233	431	0	60	106	0	830	0	0	0	0.0353572	0.0254112	0	0.000488589	0	0	0.0612569	0	0	0	0.577195	0.414829	0	0.00797607	0	0	0	0	0	32	33	0	1	0	0	66	0	0	0	0.484848	0.5	0	0.0151515	0	0	0	0	0	12.3148	21.0006	0	5.22127	14.2439	0	52.7807	0	0	0	0.233321	0.397885	0	0.0989239	0.26987	0	0	0	0	31	56	0	6	16	0	109	0	0	0	0.284404	0.513761	0	0.0550459	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	237	431	0	64	121	0	853	0	0	0	0.0504806	0.0323097	0	0.00123487	0.000368448	0	0.0843936	0	0	0	0.598157	0.382845	0	0.0146323	0.00436583	0	0	0	0	38	37	0	1	2	0	78	0	0	0	0.487179	0.474359	0	0.0128205	0.025641	0	0	0	0	12.9478	20.5201	0	4.2333	14.0708	0	51.772	0	0	0	0.250093	0.396355	0	0.0817682	0.271784	0	0	0	0	31	53	0	5	15	0	104	0	0	0	0.298077	0.509615	0	0.0480769	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	221	422	0	51	122	0	816	0	0	0	0.0541122	0.0382197	0	0.00311957	0.00170308	0	0.0971546	0	0	0	0.55697	0.393391	0	0.0321093	0.0175296	0	0	0	0	41	31	0	1	4	0	77	0	0	0	0.532468	0.402597	0	0.012987	0.0519481	0	0	0	0	12.0045	20.8473	0	3.16772	13.9037	0	49.9232	0	0	0	0.240459	0.417587	0	0.0634518	0.278502	0	0	0	0	32	51	0	4	14	0	101	0	0	0	0.316832	0.504951	0	0.039604	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	232	421	0	47	106	0	806	0	0	0	0.0598833	0.036489	0	0	0.0046919	0	0.101064	0	0	0	0.592528	0.361048	0	0	0.0464249	0	0	0	0	40	32	0	0	10	0	82	0	0	0	0.487805	0.390244	0	0	0.121951	0	0	0	0	12.7315	20.8151	0	3.27156	11.853	0	48.6711	0	0	0	0.261583	0.427668	0	0.0672177	0.243531	0	0	0	0	34	52	0	5	13	0	104	0	0	0	0.326923	0.5	0	0.0480769	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	229	396	0	47	103	0	775	0	0	0	0.0624299	0.0354542	0	0	0.0185224	0	0.116407	0	0	0	0.536309	0.304572	0	0	0.159118	0	0	0	0	37	29	0	0	16	0	82	0	0	0	0.451219	0.353659	0	0	0.195122	0	0	0	0	13.1914	18.9936	0	3.3903	12.162	0	47.7373	0	0	0	0.276334	0.397878	0	0.0710199	0.254769	0	0	0	0	34	49	0	5	13	0	101	0	0	0	0.336634	0.485149	0	0.049505	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	244	378	0	45	89	0	756	0	0	0	0.0407275	0.0444754	0	0.000224719	0.0138032	0	0.0992308	0	0	0	0.410432	0.448201	0	0.00226461	0.139102	0	0	0	0	32	35	0	2	18	0	87	0	0	0	0.367816	0.402299	0	0.0229885	0.206897	0	0	0	0	13.9162	17.3527	0	3.51447	11.1192	0	45.9025	0	0	0	0.303168	0.378033	0	0.0765638	0.242236	0	0	0	0	37	49	0	5	14	0	105	0	0	0	0.352381	0.466667	0	0.047619	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	250	391	0	44	108	0	793	0	0	0	0.0440505	0.0369364	0	0.000389585	0.0337304	0	0.115107	0	0	0	0.382692	0.320888	0	0.00338455	0.293036	0	0	0	0	36	37	0	2	18	0	93	0	0	0	0.387097	0.397849	0	0.0215054	0.193548	0	0	0	0	13.7257	18.1262	0	3.61604	11.5324	0	47.0005	0	0	0	0.292034	0.385661	0	0.0769363	0.245368	0	0	0	0	35	51	0	5	18	0	109	0	0	0	0.321101	0.46789	0	0.0458716	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	263	414	0	42	111	0	830	0	0	0	0.0426024	0.0518337	0	0.000660303	0.0484833	0	0.14358	0	0	0	0.296716	0.36101	0	0.00459886	0.337675	0	0	0	0	35	47	0	2	20	0	104	0	0	0	0.336538	0.451923	0	0.0192308	0.192308	0	0	0	0	13.8727	18.9896	0	3.71296	12.118	0	48.6933	0	0	0	0.2849	0.389983	0	0.0762521	0.248865	0	0	0	0	34	53	0	5	23	0	115	0	0	0	0.295652	0.46087	0	0.0434783	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	275	373	0	45	107	0	800	0	0	0	0.0482766	0.0611794	0	0.000965359	0.0426933	0	0.153115	0	0	0	0.315297	0.399566	0	0.00630481	0.278832	0	0	0	0	41	72	0	2	29	0	144	0	0	0	0.284722	0.5	0	0.0138889	0.201389	0	0	0	0	14.5097	16.0728	0	3.80948	10.8854	0	45.2773	0	0	0	0.320463	0.354985	0	0.0841367	0.240415	0	0	0	0	34	50	0	5	24	0	113	0	0	0	0.300885	0.442478	0	0.0442478	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	274	373	0	51	106	0	804	0	0	0	0.0522725	0.054404	0	0.00139344	0.0619204	0	0.16999	0	0	0	0.307503	0.320042	0	0.00819714	0.364258	0	0	0	0	44	65	0	2	37	0	148	0	0	0	0.297297	0.439189	0	0.0135135	0.25	0	0	0	0	15.1949	16.0361	0	3.90575	11.4199	0	46.5567	0	0	0	0.326374	0.344442	0	0.0838923	0.245291	0	0	0	0	34	52	0	5	28	0	119	0	0	0	0.285714	0.436975	0	0.0420168	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	291	367	0	48	108	0	814	0	0	0	0.0552132	0.0959544	0	0.000969732	0.0567731	0	0.20891	0	0	0	0.264291	0.459309	0	0.00464186	0.271758	0	0	0	0	46	56	0	1	34	0	137	0	0	0	0.335766	0.408759	0	0.00729927	0.248175	0	0	0	0	14.5205	16.905	0	4.00183	12.0834	0	47.5107	0	0	0	0.305626	0.355814	0	0.0842301	0.25433	0	0	0	0	33	54	0	5	37	0	129	0	0	0	0.255814	0.418605	0	0.0387597	0.286822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	295	348	0	49	100	0	792	0	0	0	0.0522085	0.0624658	0	0.00117304	0.0649317	0	0.180779	0	0	0	0.288797	0.345537	0	0.00648882	0.359177	0	0	0	0	44	54	0	1	40	0	139	0	0	0	0.316547	0.388489	0	0.00719424	0.28777	0	0	0	0	13.1307	14.6932	0	4.09779	12.7821	0	44.7038	0	0	0	0.293726	0.328679	0	0.0916653	0.28593	0	0	0	0	32	61	0	5	40	0	138	0	0	0	0.231884	0.442029	0	0.0362319	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	298	357	0	46	99	0	800	0	0	0	0.05064	0.0736327	0	0.00146264	0.0862443	0	0.21198	0	0	0	0.238891	0.347357	0	0.00689991	0.406852	0	0	0	0	55	58	0	1	39	0	153	0	0	0	0.359477	0.379085	0	0.00653595	0.254902	0	0	0	0	13.5033	15.3186	0	2.88504	12.4529	0	44.1598	0	0	0	0.305782	0.346891	0	0.0653319	0.281996	0	0	0	0	31	60	0	3	42	0	136	0	0	0	0.227941	0.441176	0	0.0220588	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	308	362	0	30	100	0	800	0	0	0	0.0619087	0.0909822	0	0.00329191	0.0884946	0	0.244677	0	0	0	0.253022	0.371845	0	0.0134541	0.361679	0	0	0	0	58	68	0	1	35	0	162	0	0	0	0.358025	0.419753	0	0.00617284	0.216049	0	0	0	0	14.1082	16.3663	0	1.12333	13.078	0	44.6759	0	0	0	0.31579	0.366334	0	0.0251439	0.292731	0	0	0	0	30	63	0	2	46	0	141	0	0	0	0.212766	0.446809	0	0.0141844	0.326241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	300	356	0	24	100	0	780	0	0	0	0.075251	0.122665	0	0.000117802	0.0719242	0	0.269958	0	0	0	0.27875	0.454386	0	0.000436373	0.266427	0	0	0	0	70	83	0	1	26	0	180	0	0	0	0.388889	0.461111	0	0.00555556	0.144444	0	0	0	0	14.4044	17.2852	0	1.17115	13.586	0	46.4467	0	0	0	0.310127	0.372151	0	0.025215	0.292507	0	0	0	0	29	64	0	2	48	0	143	0	0	0	0.202797	0.447552	0	0.013986	0.335664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	308	355	0	18	101	0	782	0	0	0	0.0855613	0.120692	0	0.000297165	0.0546987	0	0.261249	0	0	0	0.327509	0.46198	0	0.00113748	0.209374	0	0	0	0	83	86	0	2	20	0	191	0	0	0	0.434555	0.450262	0	0.0104712	0.104712	0	0	0	0	15.0182	18.1237	0	1.21893	14.3145	0	48.6753	0	0	0	0.308538	0.372339	0	0.025042	0.294081	0	0	0	0	31	69	0	2	51	0	153	0	0	0	0.202614	0.45098	0	0.0130719	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
