Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
114	0	0	0	30	185	458	2	0	78	8	761	0	0	0.000980649	0.107967	0.101263	0	0	0.0176232	0.00489261	0.232726	0	0	0.00421375	0.463922	0.435116	0	0	0.0757249	0.021023	0	0	2	75	50	0	0	4	1	132	0	0	0.0151515	0.568182	0.378788	0	0	0.030303	0.00757576	0	0	3.54251	10.6096	18.8082	0.346445	0	10.9475	1.15237	45.4067	0	0	0.0780174	0.233657	0.414217	0.00762981	0	0.2411	0.0253789	0	0	9	46	45	1	0	47	2	150	0	0	0.06	0.306667	0.3	0.00666667	0	0.313333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	29	192	444	3	0	66	7	741	0	0	0.000624462	0.0852	0.0943573	0	0	0.00431168	0.00643055	0.190924	0	0	0.00327074	0.446251	0.494214	0	0	0.0225832	0.0336812	0	0	2	68	52	0	0	2	1	125	0	0	0.016	0.544	0.416	0	0	0.016	0.008	0	0	3.62084	11.078	17.1153	0.370407	0	10.2419	1.20002	43.6265	0	0	0.0829963	0.253929	0.392315	0.00849042	0	0.234763	0.0275066	0	0	8	49	45	1	0	45	2	150	0	0	0.0533333	0.326667	0.3	0.00666667	0	0.3	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	30	202	448	3	0	71	8	762	0	0	0.00139318	0.100101	0.077431	0	0	0.0052742	0.00762844	0.191828	0	0	0.00726266	0.521827	0.403648	0	0	0.0274944	0.0397671	0	0	2	65	48	0	0	2	1	118	0	0	0.0169492	0.550847	0.40678	0	0	0.0169492	0.00847458	0	0	3.78369	11.6016	17.7783	0.394344	0	10.0609	1.24764	44.8665	0	0	0.0843322	0.25858	0.396249	0.00878928	0	0.224242	0.0278079	0	0	8	49	47	1	0	42	2	149	0	0	0.0536913	0.328859	0.315436	0.00671141	0	0.281879	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	27	213	448	3	0	68	8	767	0	0	0.00365336	0.0911376	0.0893353	0	0	0.00624342	0	0.19037	0	0	0.0191909	0.47874	0.469273	0	0	0.0327963	0	0	0	3	61	49	0	0	2	0	115	0	0	0.026087	0.530435	0.426087	0	0	0.0173913	0	0	0	2.79475	12.3905	16.2735	0.418258	0	10.274	1.30384	43.4549	0	0	0.0643139	0.285134	0.374493	0.00962511	0	0.236429	0.0300044	0	0	7	52	46	1	0	40	3	149	0	0	0.0469799	0.348993	0.308725	0.00671141	0	0.268456	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	21	215	426	2	0	68	8	740	0	0	0.00549172	0.0930419	0.0880024	0	0	0.00782378	0	0.19436	0	0	0.0282555	0.478709	0.452781	0	0	0.0402541	0	0	0	2	62	46	0	0	2	0	112	0	0	0.0178571	0.553571	0.410714	0	0	0.0178571	0	0	0	2.94489	12.864	16.3282	0.442151	0	9.92922	1.35192	43.8603	0	0	0.0671425	0.293294	0.372277	0.0100809	0	0.226383	0.0308234	0	0	7	52	46	1	0	38	3	147	0	0	0.047619	0.353741	0.312925	0.00680272	0	0.258503	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	24	215	414	3	0	73	9	738	0	0	0	0.0873845	0.0788242	0	0	0.00993666	0	0.176145	0	0	0	0.496093	0.447495	0	0	0.0564117	0	0	0	0	61	52	0	0	2	0	115	0	0	0	0.530435	0.452174	0	0	0.0173913	0	0	0	3.09481	12.8833	16.995	0.466027	0	10.5937	1.39977	45.4326	0	0	0.0681188	0.283569	0.37407	0.0102576	0	0.233175	0.0308099	0	0	7	50	47	1	0	37	3	145	0	0	0.0482759	0.344828	0.324138	0.00689655	0	0.255172	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	19	207	396	3	0	71	10	706	0	0	0.000153613	0.0859582	0.0704849	0	0	0.00344468	0	0.160041	0	0	0.000959831	0.5371	0.440416	0	0	0.0215237	0	0	0	1	58	54	0	0	1	0	114	0	0	0.00877193	0.508772	0.473684	0	0	0.00877193	0	0	0	3.22593	13.687	15.8695	0.489887	0	10.9276	1.44894	45.6488	0	0	0.0706685	0.299833	0.347642	0.0107316	0	0.239384	0.031741	0	0	7	51	44	1	0	37	3	143	0	0	0.048951	0.356643	0.307692	0.00699301	0	0.258741	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	23	215	389	3	0	73	10	713	0	0	0.00030435	0.0852543	0.0760067	0	0	0.000291109	0	0.161856	0	0	0.00188037	0.526728	0.469593	0	0	0.00179856	0	0	0	1	59	54	0	0	1	0	115	0	0	0.00869565	0.513043	0.469565	0	0	0.00869565	0	0	0	3.36015	14.5269	16.5179	0.513732	0	11.5843	1.49803	48.001	0	0	0.0700016	0.302637	0.344116	0.0107025	0	0.241334	0.0312084	0	0	7	51	45	1	0	37	3	144	0	0	0.0486111	0.354167	0.3125	0.00694444	0	0.256944	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	24	206	369	3	0	72	10	684	0	0	0.000696061	0.0848849	0.0711765	0	0	0.000455587	0	0.157213	0	0	0.0044275	0.539935	0.452739	0	0	0.0028979	0	0	0	1	57	50	0	0	1	0	109	0	0	0.00917431	0.522936	0.458716	0	0	0.00917431	0	0	0	3.49216	15.2065	17.2131	0.537564	0	11.0123	1.5467	49.0082	0	0	0.0712566	0.310284	0.351228	0.0109689	0	0.224702	0.03156	0	0	7	50	48	1	0	35	3	144	0	0	0.0486111	0.347222	0.333333	0.00694444	0	0.243056	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	25	206	355	3	0	72	10	671	0	0	0.000802437	0.090222	0.0732764	0	0	0.000701362	0	0.165002	0	0	0.00486319	0.546793	0.444094	0	0	0.00425062	0	0	0	1	51	57	0	0	1	0	110	0	0	0.00909091	0.463636	0.518182	0	0	0.00909091	0	0	0	2.96702	15.5583	16.1505	0.561385	0	10.4954	1.59531	47.3279	0	0	0.0626906	0.328734	0.341247	0.0118616	0	0.221759	0.0337075	0	0	6	49	48	1	0	31	3	138	0	0	0.0434783	0.355072	0.347826	0.00724638	0	0.224638	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	18	208	355	4	0	71	10	666	0	0	0.000924087	0.103556	0.0804377	0	0	0.00107778	0	0.185995	0	0	0.00496833	0.556765	0.432472	0	0	0.00579465	0	0	0	1	49	60	0	0	1	0	111	0	0	0.00900901	0.441441	0.540541	0	0	0.00900901	0	0	0	2.26309	15.8728	15.7771	0.585194	0	11.1169	1.64394	47.2591	0	0	0.0478868	0.335867	0.333844	0.0123827	0	0.235234	0.0347858	0	0	4	46	50	1	0	31	3	135	0	0	0.0296296	0.340741	0.37037	0.00740741	0	0.22963	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	13	221	358	4	0	73	12	681	0	0	0	0.0847711	0.0721191	0	0	0.00175798	0	0.158648	0	0	0	0.534334	0.454585	0	0	0.011081	0	0	0	0	47	61	0	0	1	0	109	0	0	0	0.431193	0.559633	0	0	0.00917431	0	0	0	1.2454	16.6959	15.0985	0.608993	0	11.1279	1.69224	46.4689	0	0	0.0268007	0.359291	0.324917	0.0131054	0	0.239469	0.0364166	0	0	3	51	48	1	0	30	3	136	0	0	0.0220588	0.375	0.352941	0.00735294	0	0.220588	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	11	227	342	4	0	65	12	661	0	0	0	0.0798464	0.0561125	0	0	0.00307556	0	0.139034	0	0	0	0.574292	0.403587	0	0	0.0221208	0	0	0	0	44	64	0	0	1	0	109	0	0	0	0.40367	0.587156	0	0	0.00917431	0	0	0	1.31712	15.9622	13.7256	0.632783	0	10.612	1.74018	43.9899	0	0	0.0299415	0.362861	0.312017	0.0143847	0	0.241238	0.0395586	0	0	3	48	48	1	0	28	3	131	0	0	0.0229008	0.366412	0.366412	0.00763359	0	0.21374	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	9	247	358	6	0	77	20	717	0	0	0	0.0882151	0.0694056	0	0	0	0	0.157621	0	0	0	0.559667	0.440333	0	0	0	0	0	0	0	43	73	0	0	0	0	116	0	0	0	0.37069	0.62931	0	0	0	0	0	0	1.38878	16.223	14.0303	0.656564	0	10.9745	1.78808	45.0613	0	0	0.0308199	0.360021	0.311361	0.0145705	0	0.243547	0.0396811	0	0	3	47	47	1	0	27	3	128	0	0	0.0234375	0.367188	0.367188	0.0078125	0	0.210938	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	10	246	352	4	0	88	31	731	0	0	0	0.0661537	0.0928428	0	0	0	0	0.158996	0	0	0	0.41607	0.58393	0	0	0	0	0	0	0	38	91	0	0	0	0	129	0	0	0	0.294574	0.705426	0	0	0	0	0	0	1.4604	15.9337	14.3536	0.680337	0	11.5304	1.83577	45.7942	0	0	0.0318904	0.347942	0.313437	0.0148564	0	0.251787	0.0400873	0	0	3	48	48	1	0	27	3	130	0	0	0.0230769	0.369231	0.369231	0.00769231	0	0.207692	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	13	256	366	5	0	95	31	766	0	0	0	0.0570136	0.10938	0	0	0.000199312	0.00100887	0.167602	0	0	0	0.340173	0.652618	0	0	0.0011892	0.00601946	0	0	0	36	86	0	0	1	7	130	0	0	0	0.276923	0.661538	0	0	0.00769231	0.0538462	0	0	1.53196	16.3885	14.5675	0.704103	0	12.0868	1.88676	47.1656	0	0	0.0324804	0.347467	0.308859	0.0149283	0	0.256263	0.0400029	0	0	3	47	51	1	0	27	3	132	0	0	0.0227273	0.356061	0.386364	0.00757576	0	0.204545	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	13	272	371	5	0	82	28	771	0	0	0	0.0544825	0.14779	0	0	0.00168832	0.00498545	0.208946	0	0	0	0.260749	0.707311	0	0	0.00808018	0.02386	0	0	0	38	77	0	0	5	14	134	0	0	0	0.283582	0.574627	0	0	0.0373134	0.104478	0	0	1.60348	16.0252	14.5801	0.727862	0	11.3464	1.93874	46.2217	0	0	0.034691	0.346703	0.315437	0.0157472	0	0.245477	0.0419443	0	0	3	44	49	1	0	25	3	125	0	0	0.024	0.352	0.392	0.008	0	0.2	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	12	279	378	5	0	71	27	772	0	0	0	0.0612468	0.143216	0	0	0.00684063	0.0122517	0.223555	0	0	0	0.273967	0.640629	0	0	0.0305993	0.054804	0	0	0	41	68	0	0	9	14	132	0	0	0	0.310606	0.515152	0	0	0.0681818	0.106061	0	0	1.67496	16.4134	14.9407	0.751615	0	10.0536	1.98843	45.8227	0	0	0.036553	0.358194	0.326053	0.0164027	0	0.219403	0.043394	0	0	3	41	51	1	0	22	3	121	0	0	0.0247934	0.338843	0.421488	0.00826446	0	0.181818	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	17	284	362	5	0	60	16	744	0	0	0	0.0632125	0.095975	0	0	0.0114307	0.0191177	0.189736	0	0	0	0.333161	0.505835	0	0	0.0602451	0.10076	0	0	0	41	52	0	0	9	12	114	0	0	0	0.359649	0.45614	0	0	0.0789474	0.105263	0	0	1.7464	15.8833	14.6155	0.775362	0	7.80496	2.03723	42.8627	0	0	0.0407441	0.370562	0.340984	0.0180894	0	0.182092	0.0475291	0	0	3	40	52	1	0	17	3	116	0	0	0.0258621	0.344828	0.448276	0.00862069	0	0.146552	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	14	308	376	5	0	46	5	754	0	0	0	0.0572182	0.0901054	0	0	0.00999189	0.0100874	0.167403	0	0	0	0.341799	0.538255	0	0	0.0596877	0.0602582	0	0	0	34	46	0	0	6	7	93	0	0	0	0.365591	0.494624	0	0	0.0645161	0.0752688	0	0	1.81782	16.5091	15.0012	0.799103	0	6.32626	0.931188	41.3846	0	0	0.0439249	0.398918	0.362483	0.0193092	0	0.152865	0.0225008	0	0	3	40	51	1	0	17	4	116	0	0	0.0258621	0.344828	0.439655	0.00862069	0	0.146552	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	15	310	387	5	0	45	6	768	0	0	0	0.0598215	0.0924069	0	0	0.00273651	0.00466766	0.159633	0	0	0	0.374745	0.578872	0	0	0.0171425	0.02924	0	0	0	34	50	0	0	4	4	92	0	0	0	0.369565	0.543478	0	0	0.0434783	0.0434783	0	0	1.8892	15.5701	14.1519	0.822838	0	6.4275	1.02143	39.883	0	0	0.0473686	0.390395	0.354836	0.0206313	0	0.161159	0.0256106	0	0	3	37	47	1	0	17	5	110	0	0	0.0272727	0.336364	0.427273	0.00909091	0	0.154545	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	18	318	400	6	0	52	6	800	0	0	0.000147008	0.0432222	0.0890628	0	0	0.00924062	0.00583095	0.147504	0	0	0.000996639	0.293025	0.603801	0	0	0.0626468	0.0395309	0	0	1	37	51	0	0	4	4	97	0	0	0.0103093	0.381443	0.525773	0	0	0.0412371	0.0412371	0	0	1.96056	16.3875	14.7701	0.846569	0	6.81651	1.09789	41.8791	0	0	0.0468147	0.391305	0.352684	0.0202146	0	0.162766	0.0262156	0	0	3	40	48	1	0	16	4	112	0	0	0.0267857	0.357143	0.428571	0.00892857	0	0.142857	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	18	317	405	5	0	55	6	806	0	0	0.000627089	0.0419309	0.0844823	0	0	0.0105704	0.00625484	0.143866	0	0	0.00435886	0.291459	0.587231	0	0	0.0734744	0.043477	0	0	1	42	44	0	0	3	3	93	0	0	0.0107527	0.451613	0.473118	0	0	0.0322581	0.0322581	0	0	2.03189	15.3985	15.5709	0.870295	0	7.14947	1.18983	42.2109	0	0	0.0481366	0.364799	0.368884	0.0206178	0	0.169375	0.0281876	0	0	3	38	47	1	0	16	4	109	0	0	0.0275229	0.348624	0.431193	0.00917431	0	0.146789	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	22	319	413	6	0	52	9	821	0	0	0.000356593	0.0447577	0.0653587	0	0	0.00384816	0.00605851	0.12038	0	0	0.00296224	0.371804	0.542938	0	0	0.0319669	0.0503284	0	0	1	44	34	0	0	3	2	84	0	0	0.0119048	0.52381	0.404762	0	0	0.0357143	0.0238095	0	0	2.1032	15.9415	16.417	0.894016	0	7.29981	1.28715	43.9427	0	0	0.0478623	0.36278	0.3736	0.020345	0	0.166121	0.0292915	0	0	3	38	51	1	0	16	4	113	0	0	0.0265487	0.336283	0.451327	0.00884956	0	0.141593	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	19	304	417	6	0	57	8	811	0	0	0.00143812	0.0419528	0.0499995	0	0	0.00146602	0.00234313	0.0971996	0	0	0.0147955	0.431615	0.514401	0	0	0.0150825	0.0241064	0	0	1	51	34	0	0	4	1	91	0	0	0.010989	0.56044	0.373626	0	0	0.043956	0.010989	0	0	2.17448	15.6477	15.5399	0.917733	0	6.71522	1.38548	42.3805	0	0	0.0513086	0.369218	0.366677	0.0216546	0	0.158451	0.0326914	0	0	3	35	49	1	0	14	4	106	0	0	0.0283019	0.330189	0.462264	0.00943396	0	0.132075	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	22	310	428	6	0	55	8	829	0	0	0.00571922	0.0432902	0.0508356	0	0	0.00643064	0	0.106276	0	0	0.053815	0.407339	0.478337	0	0	0.0605091	0	0	0	1	57	34	0	0	5	0	97	0	0	0.0103093	0.587629	0.350515	0	0	0.0515464	0	0	0	2.24575	16.3925	16.15	0.941447	0	6.389	1.16984	43.2885	0	0	0.0518787	0.378681	0.373077	0.0217482	0	0.147591	0.0270243	0	0	3	37	48	1	0	12	2	103	0	0	0.0291262	0.359223	0.466019	0.00970874	0	0.116505	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	20	312	418	7	0	53	8	818	0	0	0.000389362	0.048832	0.04112	0	0	0.00665924	0	0.0970006	0	0	0.00401402	0.503419	0.423915	0	0	0.0686515	0	0	0	2	58	32	0	0	6	0	98	0	0	0.0204082	0.591837	0.326531	0	0	0.0612245	0	0	0	2.34054	17.1271	16.4287	0.965156	0	6.71656	1.21797	44.796	0	0	0.0522489	0.382335	0.366745	0.0215456	0	0.149937	0.0271893	0	0	4	38	47	1	0	14	2	106	0	0	0.0377358	0.358491	0.443396	0.00943396	0	0.132075	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	27	322	423	6	0	50	9	837	0	0	0.00154559	0.0636167	0.0417649	0	0	0.0121623	0	0.119089	0	0	0.0129784	0.534192	0.350702	0	0	0.102128	0	0	0	3	60	38	0	0	8	0	109	0	0	0.0275229	0.550459	0.348624	0	0	0.0733945	0	0	0	2.44123	16.9099	17.0357	0.988862	0	7.01397	1.26598	45.6556	0	0	0.0534706	0.370379	0.373134	0.0216592	0	0.153628	0.0277289	0	0	4	35	46	1	0	14	2	102	0	0	0.0392157	0.343137	0.45098	0.00980392	0	0.137255	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	26	335	403	6	0	56	8	834	0	0	0.00583499	0.0665565	0.0437024	0	0	0.00669485	0	0.122789	0	0	0.0475206	0.542041	0.355915	0	0	0.0545233	0	0	0	5	58	41	0	0	6	0	110	0	0	0.0454545	0.527273	0.372727	0	0	0.0545455	0	0	0	2.53862	16.4971	15.8255	0.994757	0	6.80099	1.3139	43.9709	0	0	0.0577342	0.375183	0.359908	0.0226231	0	0.15467	0.0298811	0	0	4	35	43	1	0	15	2	100	0	0	0.04	0.35	0.43	0.01	0	0.15	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	27	342	390	7	0	67	10	843	0	0	0.00230281	0.0595768	0.0412295	0	0	0.0169551	0	0.120064	0	0	0.0191798	0.496208	0.343395	0	0	0.141217	0	0	0	4	55	52	0	0	5	0	116	0	0	0.0344828	0.474138	0.448276	0	0	0.0431034	0	0	0	2.65631	16.2822	16.0124	1.00069	0	7.17902	1.36175	44.4924	0	0	0.0597027	0.365955	0.359891	0.0224912	0	0.161354	0.0306063	0	0	6	37	46	1	0	17	2	109	0	0	0.0550459	0.33945	0.422018	0.00917431	0	0.155963	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	31	351	370	6	0	64	9	831	0	0	0.00863615	0.0543333	0.058174	0	0	0.00269885	0	0.123842	0	0	0.0697351	0.43873	0.469743	0	0	0.0217926	0	0	0	4	57	59	0	0	6	0	126	0	0	0.031746	0.452381	0.468254	0	0	0.047619	0	0	0	2.81736	16.1879	16.7887	1.00665	0	7.56146	1.40953	45.7716	0	0	0.0615527	0.353668	0.366792	0.021993	0	0.1652	0.0307949	0	0	6	36	48	1	0	19	2	112	0	0	0.0535714	0.321429	0.428571	0.00892857	0	0.169643	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	23	367	387	7	0	60	10	854	0	0	0.00254971	0.0514669	0.0705576	0	0	0.0102817	0	0.134856	0	0	0.0189069	0.381644	0.523207	0	0	0.0762423	0	0	0	4	55	58	0	0	8	0	125	0	0	0.032	0.44	0.464	0	0	0.064	0	0	0	2.0147	16.667	17.6027	1.01266	0	7.1657	1.45727	45.9201	0	0	0.0438741	0.362957	0.383334	0.0220526	0	0.156047	0.031735	0	0	7	35	50	1	0	18	2	113	0	0	0.0619469	0.309735	0.442478	0.00884956	0	0.159292	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	24	370	392	6	0	61	9	862	0	0	0.00180621	0.0538224	0.0698579	0	0	0.00642305	0	0.131909	0	0	0.0136928	0.408025	0.529589	0	0	0.0486929	0	0	0	6	53	57	0	0	10	0	126	0	0	0.047619	0.420635	0.452381	0	0	0.0793651	0	0	0	2.20074	16.8234	18.1041	1.01869	0	6.72207	1.50497	46.374	0	0	0.0474563	0.362777	0.390394	0.0219669	0	0.144953	0.0324529	0	0	8	36	54	1	0	20	2	121	0	0	0.0661157	0.297521	0.446281	0.00826446	0	0.165289	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
