Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	0	177	423	19	53	73	0	745	0	0	0	0.0694193	0.0767394	0	0.00774558	0.0123136	0	0.166218	0	0	0	0.41764	0.461679	0	0.046599	0.0740812	0	0	0	0	47	52	0	3	4	0	106	0	0	0	0.443396	0.490566	0	0.0283019	0.0377358	0	0	0	0	10.6223	19.1045	2.64876	4.77006	10.7263	0	47.8719	0	0	0	0.22189	0.399074	0.0553301	0.099642	0.224063	0	0	0	0	44	91	4	15	14	0	168	0	0	0	0.261905	0.541667	0.0238095	0.0892857	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	177	422	19	47	75	0	740	0	0	0	0.0758148	0.0836673	0	0.0135634	0.00465294	0	0.177698	0	0	0	0.426649	0.470839	0	0.0763282	0.0261845	0	0	0	0	49	54	0	3	2	0	108	0	0	0	0.453704	0.5	0	0.0277778	0.0185185	0	0	0	0	11.3743	18.1706	2.74641	4.04921	10.0964	0	46.4369	0	0	0	0.24494	0.391297	0.0591429	0.087198	0.217422	0	0	0	0	44	85	4	13	14	0	160	0	0	0	0.275	0.53125	0.025	0.08125	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	182	447	20	55	81	0	785	0	0	0	0.0768326	0.075441	0	0.00191594	0.00119527	0	0.155385	0	0	0	0.494467	0.485511	0	0.0123303	0.00769235	0	0	0	0	51	49	0	1	2	0	103	0	0	0	0.495146	0.475728	0	0.00970874	0.0194175	0	0	0	0	11.2542	18.9302	2.84316	4.35907	10.3639	0	47.7505	0	0	0	0.235688	0.396439	0.059542	0.0912884	0.217042	0	0	0	0	40	87	4	15	14	0	160	0	0	0	0.25	0.54375	0.025	0.09375	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	186	455	19	62	75	0	797	0	0	0	0.073537	0.0571548	0	0.000156621	0.00222669	0	0.133075	0	0	0	0.552598	0.429493	0	0.00117694	0.0167326	0	0	0	0	52	44	0	1	4	0	101	0	0	0	0.514852	0.435644	0	0.00990099	0.039604	0	0	0	0	10.8949	19.2533	2.93944	4.66137	10.6314	0	48.3804	0	0	0	0.225193	0.397957	0.0607569	0.0963482	0.219745	0	0	0	0	37	88	4	15	14	0	158	0	0	0	0.234177	0.556962	0.0253165	0.0949367	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	198	451	17	57	80	0	803	0	0	0	0.0666079	0.0654639	0	0.000342424	0.00390122	0	0.136315	0	0	0	0.48863	0.480239	0	0.00251199	0.028619	0	0	0	0	46	47	0	1	5	0	99	0	0	0	0.464646	0.474747	0	0.010101	0.050505	0	0	0	0	11.5264	18.085	3.03544	4.71588	10.9311	0	48.2938	0	0	0	0.238673	0.374478	0.0628535	0.0976497	0.226345	0	0	0	0	37	83	4	14	14	0	152	0	0	0	0.243421	0.546053	0.0263158	0.0921053	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	207	442	20	65	75	0	809	0	0	0	0.0652616	0.0595859	0	0.00064428	0.00351026	0	0.129002	0	0	0	0.505896	0.461899	0	0.00499434	0.0272109	0	0	0	0	40	48	0	1	5	0	94	0	0	0	0.425532	0.510638	0	0.0106383	0.0531915	0	0	0	0	11.1229	18.2047	3.13123	4.7924	11.2006	0	48.4518	0	0	0	0.229566	0.375727	0.0646256	0.0989105	0.23117	0	0	0	0	36	83	4	12	13	0	148	0	0	0	0.243243	0.560811	0.027027	0.0810811	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	214	456	21	62	75	0	828	0	0	0	0.0579406	0.0588211	0	0.00105829	0.00431761	0	0.122138	0	0	0	0.474388	0.481597	0	0.00866474	0.0353504	0	0	0	0	40	50	0	1	4	0	95	0	0	0	0.421053	0.526316	0	0.0105263	0.0421053	0	0	0	0	11.4325	18.696	3.22687	4.72907	11.492	0	49.5765	0	0	0	0.230603	0.377115	0.0650888	0.0953894	0.231804	0	0	0	0	36	77	4	11	13	0	141	0	0	0	0.255319	0.546099	0.0283688	0.0780142	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	219	468	22	66	76	0	851	0	0	0	0.0555975	0.0601484	0	0.00142654	0.00491318	0	0.122086	0	0	0	0.455397	0.492674	0	0.0116848	0.0402438	0	0	0	0	34	51	0	1	3	0	89	0	0	0	0.382022	0.573034	0	0.011236	0.0337079	0	0	0	0	11.998	19.3401	3.32239	4.51807	11.7815	0	50.9601	0	0	0	0.23544	0.379514	0.065196	0.088659	0.231191	0	0	0	0	34	77	4	9	13	0	137	0	0	0	0.248175	0.562044	0.0291971	0.0656934	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	234	474	23	49	78	0	858	0	0	0	0.0550267	0.0701188	0	0	0.0036003	0	0.128746	0	0	0	0.427406	0.54463	0	0	0.0279644	0	0	0	0	34	55	0	0	1	0	90	0	0	0	0.377778	0.611111	0	0	0.0111111	0	0	0	0	11.4358	19.4226	3.41782	3.73491	12.0728	0	50.0839	0	0	0	0.228333	0.387801	0.0682419	0.0745729	0.241051	0	0	0	0	33	76	4	7	13	0	133	0	0	0	0.24812	0.571429	0.0300752	0.0526316	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	235	474	23	45	77	0	854	0	0	0	0.0577218	0.073549	0	0	0	0	0.131271	0	0	0	0.439715	0.560285	0	0	0	0	0	0	0	35	58	0	0	0	0	93	0	0	0	0.376344	0.623656	0	0	0	0	0	0	0	11.6602	18.6197	3.51317	3.89668	11.9019	0	49.5917	0	0	0	0.235125	0.37546	0.0708419	0.0785752	0.239998	0	0	0	0	32	74	4	7	12	0	129	0	0	0	0.248062	0.573643	0.0310078	0.0542636	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	245	492	24	49	66	0	876	0	0	0	0.0466889	0.057886	0	0	0	0	0.104575	0	0	0	0.446464	0.553536	0	0	0	0	0	0	0	33	63	0	0	0	0	96	0	0	0	0.34375	0.65625	0	0	0	0	0	0	0	11.566	19.5141	3.60845	3.99807	10.0567	0	48.7433	0	0	0	0.237284	0.400344	0.0740297	0.082023	0.206319	0	0	0	0	32	78	4	6	10	0	130	0	0	0	0.246154	0.6	0.0307692	0.0461538	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	249	496	12	45	72	0	874	0	0	0	0.0411522	0.065125	0	0	0	0	0.106277	0	0	0	0.387216	0.612784	0	0	0	0	0	0	0	34	65	0	0	0	0	99	0	0	0	0.343434	0.656566	0	0	0	0	0	0	0	11.5681	18.5358	1.63026	2.7356	10.2959	0	44.7657	0	0	0	0.258415	0.414062	0.0364176	0.0611094	0.229996	0	0	0	0	33	76	3	5	10	0	127	0	0	0	0.259843	0.598425	0.023622	0.0393701	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	240	500	11	40	76	0	867	0	0	0	0.0391933	0.0919365	0	0	0	0	0.13113	0	0	0	0.298889	0.701111	0	0	0	0	0	0	0	40	63	0	0	0	0	103	0	0	0	0.38835	0.61165	0	0	0	0	0	0	0	11.5074	19.7635	1.7018	2.8447	10.5347	0	46.352	0	0	0	0.24826	0.426379	0.0367147	0.0613716	0.227275	0	0	0	0	34	79	3	5	10	0	131	0	0	0	0.259542	0.603053	0.0229008	0.0381679	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	227	502	11	40	56	0	836	0	0	0	0.0491698	0.0599897	0	0	9.30433e-005	0	0.109253	0	0	0	0.450056	0.549092	0	0	0.000851635	0	0	0	0	45	58	0	0	1	0	104	0	0	0	0.432692	0.557692	0	0	0.00961538	0	0	0	0	9.59071	19.2387	1.7733	2.94503	8.46271	0	42.0105	0	0	0	0.228293	0.457951	0.0422108	0.0701023	0.201443	0	0	0	0	31	82	3	5	8	0	129	0	0	0	0.24031	0.635659	0.0232558	0.0387597	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	232	514	13	44	60	0	863	0	0	0	0.0449209	0.0737798	0	0.000178465	0.000238505	0	0.119118	0	0	0	0.377114	0.619386	0	0.00149823	0.00200227	0	0	0	0	46	68	0	1	1	0	116	0	0	0	0.396552	0.586207	0	0.00862069	0.00862069	0	0	0	0	10.2492	19.6387	1.84475	2.86946	8.35804	0	42.9602	0	0	0	0.238574	0.457138	0.042941	0.0667936	0.194553	0	0	0	0	32	80	3	4	7	0	126	0	0	0	0.253968	0.634921	0.0238095	0.031746	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	223	519	13	46	60	0	861	0	0	0	0.0556742	0.0903819	0	0.000363434	0.00104817	0	0.147468	0	0	0	0.377535	0.612893	0	0.0024645	0.00710777	0	0	0	0	58	75	0	1	3	0	137	0	0	0	0.423358	0.547445	0	0.00729927	0.0218978	0	0	0	0	10.46	20.8416	1.91617	2.96471	8.52392	0	44.7064	0	0	0	0.23397	0.466189	0.0428613	0.0663152	0.190664	0	0	0	0	31	78	3	4	7	0	123	0	0	0	0.252033	0.634146	0.0243902	0.0325203	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	216	486	7	50	57	0	816	0	0	0	0.0742251	0.095153	0	0.000859944	0.00208309	0	0.172321	0	0	0	0.430737	0.552184	0	0.00499036	0.0120884	0	0	0	0	62	95	0	2	3	0	162	0	0	0	0.382716	0.58642	0	0.0123457	0.0185185	0	0	0	0	11.1383	21.1903	1.23906	3.05991	8.68976	0	45.3173	0	0	0	0.245785	0.467597	0.027342	0.0675219	0.191754	0	0	0	0	33	76	2	4	7	0	122	0	0	0	0.270492	0.622951	0.0163934	0.0327869	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	215	484	8	46	63	0	816	0	0	0	0.0663828	0.0799981	0	0.00178738	0.00983674	0	0.158005	0	0	0	0.420131	0.506301	0	0.0113122	0.0622558	0	0	0	0	52	85	0	2	3	0	142	0	0	0	0.366197	0.598592	0	0.0140845	0.0211268	0	0	0	0	11.1891	22.2463	1.28668	3.15506	8.85559	0	46.7327	0	0	0	0.239428	0.476032	0.0275327	0.067513	0.189494	0	0	0	0	37	78	2	4	7	0	128	0	0	0	0.289062	0.609375	0.015625	0.03125	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	217	493	9	42	68	0	829	0	0	0	0.0614047	0.091377	0	0.00344226	0.00174023	0	0.157964	0	0	0	0.388726	0.578466	0	0.0217914	0.0110166	0	0	0	0	54	83	0	4	1	0	142	0	0	0	0.380282	0.584507	0	0.028169	0.00704225	0	0	0	0	11.9019	23.1745	1.33427	3.25017	9.08101	0	48.7419	0	0	0	0.244183	0.475454	0.0273741	0.0666814	0.186308	0	0	0	0	37	77	2	4	9	0	129	0	0	0	0.286822	0.596899	0.0155039	0.0310078	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	213	506	9	45	70	0	843	0	0	0	0.0679063	0.10797	0	0.00558236	0	0	0.181459	0	0	0	0.374224	0.595012	0	0.0307638	0	0	0	0	0	55	86	0	4	0	0	145	0	0	0	0.37931	0.593103	0	0.0275862	0	0	0	0	0	12.6375	24.2118	1.38184	3.34525	9.30474	0	50.8811	0	0	0	0.248373	0.47585	0.0271582	0.0657465	0.182872	0	0	0	0	37	77	2	4	9	0	129	0	0	0	0.286822	0.596899	0.0155039	0.0310078	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	204	501	8	41	68	0	822	0	0	0	0.0491878	0.0989559	0	0.00708297	0.000122442	0	0.155349	0	0	0	0.316628	0.63699	0	0.0455939	0.000788175	0	0	0	0	52	76	0	4	1	0	133	0	0	0	0.390977	0.571429	0	0.0300752	0.0075188	0	0	0	0	12.3715	24.945	1.42939	3.44029	9.52246	0	51.7087	0	0	0	0.239254	0.482414	0.0276431	0.0665322	0.184156	0	0	0	0	38	77	2	4	9	0	130	0	0	0	0.292308	0.592308	0.0153846	0.0307692	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	203	495	9	40	71	0	818	0	0	0	0.0432072	0.10122	0	0.00899393	0.000336933	0	0.153758	0	0	0	0.281007	0.658307	0	0.0584939	0.00219132	0	0	0	0	47	73	0	5	1	0	126	0	0	0	0.373016	0.579365	0	0.0396825	0.00793651	0	0	0	0	13.1009	25.5149	1.46106	3.5353	9.73864	0	53.3508	0	0	0	0.245561	0.478248	0.0273859	0.0662652	0.18254	0	0	0	0	38	75	2	4	9	0	128	0	0	0	0.296875	0.585938	0.015625	0.03125	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	190	483	9	43	58	0	783	0	0	0	0.0433228	0.0816449	0	0.00269187	0.00120004	0	0.12886	0	0	0	0.336202	0.633596	0	0.0208899	0.00931277	0	0	0	0	51	62	0	5	3	0	121	0	0	0	0.421488	0.512397	0	0.0413223	0.0247934	0	0	0	0	13.443	25.4477	1.49285	3.63919	7.01088	0	51.0336	0	0	0	0.263414	0.498646	0.0292522	0.0713096	0.137378	0	0	0	0	36	74	2	5	7	0	124	0	0	0	0.290323	0.596774	0.016129	0.0403226	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	204	495	6	41	61	0	807	0	0	0	0.0463094	0.0822962	0	0.00458765	0.00354357	0	0.136737	0	0	0	0.338675	0.601859	0	0.0335509	0.0259152	0	0	0	0	52	57	0	5	3	0	117	0	0	0	0.444444	0.487179	0	0.042735	0.025641	0	0	0	0	13.3441	24.6622	0.961909	3.73581	7.17846	0	49.8825	0	0	0	0.267511	0.494406	0.0192835	0.0748923	0.143908	0	0	0	0	35	68	1	5	7	0	116	0	0	0	0.301724	0.586207	0.00862069	0.0431034	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	214	483	6	42	61	0	806	0	0	0	0.0382192	0.059027	0	0.00686171	0.00304088	0	0.107149	0	0	0	0.356693	0.550888	0	0.0640391	0.02838	0	0	0	0	47	47	0	4	2	0	100	0	0	0	0.47	0.47	0	0.04	0.02	0	0	0	0	13.9969	23.6726	0.985616	3.83213	6.60671	0	49.094	0	0	0	0.285105	0.482189	0.0200761	0.078057	0.134573	0	0	0	0	35	65	1	5	7	0	113	0	0	0	0.309735	0.575221	0.00884956	0.0442478	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	219	481	6	42	63	0	811	0	0	0	0.041192	0.0627751	0	0.0107418	0.0101306	0	0.124839	0	0	0	0.32996	0.502847	0	0.0860446	0.0811489	0	0	0	0	46	46	0	4	4	0	100	0	0	0	0.46	0.46	0	0.04	0.04	0	0	0	0	14.1116	22.4309	1.00932	3.92851	6.77934	0	48.2596	0	0	0	0.29241	0.464796	0.0209143	0.0814035	0.140476	0	0	0	0	34	62	1	5	7	0	109	0	0	0	0.311927	0.568807	0.00917431	0.0458716	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	218	487	7	48	63	0	823	0	0	0	0.0361963	0.0626718	0	0.00375667	0.00278697	0	0.105412	0	0	0	0.34338	0.594543	0	0.0356381	0.026439	0	0	0	0	41	45	0	2	4	0	92	0	0	0	0.445652	0.48913	0	0.0217391	0.0434783	0	0	0	0	13.8619	22.8069	1.03302	4.03282	6.97872	0	48.7134	0	0	0	0.284561	0.468185	0.021206	0.0827868	0.143261	0	0	0	0	33	62	1	6	9	0	111	0	0	0	0.297297	0.558559	0.00900901	0.0540541	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	209	489	8	45	58	0	809	0	0	0	0.0341515	0.0584463	0	0.00515224	0.00617814	0	0.103928	0	0	0	0.328607	0.562372	0	0.049575	0.0594462	0	0	0	0	45	40	0	2	11	0	98	0	0	0	0.459184	0.408163	0	0.0204082	0.112245	0	0	0	0	12.496	23.7173	1.05671	4.13331	7.21774	0	48.6211	0	0	0	0.257008	0.487799	0.0217336	0.0850106	0.148449	0	0	0	0	29	62	1	6	10	0	108	0	0	0	0.268519	0.574074	0.00925926	0.0555556	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	223	476	6	45	67	0	817	0	0	0	0.0431692	0.0549786	0	0.00622443	0.0135458	0	0.117918	0	0	0	0.366095	0.466244	0	0.0527861	0.114875	0	0	0	0	47	36	0	2	12	0	97	0	0	0	0.484536	0.371134	0	0.0206186	0.123711	0	0	0	0	11.7905	21.7249	1.08041	4.21857	7.50232	0	46.3167	0	0	0	0.254562	0.469051	0.0233265	0.0910811	0.161979	0	0	0	0	26	60	1	6	11	0	104	0	0	0	0.25	0.576923	0.00961538	0.0576923	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	219	482	8	47	70	0	826	0	0	0	0.0401549	0.0472122	0	0.00813047	0.028668	0	0.124166	0	0	0	0.323398	0.380236	0	0.0654809	0.230885	0	0	0	0	47	36	0	2	14	0	99	0	0	0	0.474747	0.363636	0	0.020202	0.141414	0	0	0	0	12.1675	20.7136	1.1041	4.30837	7.82169	0	46.1153	0	0	0	0.26385	0.44917	0.0239421	0.093426	0.169611	0	0	0	0	27	61	1	6	13	0	108	0	0	0	0.25	0.564815	0.00925926	0.0555556	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	215	475	7	58	63	0	818	0	0	0	0.0533966	0.0366621	0	0	0.0200815	0	0.11014	0	0	0	0.484806	0.332868	0	0	0.182326	0	0	0	0	51	43	0	0	16	0	110	0	0	0	0.463636	0.390909	0	0	0.145455	0	0	0	0	12.7282	20.6137	1.12779	4.39501	8.10067	0	46.9653	0	0	0	0.271013	0.438912	0.0240131	0.0935798	0.172482	0	0	0	0	28	61	1	6	15	0	111	0	0	0	0.252252	0.54955	0.00900901	0.0540541	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	211	453	7	53	50	0	774	0	0	0	0.0545782	0.0500957	0	0	0.0242365	0	0.12891	0	0	0	0.423381	0.388609	0	0	0.18801	0	0	0	0	65	68	0	0	16	0	149	0	0	0	0.436242	0.456376	0	0	0.107383	0	0	0	0	13.3328	21.6398	1.15147	3.40787	6.73656	0	46.2685	0	0	0	0.288162	0.4677	0.0248867	0.0736543	0.145597	0	0	0	0	30	61	1	5	16	0	113	0	0	0	0.265487	0.539823	0.00884956	0.0442478	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	212	436	8	55	55	0	766	0	0	0	0.0879254	0.0806767	0	0	0.0202815	0	0.188884	0	0	0	0.465501	0.427124	0	0	0.107376	0	0	0	0	73	75	0	0	13	0	161	0	0	0	0.453416	0.465839	0	0	0.0807453	0	0	0	0	13.3976	20.9742	1.17515	3.50077	7.14019	0	46.1879	0	0	0	0.290066	0.454107	0.0254429	0.075794	0.15459	0	0	0	0	29	56	1	5	19	0	110	0	0	0	0.263636	0.509091	0.00909091	0.0454545	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	216	413	8	53	58	0	748	0	0	0	0.0915907	0.0991547	0	0.000134904	0.0309997	0	0.22188	0	0	0	0.412794	0.446885	0	0.000608005	0.139714	0	0	0	0	71	76	0	1	11	0	159	0	0	0	0.446541	0.477987	0	0.00628931	0.0691824	0	0	0	0	12.9899	20.9056	1.19883	3.58631	7.55821	0	46.2389	0	0	0	0.280931	0.452122	0.0259269	0.0775606	0.16346	0	0	0	0	33	57	1	5	20	0	116	0	0	0	0.284483	0.491379	0.00862069	0.0431034	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	225	437	8	47	57	0	774	0	0	0	0.117354	0.119716	0	0.000341246	0.0275558	0	0.264967	0	0	0	0.4429	0.451815	0	0.00128788	0.103997	0	0	0	0	71	69	0	2	9	0	151	0	0	0	0.470199	0.456954	0	0.013245	0.0596026	0	0	0	0	13.5165	21.6539	1.22251	3.67847	8.05394	0	48.1253	0	0	0	0.280861	0.449948	0.0254026	0.0764352	0.167353	0	0	0	0	36	64	1	5	24	0	130	0	0	0	0.276923	0.492308	0.00769231	0.0384615	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
