Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	162	261	373	48	0	0	0	844	0	0	0.00575917	0.0452694	0.056185	0.00521716	0	0	0	0.112431	0	0	0.0512242	0.402643	0.49973	0.0464033	0	0	0	0	0	4	49	48	2	0	0	0	103	0	0	0.038835	0.475728	0.466019	0.0194175	0	0	0	0	0	18.1536	14.0989	14.4977	7.03363	0	0	0	53.7838	0	0	0.337529	0.26214	0.269555	0.130776	0	0	0	0	0	33	40	52	9	0	0	0	134	0	0	0.246269	0.298507	0.38806	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	141	261	373	49	0	0	0	824	0	0	0.00691033	0.0428988	0.0760917	0.0067597	0	0	0	0.132661	0	0	0.0520903	0.323373	0.573582	0.0509549	0	0	0	0	0	6	48	46	1	0	0	0	101	0	0	0.0594059	0.475248	0.455446	0.00990099	0	0	0	0	0	16.0772	12.5116	14.0137	7.23184	0	0	0	49.8343	0	0	0.322613	0.251063	0.281206	0.145118	0	0	0	0	0	28	37	53	9	0	0	0	127	0	0	0.220472	0.291339	0.417323	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	148	264	389	52	0	0	0	853	0	0	0.00490907	0.0770639	0.0759045	0	0	0	0	0.157878	0	0	0.0310941	0.488125	0.480781	0	0	0	0	0	0	7	54	37	0	0	0	0	98	0	0	0.0714286	0.55102	0.377551	0	0	0	0	0	0	16.4039	12.2159	14.4515	7.44294	0	0	0	50.5143	0	0	0.324738	0.241831	0.286087	0.147343	0	0	0	0	0	28	36	56	10	0	0	0	130	0	0	0.215385	0.276923	0.430769	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	139	258	388	46	0	0	0	831	0	0	0.0142977	0.0629668	0.069262	0	0	0	0	0.146527	0	0	0.0975778	0.42973	0.472692	0	0	0	0	0	0	7	55	43	0	0	0	0	105	0	0	0.0666667	0.52381	0.409524	0	0	0	0	0	0	15.0601	11.9392	15.2191	7.41938	0	0	0	49.6378	0	0	0.3034	0.240525	0.306604	0.14947	0	0	0	0	0	26	41	58	9	0	0	0	134	0	0	0.19403	0.30597	0.432836	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	124	262	394	51	0	0	0	831	0	0	0.00400157	0.0880857	0.087112	0	0	0	0	0.179199	0	0	0.0223303	0.491552	0.486118	0	0	0	0	0	0	5	56	45	0	0	0	0	106	0	0	0.0471698	0.528302	0.424528	0	0	0	0	0	0	13.9512	12.5242	14.614	7.60655	0	0	0	48.696	0	0	0.286496	0.257191	0.300108	0.156205	0	0	0	0	0	26	40	55	9	0	0	0	130	0	0	0.2	0.307692	0.423077	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	128	257	378	51	0	0	0	814	0	0	0.00373852	0.0909594	0.0884506	0	0	0	0	0.183149	0	0	0.0204125	0.496643	0.482945	0	0	0	0	0	0	6	64	40	0	0	0	0	110	0	0	0.0545455	0.581818	0.363636	0	0	0	0	0	0	14.56	12.3302	12.899	7.79996	0	0	0	47.5892	0	0	0.305952	0.259098	0.271049	0.163902	0	0	0	0	0	27	41	54	9	0	0	0	131	0	0	0.206107	0.312977	0.412214	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	134	250	388	54	0	0	0	826	0	0	0.00878526	0.0924461	0.0411085	0	0	0	0	0.14234	0	0	0.0617203	0.649475	0.288805	0	0	0	0	0	0	6	71	29	0	0	0	0	106	0	0	0.0566038	0.669811	0.273585	0	0	0	0	0	0	15.1764	11.3766	13.7276	7.99464	0	0	0	48.2752	0	0	0.314373	0.23566	0.284361	0.165605	0	0	0	0	0	27	41	62	9	0	0	0	139	0	0	0.194245	0.294964	0.446043	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	128	235	379	52	0	0	0	794	0	0	0.00472553	0.104913	0.0476826	0	0	0	0	0.157321	0	0	0.0300375	0.666872	0.30309	0	0	0	0	0	0	4	78	31	0	0	0	0	113	0	0	0.0353982	0.690265	0.274336	0	0	0	0	0	0	14.9746	11.5545	14.4428	8.18995	0	0	0	49.1618	0	0	0.304598	0.23503	0.29378	0.166592	0	0	0	0	0	27	42	60	9	0	0	0	138	0	0	0.195652	0.304348	0.434783	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	131	226	372	52	0	0	0	781	0	0	0.00914687	0.0967966	0.0420066	0	0	0	0	0.14795	0	0	0.061824	0.654252	0.283924	0	0	0	0	0	0	4	81	45	0	0	0	0	130	0	0	0.0307692	0.623077	0.346154	0	0	0	0	0	0	15.359	10.8786	14.9073	8.38635	0	0	0	49.5312	0	0	0.310088	0.219631	0.300967	0.169314	0	0	0	0	0	27	45	62	9	0	0	0	143	0	0	0.188811	0.314685	0.433566	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	123	216	375	56	0	0	0	770	0	0	0.00832557	0.135579	0.0606254	0	0	0	0	0.20453	0	0	0.0407059	0.66288	0.296414	0	0	0	0	0	0	6	94	50	0	0	0	0	150	0	0	0.04	0.626667	0.333333	0	0	0	0	0	0	13.3228	11.1805	15.6665	8.58508	0	0	0	48.7549	0	0	0.273261	0.229321	0.321332	0.176086	0	0	0	0	0	25	43	62	9	0	0	0	139	0	0	0.179856	0.309353	0.446043	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	122	216	367	56	0	0	0	761	0	0	0.00565774	0.124481	0.0702971	0	0	0	0	0.200436	0	0	0.0282272	0.621052	0.350721	0	0	0	0	0	0	9	91	47	0	0	0	0	147	0	0	0.0612245	0.619048	0.319728	0	0	0	0	0	0	13.0257	11.856	15.4523	8.76849	0	0	0	49.1025	0	0	0.265276	0.241453	0.314695	0.178575	0	0	0	0	0	25	48	65	9	0	0	0	147	0	0	0.170068	0.326531	0.442177	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	115	228	362	56	0	0	0	761	0	0	0.0146611	0.13338	0.0809171	0	0	0	0	0.228958	0	0	0.064034	0.582552	0.353414	0	0	0	0	0	0	10	88	47	0	0	0	0	145	0	0	0.0689655	0.606897	0.324138	0	0	0	0	0	0	12.143	12.243	16.1751	8.95595	0	0	0	49.517	0	0	0.245228	0.247249	0.326657	0.180866	0	0	0	0	0	24	48	64	9	0	0	0	145	0	0	0.165517	0.331034	0.441379	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	90	233	362	58	0	0	0	743	0	0	0.0143584	0.132573	0.0918895	0	0	0	0	0.238821	0	0	0.0601218	0.555116	0.384763	0	0	0	0	0	0	12	84	46	0	0	0	0	142	0	0	0.084507	0.591549	0.323944	0	0	0	0	0	0	9.69559	12.2088	15.7537	9.06578	0	0	0	46.7239	0	0	0.207508	0.261297	0.337166	0.194029	0	0	0	0	0	21	50	62	8	0	0	0	141	0	0	0.148936	0.35461	0.439716	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	93	229	376	61	0	0	0	759	0	0	0.0185707	0.142451	0.0814356	0	0	0	0	0.242457	0	0	0.0765935	0.587531	0.335876	0	0	0	0	0	0	10	83	44	0	0	0	0	137	0	0	0.0729927	0.605839	0.321168	0	0	0	0	0	0	10.1111	12.7104	16.6996	9.01925	0	0	0	48.5402	0	0	0.208303	0.261852	0.344035	0.18581	0	0	0	0	0	21	51	66	7	0	0	0	145	0	0	0.144828	0.351724	0.455172	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	91	234	374	60	0	0	0	759	0	0	0.0154646	0.124118	0.0798625	0	0	0	0	0.219445	0	0	0.0704714	0.5656	0.363929	0	0	0	0	0	0	9	72	47	0	0	0	0	128	0	0	0.0703125	0.5625	0.367188	0	0	0	0	0	0	10.6074	13.5149	17.3479	9.18508	0	0	0	50.6552	0	0	0.209403	0.266801	0.34247	0.181325	0	0	0	0	0	22	55	67	7	0	0	0	151	0	0	0.145695	0.364238	0.443709	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	96	232	377	47	0	0	0	752	0	0	0.00627242	0.0987033	0.0556256	0	0	0	0	0.160601	0	0	0.0390558	0.614586	0.346358	0	0	0	0	0	0	5	66	44	0	0	0	0	115	0	0	0.0434783	0.573913	0.382609	0	0	0	0	0	0	10.1025	14.315	17.4374	6.82854	0	0	0	48.6835	0	0	0.207514	0.294042	0.35818	0.140264	0	0	0	0	0	23	57	67	6	0	0	0	153	0	0	0.150327	0.372549	0.437909	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	86	236	365	28	0	0	0	715	0	0	0.0134839	0.0959329	0.0611719	0	0	0	0	0.170589	0	0	0.0790436	0.562364	0.358593	0	0	0	0	0	0	5	63	44	0	0	0	0	112	0	0	0.0446429	0.5625	0.392857	0	0	0	0	0	0	10.5405	14.7603	17.5903	4.32698	0	0	0	47.218	0	0	0.22323	0.312598	0.372534	0.0916384	0	0	0	0	0	23	57	62	4	0	0	0	146	0	0	0.157534	0.390411	0.424658	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	93	248	369	30	0	0	0	740	0	0	0.00805331	0.0976902	0.0594625	0	0	0	0	0.165206	0	0	0.048747	0.591323	0.35993	0	0	0	0	0	0	5	65	40	0	0	0	0	110	0	0	0.0454545	0.590909	0.363636	0	0	0	0	0	0	10.9337	15.6263	18.3215	4.42178	0	0	0	49.3032	0	0	0.221764	0.316942	0.371608	0.0896854	0	0	0	0	0	24	56	62	4	0	0	0	146	0	0	0.164384	0.383562	0.424658	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	93	248	352	31	0	0	0	724	0	0	0.00336958	0.099769	0.039699	0	0	0	0	0.142838	0	0	0.0235903	0.698479	0.277931	0	0	0	0	0	0	2	61	32	0	0	0	0	95	0	0	0.0210526	0.642105	0.336842	0	0	0	0	0	0	11.267	16.2136	17.4364	4.51656	0	0	0	49.4336	0	0	0.227922	0.327988	0.352724	0.0913663	0	0	0	0	0	23	50	63	4	0	0	0	140	0	0	0.164286	0.357143	0.45	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	91	257	336	29	0	0	0	713	0	0	0.0010946	0.0801252	0.0271892	0	0	0	0	0.108409	0	0	0.0100969	0.739101	0.250802	0	0	0	0	0	0	1	52	27	0	0	0	0	80	0	0	0.0125	0.65	0.3375	0	0	0	0	0	0	11.6592	15.9953	17.2839	4.61134	0	0	0	49.5498	0	0	0.235304	0.322812	0.348819	0.0930648	0	0	0	0	0	23	49	61	4	0	0	0	137	0	0	0.167883	0.357664	0.445255	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	91	266	350	31	0	0	0	738	0	0	0.00149722	0.0791192	0.0284126	0	0	0	0	0.109029	0	0	0.0137323	0.725671	0.260597	0	0	0	0	0	0	1	49	23	0	0	0	0	73	0	0	0.0136986	0.671233	0.315068	0	0	0	0	0	0	11.4975	16.8141	17.6024	4.7061	0	0	0	50.6201	0	0	0.227132	0.332162	0.347736	0.092969	0	0	0	0	0	22	47	59	4	0	0	0	132	0	0	0.166667	0.356061	0.44697	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	89	270	351	30	0	0	0	740	0	0	0.00200023	0.0742744	0.0271638	0	0	0	0	0.103438	0	0	0.0193374	0.718054	0.262608	0	0	0	0	0	0	2	46	18	0	0	0	0	66	0	0	0.030303	0.69697	0.272727	0	0	0	0	0	0	11	16.3774	17.9146	4.80085	0	0	0	50.0929	0	0	0.219593	0.32694	0.357628	0.0958388	0	0	0	0	0	21	46	56	4	0	0	0	127	0	0	0.165354	0.362205	0.440945	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	84	277	366	32	0	0	0	759	0	0	0.00615048	0.0697626	0.0237416	0	0	0	0	0.0996547	0	0	0.0617179	0.700043	0.238239	0	0	0	0	0	0	1	43	15	0	0	0	0	59	0	0	0.0169492	0.728814	0.254237	0	0	0	0	0	0	11.1761	17.1781	18.0015	4.89558	0	0	0	51.2513	0	0	0.218065	0.335174	0.35124	0.0955211	0	0	0	0	0	19	47	55	4	0	0	0	125	0	0	0.152	0.376	0.44	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	84	291	349	32	0	0	0	756	0	0	0.000188067	0.060364	0.0250799	0	0	0	0	0.085632	0	0	0.00219622	0.704924	0.29288	0	0	0	0	0	0	1	40	16	0	0	0	0	57	0	0	0.0175439	0.701754	0.280702	0	0	0	0	0	0	11.5815	17.5856	17.5581	4.99031	0	0	0	51.7155	0	0	0.223946	0.340045	0.339513	0.0964954	0	0	0	0	0	20	45	52	4	0	0	0	121	0	0	0.165289	0.371901	0.429752	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	92	295	355	32	0	0	0	774	0	0	0	0.048756	0.0278332	0	0	0	0	0.0765892	0	0	0	0.636591	0.363409	0	0	0	0	0	0	0	37	15	0	0	0	0	52	0	0	0	0.711538	0.288462	0	0	0	0	0	0	11.5851	18.4208	17.368	5.08503	0	0	0	52.459	0	0	0.220841	0.351147	0.331078	0.0969334	0	0	0	0	0	19	46	50	4	0	0	0	119	0	0	0.159664	0.386555	0.420168	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	101	299	345	22	0	0	0	767	0	0	0	0.0516866	0.0190204	0	0	0	0	0.070707	0	0	0	0.730997	0.269003	0	0	0	0	0	0	0	40	17	0	0	0	0	57	0	0	0	0.701754	0.298246	0	0	0	0	0	0	11.7451	18.9821	16.4014	3.45699	0	0	0	50.5855	0	0	0.232183	0.375247	0.32423	0.0683395	0	0	0	0	0	18	45	45	3	0	0	0	111	0	0	0.162162	0.405405	0.405405	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	92	310	342	23	0	0	0	767	0	0	0	0.037881	0.024305	0	0	0	0	0.062186	0	0	0	0.609156	0.390844	0	0	0	0	0	0	0	35	17	0	0	0	0	52	0	0	0	0.673077	0.326923	0	0	0	0	0	0	12.1232	16.0362	16.0287	3.52804	0	0	0	47.7161	0	0	0.254069	0.336074	0.335918	0.0739382	0	0	0	0	0	18	41	42	3	0	0	0	104	0	0	0.173077	0.394231	0.403846	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	102	307	356	13	0	0	0	778	0	0	0.000464132	0.0375626	0.0261647	0	0	0	0	0.0641914	0	0	0.00723044	0.585165	0.407604	0	0	0	0	0	0	2	40	18	0	0	0	0	60	0	0	0.0333333	0.666667	0.3	0	0	0	0	0	0	12.5025	16.6823	15.8001	2.16403	0	0	0	47.1489	0	0	0.26517	0.353821	0.335111	0.0458979	0	0	0	0	0	18	40	41	2	0	0	0	101	0	0	0.178218	0.39604	0.405941	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	94	310	363	14	0	0	0	781	0	0	0.000517866	0.0338745	0.0377435	0	0	0	0	0.0721359	0	0	0.00717903	0.469593	0.523228	0	0	0	0	0	0	1	43	21	0	0	0	0	65	0	0	0.0153846	0.661538	0.323077	0	0	0	0	0	0	11.9096	15.4937	15.6435	2.21142	0	0	0	45.2582	0	0	0.263147	0.34234	0.34565	0.0488622	0	0	0	0	0	17	36	39	2	0	0	0	94	0	0	0.180851	0.382979	0.414894	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	103	316	389	16	0	0	0	824	0	0	0.00113184	0.0417211	0.0474488	0	0	0	0	0.0903018	0	0	0.012534	0.462019	0.525447	0	0	0	0	0	0	1	50	22	0	0	0	0	73	0	0	0.0136986	0.684932	0.30137	0	0	0	0	0	0	12.2942	14.7323	16.2785	2.25879	0	0	0	45.5638	0	0	0.269824	0.323334	0.357268	0.0495743	0	0	0	0	0	17	34	41	2	0	0	0	94	0	0	0.180851	0.361702	0.43617	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	113	326	389	15	0	0	0	843	0	0	0	0.0622954	0.0471691	0	0	0	0	0.109464	0	0	0	0.569092	0.430908	0	0	0	0	0	0	0	58	21	0	0	0	0	79	0	0	0	0.734177	0.265823	0	0	0	0	0	0	12.6777	14.4729	14.5774	2.30616	0	0	0	44.0342	0	0	0.287907	0.328674	0.331047	0.0523721	0	0	0	0	0	17	33	42	2	0	0	0	94	0	0	0.180851	0.351064	0.446809	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	98	303	394	9	0	0	0	804	0	0	0	0.062587	0.0297599	0	0	0	0	0.0923469	0	0	0	0.677738	0.322262	0	0	0	0	0	0	0	81	23	0	0	0	0	104	0	0	0	0.778846	0.221154	0	0	0	0	0	0	11.0403	14.6559	15.3275	1.10772	0	0	0	42.1314	0	0	0.262045	0.347861	0.363802	0.026292	0	0	0	0	0	14	35	46	1	0	0	0	96	0	0	0.145833	0.364583	0.479167	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	83	302	389	10	0	0	0	784	0	0	0	0.101425	0.0444517	0	0	0	0	0.145877	0	0	0	0.695279	0.304721	0	0	0	0	0	0	0	92	42	0	0	0	0	134	0	0	0	0.686567	0.313433	0	0	0	0	0	0	11.1024	14.1974	15.8936	1.13141	0	0	0	42.3248	0	0	0.262314	0.33544	0.375515	0.0267315	0	0	0	0	0	13	35	45	1	0	0	0	94	0	0	0.138298	0.37234	0.478723	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	76	272	404	7	0	0	0	759	0	0	0	0.131088	0.0586707	0.000112091	0	0	0	0.189871	0	0	0	0.690406	0.309003	0.000590354	0	0	0	0	0	0	120	51	1	0	0	0	172	0	0	0	0.697674	0.296512	0.00581395	0	0	0	0	0	9.8027	14.3228	16.008	1.15509	0	0	0	41.2886	0	0	0.237419	0.346894	0.38771	0.027976	0	0	0	0	0	12	40	45	1	0	0	0	98	0	0	0.122449	0.408163	0.459184	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	85	272	407	9	0	0	0	773	0	0	0	0.125061	0.111273	0.000503614	0	0	0	0.236837	0	0	0	0.528046	0.469828	0.00212642	0	0	0	0	0	0	127	60	1	0	0	0	188	0	0	0	0.675532	0.319149	0.00531915	0	0	0	0	0	10.0658	14.4902	16.0833	1.17877	0	0	0	41.818	0	0	0.240704	0.346507	0.384601	0.0281882	0	0	0	0	0	12	47	46	1	0	0	0	106	0	0	0.113208	0.443396	0.433962	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	85	277	413	9	0	0	0	784	0	0	0	0.148393	0.0931865	0.00233278	0	0	0	0.243913	0	0	0	0.608388	0.382048	0.00956398	0	0	0	0	0	0	126	52	1	0	0	0	179	0	0	0	0.703911	0.290503	0.00558659	0	0	0	0	0	10.0695	15.3722	17.064	1.20245	0	0	0	43.7081	0	0	0.23038	0.351701	0.390408	0.027511	0	0	0	0	0	11	50	56	1	0	0	0	118	0	0	0.0932203	0.423729	0.474576	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	84	276	430	8	0	0	0	798	0	0	9.1049e-005	0.177094	0.0814487	0	0	0	0	0.258634	0	0	0.000352038	0.684729	0.314919	0	0	0	0	0	0	1	130	38	0	0	0	0	169	0	0	0.00591716	0.769231	0.224852	0	0	0	0	0	0	10.3311	15.6896	15.601	1.23837	0	0	0	42.8601	0	0	0.241043	0.366065	0.363999	0.0288933	0	0	0	0	0	11	53	56	2	0	0	0	122	0	0	0.0901639	0.434426	0.459016	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
