Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	10	0	196	456	0	6	0	0	0	668	0	0	0.014371	0.0565441	0	0	0	0	0	0.0709151	0	0	0.202651	0.797349	0	0	0	0	0	0	0	5	71	0	0	0	0	0	76	0	0	0.0657895	0.934211	0	0	0	0	0	1.43942	0	22.6966	22.3371	0	1.03849	0	0	0	47.5116	0.0302963	0	0.477706	0.47014	0	0.0218577	0	0	0	2	0	38	59	0	2	0	0	0	101	0.019802	0	0.376238	0.584158	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	5	0	196	472	0	0	0	0	0	673	0	0	0.00386091	0.0770621	0	0	0	0	0	0.080923	0	0	0.0477109	0.952289	0	0	0	0	0	0	0	3	77	0	0	0	0	0	80	0	0	0.0375	0.9625	0	0	0	0	0	0.782829	0	23.1689	22.9997	0	0	0	0	0	46.9515	0.0166732	0	0.493466	0.489861	0	0	0	0	0	1	0	38	58	0	0	0	0	0	97	0.0103093	0	0.391753	0.597938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	5	0	201	485	0	0	0	0	0	691	0	0	0.00486578	0.0819763	0	0	0	0	0	0.0868421	0	0	0.0560301	0.94397	0	0	0	0	0	0	0	3	76	0	0	0	0	0	79	0	0	0.0379747	0.962025	0	0	0	0	0	0.806569	0	23.4208	24.0345	0	0	0	0	0	48.2618	0.0167124	0	0.485285	0.498002	0	0	0	0	0	1	0	37	59	0	0	0	0	0	97	0.0103093	0	0.381443	0.608247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	5	0	205	489	0	0	0	0	0	699	0	0	0.00283576	0.0810919	0	0	0	0	0	0.0839277	0	0	0.0337881	0.966212	0	0	0	0	0	0	0	3	81	0	0	0	0	0	84	0	0	0.0357143	0.964286	0	0	0	0	0	0.830303	0	23.9801	23.5628	0	0	0	0	0	48.3732	0.0171645	0	0.495731	0.487104	0	0	0	0	0	1	0	37	57	0	0	0	0	0	95	0.0105263	0	0.389474	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	6	0	216	499	0	0	0	0	0	721	0	0	0.00571774	0.0931643	0	0	0	0	0	0.098882	0	0	0.0578238	0.942176	0	0	0	0	0	0	0	5	84	0	0	0	0	0	89	0	0	0.0561798	0.94382	0	0	0	0	0	0.854032	0	23.4308	24.4242	0	0	0	0	0	48.709	0.0175333	0	0.481036	0.50143	0	0	0	0	0	1	0	35	57	0	0	0	0	0	93	0.0107527	0	0.376344	0.612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	203	500	0	0	0	0	0	703	0	0	0.0117853	0.0851849	0	0	0	0	0	0.0969702	0	0	0.121535	0.878465	0	0	0	0	0	0	0	6	76	0	0	0	0	0	82	0	0	0.0731707	0.926829	0	0	0	0	0	0	0	21.4287	21.0659	0	0	0	0	0	42.4946	0	0	0.504269	0.495731	0	0	0	0	0	0	0	33	56	0	0	0	0	0	89	0	0	0.370787	0.629214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	189	488	0	0	0	0	0	677	0	0	0.00839926	0.0879372	0	0	0	0	0	0.0963364	0	0	0.0871868	0.912813	0	0	0	0	0	0	0	7	89	0	0	0	0	0	96	0	0	0.0729167	0.927083	0	0	0	0	0	0	0	19.7946	21.7207	0	0	0	0	0	41.5153	0	0	0.476803	0.523197	0	0	0	0	0	0	0	32	59	0	0	0	0	0	91	0	0	0.351648	0.648352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	177	472	0	0	0	0	0	649	0	0	0.00800824	0.10281	0	0	0	0	0	0.110818	0	0	0.0722645	0.927735	0	0	0	0	0	0	0	9	103	0	0	0	0	0	112	0	0	0.0803571	0.919643	0	0	0	0	0	0	0	17.4734	21.5109	0	0	0	0	0	38.9843	0	0	0.448216	0.551784	0	0	0	0	0	0	0	31	59	0	0	0	0	0	90	0	0	0.344444	0.655556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	171	473	0	0	0	0	0	644	0	0	0.0152499	0.100086	0	0	0	0	0	0.115336	0	0	0.132222	0.867778	0	0	0	0	0	0	0	10	106	0	0	0	0	0	116	0	0	0.0862069	0.913793	0	0	0	0	0	0	0	17.9804	21.3086	0	0	0	0	0	39.289	0	0	0.457645	0.542355	0	0	0	0	0	0	0	30	60	0	0	0	0	0	90	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	180	466	0	0	0	0	0	646	0	0	0.0186154	0.136031	0	0	0	0	0	0.154647	0	0	0.120374	0.879626	0	0	0	0	0	0	0	9	110	0	0	0	0	0	119	0	0	0.0756303	0.92437	0	0	0	0	0	0	0	18.7211	22.4672	0	0	0	0	0	41.1883	0	0	0.454525	0.545475	0	0	0	0	0	0	0	32	62	0	0	0	0	0	94	0	0	0.340426	0.659574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	180	471	0	0	0	0	0	651	0	0	0.0186209	0.137961	0	0	0	0	0	0.156582	0	0	0.118921	0.881079	0	0	0	0	0	0	0	10	115	0	0	0	0	0	125	0	0	0.08	0.92	0	0	0	0	0	0	0	19.4915	21.1202	0	0	0	0	0	40.6117	0	0	0.479949	0.520051	0	0	0	0	0	0	0	33	63	0	0	0	0	0	96	0	0	0.34375	0.65625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	182	460	0	0	0	0	0	642	0	0	0.0163504	0.154209	0	0	0	0	0	0.170559	0	0	0.0958635	0.904136	0	0	0	0	0	0	0	15	120	0	0	0	0	0	135	0	0	0.111111	0.888889	0	0	0	0	0	0	0	17.9634	20.5183	0	0	0	0	0	38.4817	0	0	0.466804	0.533196	0	0	0	0	0	0	0	32	65	0	0	0	0	0	97	0	0	0.329897	0.670103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	165	452	0	0	0	0	0	617	0	0	0.0121263	0.147756	0	0	0	0	0	0.159883	0	0	0.0758447	0.924155	0	0	0	0	0	0	0	17	129	0	0	0	0	0	146	0	0	0.116438	0.883562	0	0	0	0	0	0	0	17.4441	20.9856	0	0	0	0	0	38.4297	0	0	0.453923	0.546077	0	0	0	0	0	0	0	32	68	0	0	0	0	0	100	0	0	0.32	0.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	166	459	0	0	0	0	0	625	0	0	0.0311488	0.159622	0	0	0	0	0	0.190771	0	0	0.163279	0.836721	0	0	0	0	0	0	0	20	127	0	0	0	0	0	147	0	0	0.136054	0.863946	0	0	0	0	0	0	0	17.7227	21.1847	0	0	0	0	0	38.9073	0	0	0.455509	0.544491	0	0	0	0	0	0	0	31	65	0	0	0	0	0	96	0	0	0.322917	0.677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	158	458	0	0	0	0	0	616	0	0	0.0214758	0.143386	0	0	0	0	0	0.164862	0	0	0.130265	0.869735	0	0	0	0	0	0	0	18	130	0	0	0	0	0	148	0	0	0.121622	0.878378	0	0	0	0	0	0	0	17.9437	22.4003	0	0	0	0	0	40.344	0	0	0.444767	0.555233	0	0	0	0	0	0	0	34	70	0	0	0	0	0	104	0	0	0.326923	0.673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	165	470	0	0	0	0	0	635	0	0	0.0404277	0.145467	0	0	0	0	0	0.185895	0	0	0.217476	0.782524	0	0	0	0	0	0	0	20	124	0	0	0	0	0	144	0	0	0.138889	0.861111	0	0	0	0	0	0	0	18.6625	23.3536	0	0	0	0	0	42.0161	0	0	0.444175	0.555825	0	0	0	0	0	0	0	32	70	0	0	0	0	0	102	0	0	0.313726	0.686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	159	485	0	0	0	0	0	644	0	0	0.0202406	0.158501	0	0	0	0	0	0.178742	0	0	0.11324	0.88676	0	0	0	0	0	0	0	16	131	0	0	0	0	0	147	0	0	0.108844	0.891156	0	0	0	0	0	0	0	18.2179	23.5765	0	0	0	0	0	41.7943	0	0	0.435893	0.564107	0	0	0	0	0	0	0	36	68	0	0	0	0	0	104	0	0	0.346154	0.653846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	147	491	0	0	0	0	0	638	0	0	0.0308216	0.159338	0	0	0	0	0	0.190159	0	0	0.162083	0.837917	0	0	0	0	0	0	0	15	131	0	0	0	0	0	146	0	0	0.10274	0.89726	0	0	0	0	0	0	0	18.2878	24.0822	0	0	0	0	0	42.37	0	0	0.431621	0.568379	0	0	0	0	0	0	0	37	67	0	0	0	0	0	104	0	0	0.355769	0.644231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	167	505	0	0	0	0	0	672	0	0	0.0244579	0.156309	0	0	0	0	0	0.180767	0	0	0.135301	0.864699	0	0	0	0	0	0	0	10	126	0	0	0	0	0	136	0	0	0.0735294	0.926471	0	0	0	0	0	0	0	19.0487	23.9751	0	0	0	0	0	43.0238	0	0	0.442747	0.557253	0	0	0	0	0	0	0	40	68	0	0	0	0	0	108	0	0	0.37037	0.62963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	160	504	0	0	0	0	0	664	0	0	0.0217446	0.137501	0	0	0	0	0	0.159246	0	0	0.136548	0.863452	0	0	0	0	0	0	0	8	131	0	0	0	0	0	139	0	0	0.057554	0.942446	0	0	0	0	0	0	0	19.1231	23.4446	0	0	0	0	0	42.5677	0	0	0.44924	0.55076	0	0	0	0	0	0	0	41	68	0	0	0	0	0	109	0	0	0.376147	0.623853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	149	515	0	0	0	0	0	664	0	0	0.0135281	0.159535	0	0	0	0	0	0.173063	0	0	0.0781689	0.921831	0	0	0	0	0	0	0	6	132	0	0	0	0	0	138	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	17.6477	22.6257	0	0	0	0	0	40.2734	0	0	0.438198	0.561802	0	0	0	0	0	0	0	42	62	0	0	0	0	0	104	0	0	0.403846	0.596154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	141	522	0	0	0	0	0	663	0	0	0.00909702	0.180011	0	0	0	0	0	0.189108	0	0	0.048105	0.951895	0	0	0	0	0	0	0	5	135	0	0	0	0	0	140	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	16.5622	21.8823	0	0	0	0	0	38.4445	0	0	0.430807	0.569193	0	0	0	0	0	0	0	40	62	0	0	0	0	0	102	0	0	0.392157	0.607843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	164	526	0	0	0	0	0	690	0	0	0.00857762	0.168528	0	0	0	0	0	0.177106	0	0	0.0484322	0.951568	0	0	0	0	0	0	0	3	131	0	0	0	0	0	134	0	0	0.0223881	0.977612	0	0	0	0	0	0	0	17.1397	22.8012	0	0	0	0	0	39.9409	0	0	0.429127	0.570873	0	0	0	0	0	0	0	38	68	0	0	0	0	0	106	0	0	0.358491	0.641509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	147	532	0	0	0	0	0	679	0	0	0.00321871	0.146965	0	0	0	0	0	0.150184	0	0	0.0214318	0.978568	0	0	0	0	0	0	0	5	121	0	0	0	0	0	126	0	0	0.0396825	0.960317	0	0	0	0	0	0	0	16.6716	23.9792	0	0	0	0	0	40.6509	0	0	0.410117	0.589883	0	0	0	0	0	0	0	37	76	0	0	0	0	0	113	0	0	0.327434	0.672566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	134	522	0	0	0	0	0	656	0	0	0.0044726	0.155949	0	0	0	0	0	0.160422	0	0	0.0278802	0.97212	0	0	0	0	0	0	0	5	122	0	0	0	0	0	127	0	0	0.0393701	0.96063	0	0	0	0	0	0	0	14.5004	22.8282	0	0	0	0	0	37.3287	0	0	0.388453	0.611547	0	0	0	0	0	0	0	33	74	0	0	0	0	0	107	0	0	0.308411	0.691589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	118	518	0	0	0	0	0	636	0	0	0.00713871	0.158553	0	0	0	0	0	0.165691	0	0	0.0430844	0.956916	0	0	0	0	0	0	0	5	121	0	0	0	0	0	126	0	0	0.0396825	0.960317	0	0	0	0	0	0	0	12.9987	23.0178	0	0	0	0	0	36.0165	0	0	0.360909	0.639091	0	0	0	0	0	0	0	31	75	0	0	0	0	0	106	0	0	0.292453	0.707547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	126	511	0	0	0	0	0	637	0	0	0.00903302	0.161093	0	0	0	0	0	0.170126	0	0	0.0530961	0.946904	0	0	0	0	0	0	0	6	127	0	0	0	0	0	133	0	0	0.0451128	0.954887	0	0	0	0	0	0	0	13.7384	22.5671	0	0	0	0	0	36.3056	0	0	0.378411	0.621589	0	0	0	0	0	0	0	32	75	0	0	0	0	0	107	0	0	0.299065	0.700935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	131	523	0	0	0	0	0	654	0	0	0.0116547	0.151082	0	0	0	0	0	0.162737	0	0	0.0716167	0.928383	0	0	0	0	0	0	0	8	120	0	0	0	0	0	128	0	0	0.0625	0.9375	0	0	0	0	0	0	0	14.4734	23.8171	0	0	0	0	0	38.2905	0	0	0.37799	0.62201	0	0	0	0	0	0	0	32	75	0	0	0	0	0	107	0	0	0.299065	0.700935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	123	505	0	0	0	0	0	628	0	0	0.0102819	0.141902	0	0	0	0	0	0.152184	0	0	0.0675627	0.932437	0	0	0	0	0	0	0	8	122	0	0	0	0	0	130	0	0	0.0615385	0.938462	0	0	0	0	0	0	0	13.6908	21.9594	0	0	0	0	0	35.6503	0	0	0.384031	0.615969	0	0	0	0	0	0	0	31	70	0	0	0	0	0	101	0	0	0.306931	0.693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	115	500	0	0	0	0	0	615	0	0	0.00939998	0.151977	0	0	0	0	0	0.161377	0	0	0.0582486	0.941751	0	0	0	0	0	0	0	6	126	0	0	0	0	0	132	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	13.06	21.4691	0	0	0	0	0	34.5292	0	0	0.378232	0.621768	0	0	0	0	0	0	0	31	67	0	0	0	0	0	98	0	0	0.316327	0.683673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	129	485	0	0	0	0	0	614	0	0	0.0170717	0.159537	0	0	0	0	0	0.176608	0	0	0.0966643	0.903336	0	0	0	0	0	0	0	6	128	0	0	0	0	0	134	0	0	0.0447761	0.955224	0	0	0	0	0	0	0	13.8351	21.5161	0	0	0	0	0	35.3512	0	0	0.391361	0.608639	0	0	0	0	0	0	0	32	68	0	0	0	0	0	100	0	0	0.32	0.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	128	480	0	0	0	0	0	608	0	0	0.0108907	0.143723	0	0	0	0	0	0.154614	0	0	0.070438	0.929562	0	0	0	0	0	0	0	5	132	0	0	0	0	0	137	0	0	0.0364963	0.963504	0	0	0	0	0	0	0	13.883	20.6027	0	0	0	0	0	34.4856	0	0	0.402572	0.597428	0	0	0	0	0	0	0	33	70	0	0	0	0	0	103	0	0	0.320388	0.679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	147	459	0	0	0	0	0	606	0	0	0.0108127	0.159443	0	0	0	0	0	0.170255	0	0	0.0635088	0.936491	0	0	0	0	0	0	0	6	145	0	0	0	0	0	151	0	0	0.0397351	0.960265	0	0	0	0	0	0	0	14.6048	21.6688	0	0	0	0	0	36.2737	0	0	0.402629	0.597371	0	0	0	0	0	0	0	32	73	0	0	0	0	0	105	0	0	0.304762	0.695238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	148	447	0	0	0	0	0	595	0	0	0.0133113	0.188752	0	0	0	0	0	0.202063	0	0	0.0658771	0.934123	0	0	0	0	0	0	0	9	157	0	0	0	0	0	166	0	0	0.0542169	0.945783	0	0	0	0	0	0	0	14.2991	22.5946	0	0	0	0	0	36.8937	0	0	0.387576	0.612424	0	0	0	0	0	0	0	31	75	0	0	0	0	0	106	0	0	0.292453	0.707547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	146	447	0	0	0	0	0	593	0	0	0.00754595	0.177833	0	0	0	0	0	0.185379	0	0	0.0407055	0.959294	0	0	0	0	0	0	0	11	154	0	0	0	0	0	165	0	0	0.0666667	0.933333	0	0	0	0	0	0	0	15.0943	22.9567	0	0	0	0	0	38.0511	0	0	0.396686	0.603314	0	0	0	0	0	0	0	34	76	0	0	0	0	0	110	0	0	0.309091	0.690909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	140	443	0	0	0	0	0	583	0	0	0.0115938	0.167328	0	0	0	0	0	0.178922	0	0	0.0647982	0.935202	0	0	0	0	0	0	0	12	158	0	0	0	0	0	170	0	0	0.0705882	0.929412	0	0	0	0	0	0	0	15.1536	21.668	0	0	0	0	0	36.8216	0	0	0.411542	0.588458	0	0	0	0	0	0	0	32	76	0	0	0	0	0	108	0	0	0.296296	0.703704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	132	437	0	0	0	0	0	569	0	0	0.0282591	0.159713	0	0	0	0	0	0.187972	0	0	0.150337	0.849663	0	0	0	0	0	0	0	17	157	0	0	0	0	0	174	0	0	0.0977011	0.902299	0	0	0	0	0	0	0	14.4572	22.0086	0	0	0	0	0	36.4657	0	0	0.396459	0.603541	0	0	0	0	0	0	0	31	77	0	0	0	0	0	108	0	0	0.287037	0.712963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	145	438	0	0	0	0	0	583	0	0	0.0181481	0.169623	0	0	0	0	0	0.187771	0	0	0.0966502	0.90335	0	0	0	0	0	0	0	11	151	0	0	0	0	0	162	0	0	0.0679012	0.932099	0	0	0	0	0	0	0	14.9361	22.7141	0	0	0	0	0	37.6502	0	0	0.396706	0.603294	0	0	0	0	0	0	0	33	74	0	0	0	0	0	107	0	0	0.308411	0.691589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	141	453	0	0	0	0	0	594	0	0	0.0182855	0.18473	0	0	0	0	0	0.203015	0	0	0.0900697	0.90993	0	0	0	0	0	0	0	8	149	0	0	0	0	0	157	0	0	0.0509554	0.949045	0	0	0	0	0	0	0	14.8533	23.5833	0	0	0	0	0	38.4366	0	0	0.386436	0.613564	0	0	0	0	0	0	0	32	75	0	0	0	0	0	107	0	0	0.299065	0.700935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	127	456	0	0	0	0	0	583	0	0	0.0252405	0.158425	0	0	0	0	0	0.183665	0	0	0.137427	0.862573	0	0	0	0	0	0	0	12	139	0	0	0	0	0	151	0	0	0.0794702	0.92053	0	0	0	0	0	0	0	13.1832	22.2745	0	0	0	0	0	35.4577	0	0	0.3718	0.6282	0	0	0	0	0	0	0	29	72	0	0	0	0	0	101	0	0	0.287129	0.712871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
