Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	10	0	162	137	416	25	84	0	0	834	0	0	0.0269303	0.0605645	0.109777	0	0.00249679	0	0	0.199768	0	0	0.134808	0.303173	0.549521	0	0.0124984	0	0	0	0	15	43	94	0	3	0	0	155	0	0	0.0967742	0.277419	0.606452	0	0.0193548	0	0	1.6996	0	16.9223	7.67751	17.555	3.88363	6.7256	0	0	54.4637	0.0312062	0	0.310708	0.140966	0.322326	0.0713067	0.123488	0	0	1	0	35	35	74	3	8	0	0	156	0.00641026	0	0.224359	0.224359	0.474359	0.0192308	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	11	0	157	143	396	24	83	0	0	814	0	0	0.0264337	0.0672633	0.0832502	0	0.00307625	0	0	0.180023	0	0	0.146835	0.373636	0.462441	0	0.017088	0	0	0	0	21	41	81	0	3	0	0	146	0	0	0.143836	0.280822	0.554795	0	0.0205479	0	0	1.72325	0	17.7621	7.84583	18.5483	3.95475	6.74143	0	0	56.5757	0.0304591	0	0.313953	0.138679	0.32785	0.0699019	0.119158	0	0	1	0	37	31	78	3	7	0	0	157	0.00636943	0	0.235669	0.197452	0.496815	0.0191083	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	11	0	169	143	402	22	68	0	0	815	0	0	0.0267028	0.0684984	0.0796887	0	0.0031226	0	0	0.178012	0	0	0.150005	0.384796	0.447658	0	0.0175415	0	0	0	0	24	43	69	0	2	0	0	138	0	0	0.173913	0.311594	0.5	0	0.0144928	0	0	1.74689	0	18.4313	8.31277	19.1505	3.46418	6.55103	0	0	57.6566	0.0302982	0	0.319673	0.144177	0.332147	0.0600829	0.113622	0	0	1	0	38	30	77	2	6	0	0	154	0.00649351	0	0.246753	0.194805	0.5	0.012987	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	12	0	172	150	405	23	57	0	0	819	0	0	0.0493057	0.0628544	0.0719104	0	0.00365225	0	0	0.187723	0	0	0.262652	0.334826	0.383067	0	0.0194556	0	0	0	0	25	43	61	0	2	0	0	131	0	0	0.19084	0.328244	0.465649	0	0.0152672	0	0	1.77053	0	19.0688	8.91342	19.7117	3.51146	4.45546	0	0	57.4314	0.0308286	0	0.332027	0.155201	0.343222	0.0611418	0.0775788	0	0	1	0	37	32	75	2	5	0	0	152	0.00657895	0	0.243421	0.210526	0.493421	0.0131579	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	0	175	157	410	23	65	0	0	842	0	0	0.0567002	0.0674414	0.0790672	0	0.00420273	0	0	0.207412	0	0	0.27337	0.325157	0.381209	0	0.0202628	0	0	0	0	23	41	57	0	2	0	0	123	0	0	0.186992	0.333333	0.463415	0	0.0162602	0	0	1.79417	0	19.6061	9.52987	20.6844	3.55874	4.57455	0	0	59.7478	0.0300291	0	0.328147	0.159502	0.346195	0.0595628	0.0765645	0	0	1	0	38	32	74	2	5	0	0	152	0.00657895	0	0.25	0.210526	0.486842	0.0131579	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	0	174	157	409	23	53	0	0	828	0	0	0.0354478	0.064318	0.0638178	0	0.00481303	0	0	0.168397	0	0	0.210502	0.381943	0.378973	0	0.0285815	0	0	0	0	16	35	46	0	2	0	0	99	0	0	0.161616	0.353535	0.464646	0	0.020202	0	0	1.81781	0	20.3085	9.35635	20.5146	3.60602	4.42226	0	0	60.0255	0.030284	0	0.338331	0.155873	0.341764	0.0600748	0.073673	0	0	1	0	42	30	73	2	4	0	0	152	0.00657895	0	0.276316	0.197368	0.480263	0.0131579	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	0	184	149	405	24	49	0	0	824	0	0	0.0301268	0.0543878	0.0468613	0	0.00517754	0	0	0.136553	0	0	0.220623	0.39829	0.343172	0	0.0379159	0	0	0	0	12	36	37	0	1	0	0	86	0	0	0.139535	0.418605	0.430233	0	0.0116279	0	0	1.84145	0	21.1625	9.65248	19.2905	3.6533	4.51713	0	0	60.1174	0.0306309	0	0.35202	0.16056	0.320881	0.0607695	0.0751385	0	0	1	0	41	31	72	2	4	0	0	151	0.00662252	0	0.271523	0.205298	0.476821	0.013245	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	0	167	148	421	24	49	0	0	821	0	0	0.0302361	0.0657983	0.0412075	0	0.00559735	0	0	0.142839	0	0	0.211679	0.460646	0.288489	0	0.0391863	0	0	0	0	11	42	28	0	1	0	0	82	0	0	0.134146	0.512195	0.341463	0	0.0121951	0	0	1.86509	0	19.4533	9.58401	19.5851	3.70058	4.61198	0	0	58.8001	0.0317191	0	0.330838	0.162993	0.33308	0.0629349	0.078435	0	0	1	0	39	29	68	2	4	0	0	143	0.00699301	0	0.272727	0.202797	0.475524	0.013986	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	0	146	149	445	27	53	0	0	832	0	0	0.0264085	0.0669925	0.0293054	0	0.00602485	0	0	0.128731	0	0	0.205144	0.520406	0.227648	0	0.0468018	0	0	0	0	8	45	19	0	1	0	0	73	0	0	0.109589	0.616438	0.260274	0	0.0136986	0	0	1.88872	0	16.9056	10.0941	19.6428	3.74785	4.70682	0	0	56.9858	0.0331437	0	0.296663	0.177133	0.344696	0.0657682	0.0825963	0	0	1	0	37	30	62	2	4	0	0	136	0.00735294	0	0.272059	0.220588	0.455882	0.0147059	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	12	0	136	147	461	27	54	0	0	837	0	0	0.019917	0.0634721	0.0329946	0.00023113	0.00624333	0	0	0.122858	0	0	0.162114	0.516629	0.268558	0.00188128	0.0508174	0	0	0	0	8	42	21	1	1	0	0	73	0	0	0.109589	0.575342	0.287671	0.0136986	0.0136986	0	0	1.91236	0	16.3483	9.59074	20.2884	3.79513	4.80163	0	0	56.7365	0.033706	0	0.288144	0.16904	0.357589	0.0668904	0.0846305	0	0	1	0	37	30	60	2	4	0	0	134	0.00746269	0	0.276119	0.223881	0.447761	0.0149254	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	0	126	141	482	27	53	0	0	841	0	0	0.017619	0.058531	0.020365	0.000616464	0.00656905	0	0	0.1037	0	0	0.169903	0.564423	0.196383	0.00594466	0.0633463	0	0	0	0	6	41	15	1	2	0	0	65	0	0	0.0923077	0.630769	0.230769	0.0153846	0.0307692	0	0	1.93599	0	14.6	8.83316	20.4757	3.8424	4.89644	0	0	54.5837	0.0354683	0	0.26748	0.161828	0.375125	0.0703946	0.0897051	0	0	1	0	36	33	57	2	4	0	0	133	0.0075188	0	0.270677	0.24812	0.428571	0.0150376	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	12	0	107	150	498	27	58	0	0	852	0	0	0.0170746	0.0641325	0.0218571	0.000708166	0.000270698	0	0	0.104043	0	0	0.164111	0.616404	0.210077	0.00680647	0.00260179	0	0	0	0	3	37	20	1	1	0	0	62	0	0	0.0483871	0.596774	0.322581	0.016129	0.016129	0	0	1.95963	0	12.8544	9.40328	21.1873	3.88966	4.9996	0	0	54.2939	0.0360929	0	0.236756	0.173192	0.390234	0.0716409	0.092084	0	0	1	0	34	36	56	2	5	0	0	134	0.00746269	0	0.253731	0.268657	0.41791	0.0149254	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	0	122	153	479	27	54	0	0	848	0	0	0	0.0621147	0.0304469	0.000745535	0.000482044	0	0	0.0937892	0	0	0	0.66228	0.324632	0.00794905	0.00513966	0	0	0	0	0	35	36	1	1	0	0	73	0	0	0	0.479452	0.493151	0.0136986	0.0136986	0	0	1.98326	0	13.6035	10.0042	19.2857	3.93693	5.09601	0	0	53.9095	0.0367887	0	0.252339	0.185573	0.357742	0.0730285	0.094529	0	0	1	0	36	36	51	2	5	0	0	131	0.00763359	0	0.274809	0.274809	0.389313	0.0152672	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	13	0	129	163	487	25	60	0	0	877	0	0	0.000189476	0.0579013	0.0215497	0	0.000822224	0	0	0.0804627	0	0	0.00235484	0.719605	0.267822	0	0.0102187	0	0	0	0	1	31	41	0	1	0	0	74	0	0	0.0135135	0.418919	0.554054	0	0.0135135	0	0	2.00689	0	13.9096	10.6278	19.7686	3.9842	5.19209	0	0	55.4891	0.0361673	0	0.250673	0.191529	0.35626	0.0718014	0.0935695	0	0	1	0	35	37	51	2	5	0	0	131	0.00763359	0	0.267176	0.282443	0.389313	0.0152672	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	13	0	137	180	494	26	58	0	0	908	0	0	0.000809826	0.0532539	0.0355266	0	0.00112854	0	0	0.0907189	0	0	0.00892676	0.587022	0.391612	0	0.01244	0	0	0	0	2	31	46	0	1	0	0	80	0	0	0.025	0.3875	0.575	0	0.0125	0	0	2.03052	0	14.6743	10.7821	20.1384	4.03146	5.28831	0	0	56.9451	0.0356575	0	0.257693	0.189342	0.353645	0.0707955	0.0928667	0	0	1	0	34	36	47	2	5	0	0	125	0.008	0	0.272	0.288	0.376	0.016	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	15	0	151	182	482	27	57	0	0	914	0	0	0.00358737	0.0432839	0.0498903	0	0.00148758	0	0	0.0982492	0	0	0.036513	0.440553	0.507793	0	0.0151409	0	0	0	0	9	27	58	0	1	0	0	95	0	0	0.0947368	0.284211	0.610526	0	0.0105263	0	0	2.05415	0	15.2942	10.984	18.0815	4.07872	5.3847	0	0	55.8772	0.0367619	0	0.273711	0.196573	0.323593	0.0729944	0.0963666	0	0	1	0	33	34	46	2	5	0	0	121	0.00826446	0	0.272727	0.280992	0.380165	0.0165289	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	14	0	140	189	482	27	64	0	0	916	0	0	0.0116016	0.0388565	0.0709676	0	0.00166062	0	0	0.123086	0	0	0.0942559	0.315685	0.576567	0	0.0134915	0	0	0	0	12	25	67	0	1	0	0	105	0	0	0.114286	0.238095	0.638095	0	0.00952381	0	0	2.07778	0	14.9034	10.8449	18.2526	4.11435	5.48	0	0	55.6731	0.0373211	0	0.267695	0.194797	0.327854	0.0739019	0.0984317	0	0	1	0	31	33	46	2	5	0	0	118	0.00847458	0	0.262712	0.279661	0.38983	0.0169492	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	13	0	153	190	503	27	63	0	0	949	0	0	0.0104976	0.0355908	0.0995305	0	0.0018401	0	0	0.147459	0	0	0.0711902	0.24136	0.674971	0	0.0124787	0	0	0	0	14	26	66	0	1	0	0	107	0	0	0.130841	0.242991	0.616822	0	0.00934579	0	0	2.10141	0	15.6254	11.2951	18.5473	4.16161	5.57516	0	0	57.306	0.03667	0	0.272666	0.197101	0.323654	0.0726208	0.0972876	0	0	1	0	32	33	47	2	5	0	0	120	0.00833333	0	0.266667	0.275	0.391667	0.0166667	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	13	0	144	192	512	27	69	0	0	957	0	0	0.0214711	0.0362074	0.133575	0	0	0	0	0.191254	0	0	0.112265	0.189316	0.698419	0	0	0	0	0	0	13	26	65	0	0	0	0	104	0	0	0.125	0.25	0.625	0	0	0	0	2.12504	0	16.1852	11.8233	19.1801	4.20887	5.67052	0	0	59.193	0.0359001	0	0.273432	0.199741	0.324026	0.0711041	0.095797	0	0	1	0	32	32	50	2	5	0	0	122	0.00819672	0	0.262295	0.262295	0.409836	0.0163934	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	14	0	134	186	528	28	66	0	0	956	0	0	0.0232155	0.0373796	0.132204	0	0	0	0	0.192799	0	0	0.120413	0.193879	0.685708	0	0	0	0	0	0	17	25	62	0	0	0	0	104	0	0	0.163462	0.240385	0.596154	0	0	0	0	2.14867	0	16.2114	11.7197	19.4929	4.25612	5.76588	0	0	59.5947	0.0360546	0	0.272028	0.196657	0.327091	0.0714178	0.0967516	0	0	1	0	32	31	53	2	5	0	0	124	0.00806452	0	0.258065	0.25	0.427419	0.016129	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	14	0	129	190	531	27	61	0	0	952	0	0	0.0417348	0.0397429	0.128426	0	0	0	0	0.209904	0	0	0.198828	0.189338	0.611834	0	0	0	0	0	0	16	27	59	0	0	0	0	102	0	0	0.156863	0.264706	0.578431	0	0	0	0	2.17229	0	14.4335	12.2469	20.6359	4.30338	4.94278	0	0	58.7348	0.0369848	0	0.24574	0.208512	0.351341	0.073268	0.0841543	0	0	1	0	31	31	58	2	4	0	0	127	0.00787402	0	0.244094	0.244094	0.456693	0.015748	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	14	0	121	194	535	28	53	0	0	945	0	0	0.0226432	0.0395428	0.081971	0	0	0	0	0.144157	0	0	0.157073	0.274304	0.568623	0	0	0	0	0	0	11	27	56	0	0	0	0	94	0	0	0.117021	0.287234	0.595745	0	0	0	0	2.19592	0	14.3646	12.7914	21.667	4.33975	3.91969	0	0	59.2784	0.0370442	0	0.242324	0.215785	0.365514	0.0732097	0.0661235	0	0	1	0	32	31	66	2	3	0	0	135	0.00740741	0	0.237037	0.22963	0.488889	0.0148148	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	14	0	122	194	527	13	49	0	0	919	0	0	0.0256603	0.0353213	0.092171	0	0	0	0	0.153153	0	0	0.167547	0.230628	0.601824	0	0	0	0	0	0	11	26	58	0	0	0	0	95	0	0	0.115789	0.273684	0.610526	0	0	0	0	2.21954	0	15.095	12.4107	22.5569	2.0525	3.96779	0	0	58.3025	0.0380695	0	0.258908	0.212868	0.386895	0.0352044	0.0680552	0	0	1	0	34	29	68	1	3	0	0	136	0.00735294	0	0.25	0.213235	0.5	0.00735294	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	16	0	129	192	559	13	48	0	0	957	0	0	0.0203952	0.0417873	0.0684311	0	0	0	0	0.130614	0	0	0.156149	0.319931	0.52392	0	0	0	0	0	0	8	23	50	0	0	0	0	81	0	0	0.0987654	0.283951	0.617284	0	0	0	0	2.24317	0	14.2627	12.8056	23.6099	2.05336	4.01607	0	0	58.9909	0.0380257	0	0.241778	0.217078	0.40023	0.0348082	0.0680795	0	0	1	0	33	28	70	1	3	0	0	136	0.00735294	0	0.242647	0.205882	0.514706	0.00735294	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	14	0	130	191	570	13	43	0	0	961	0	0	0.0286145	0.0417461	0.0596173	0	0	0	0	0.129978	0	0	0.220149	0.321178	0.458673	0	0	0	0	0	0	7	23	43	0	0	0	0	73	0	0	0.0958904	0.315068	0.589041	0	0	0	0	2.26679	0	14.9516	11.7258	22.9639	2.05423	4.06439	0	0	58.0267	0.0390647	0	0.257667	0.202076	0.395747	0.0354014	0.0700435	0	0	1	0	31	26	68	1	3	0	0	130	0.00769231	0	0.238462	0.2	0.523077	0.00769231	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	15	0	129	193	572	13	46	0	0	968	0	0	0.00715272	0.0285767	0.0632823	0	0	0	0	0.0990117	0	0	0.0722411	0.288619	0.63914	0	0	0	0	0	0	3	20	39	0	0	0	0	62	0	0	0.0483871	0.322581	0.629032	0	0	0	0	2.29041	0	14.492	11.4198	23.8081	2.05509	4.11273	0	0	58.1781	0.039369	0	0.249097	0.19629	0.409227	0.035324	0.0706919	0	0	1	0	31	26	66	1	3	0	0	128	0.0078125	0	0.242188	0.203125	0.515625	0.0078125	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	117	185	579	13	48	0	0	942	0	0	0.00945537	0.0257417	0.0623654	0	0	0	0	0.0975625	0	0	0.0969161	0.263848	0.639236	0	0	0	0	0	0	3	25	36	0	0	0	0	64	0	0	0.046875	0.390625	0.5625	0	0	0	0	0	0	13.373	10.3455	21.9113	2.05595	4.16102	0	0	51.8468	0	0	0.257933	0.199541	0.422616	0.0396543	0.080256	0	0	0	0	29	25	61	1	3	0	0	119	0	0	0.243697	0.210084	0.512605	0.00840336	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	119	193	583	14	49	0	0	958	0	0	0.00758489	0.0265686	0.0580095	0	0	0	0	0.0921629	0	0	0.0822987	0.288278	0.629423	0	0	0	0	0	0	2	26	45	0	0	0	0	73	0	0	0.0273973	0.356164	0.616438	0	0	0	0	0	0	13.2989	10.1999	22.3784	2.06942	4.2091	0	0	52.1558	0	0	0.254984	0.195567	0.429069	0.0396777	0.0807024	0	0	0	0	29	24	62	1	3	0	0	119	0	0	0.243697	0.201681	0.521008	0.00840336	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	118	190	592	13	46	0	0	959	0	0	0.00151064	0.046736	0.0775317	0	0	0	0	0.125778	0	0	0.0120104	0.371575	0.616415	0	0	0	0	0	0	3	31	53	0	0	0	0	87	0	0	0.0344828	0.356322	0.609195	0	0	0	0	0	0	13.3066	10.151	20.6952	2.08299	2.4265	0	0	48.6623	0	0	0.273447	0.208602	0.425282	0.0428049	0.0498641	0	0	0	0	27	23	59	1	2	0	0	112	0	0	0.241071	0.205357	0.526786	0.00892857	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	129	197	587	13	44	0	0	970	0	0	0.00595006	0.0346507	0.0918649	0	0.000139777	0	0	0.132605	0	0	0.0448704	0.261307	0.692769	0	0.00105408	0	0	0	0	5	35	70	0	1	0	0	111	0	0	0.045045	0.315315	0.630631	0	0.00900901	0	0	0	0	13.9236	10.6294	20.3644	2.09664	2.45211	0	0	49.4661	0	0	0.281477	0.214882	0.411683	0.0423853	0.0495714	0	0	0	0	26	28	63	1	2	0	0	120	0	0	0.216667	0.233333	0.525	0.00833333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	138	198	598	13	41	0	0	988	0	0	0.00348335	0.0452641	0.0883608	0	0.000691847	0	0	0.1378	0	0	0.0252783	0.328477	0.641224	0	0.00502066	0	0	0	0	7	40	72	0	4	0	0	123	0	0	0.0569106	0.325203	0.585366	0	0.0325203	0	0	0	0	14.5704	11.1142	20.8169	2.11038	2.47781	0	0	51.0896	0	0	0.285192	0.217543	0.407458	0.0413074	0.0484994	0	0	0	0	27	28	64	1	2	0	0	122	0	0	0.221311	0.229508	0.52459	0.00819672	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	131	206	609	14	38	0	0	998	0	0	0.0105511	0.0527454	0.0846586	0	0.00202425	0	0	0.149979	0	0	0.0703505	0.351684	0.564468	0	0.0134968	0	0	0	0	11	39	72	0	5	0	0	127	0	0	0.0866142	0.307087	0.566929	0	0.0393701	0	0	0	0	13.4052	10.853	21.7808	2.12421	2.50354	0	0	50.6668	0	0	0.264576	0.214203	0.429884	0.0419251	0.049412	0	0	0	0	25	28	63	1	2	0	0	119	0	0	0.210084	0.235294	0.529412	0.00840336	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	134	214	608	0	32	0	0	988	0	0	0.0117566	0.0476404	0.0850894	0	0.00587383	0	0	0.15036	0	0	0.0781896	0.316842	0.565904	0	0.039065	0	0	0	0	12	42	74	0	10	0	0	138	0	0	0.0869565	0.304348	0.536232	0	0.0724638	0	0	0	0	14.0178	10.8346	21.4621	0	2.52929	0	0	48.8438	0	0	0.286992	0.221822	0.439403	0	0.0517832	0	0	0	0	26	29	62	0	2	0	0	119	0	0	0.218487	0.243697	0.521008	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	137	222	584	0	31	0	0	974	0	0	0.017223	0.0536299	0.0703598	0	0.012375	0	0	0.153588	0	0	0.112138	0.349181	0.458108	0	0.0805727	0	0	0	0	13	43	70	0	12	0	0	138	0	0	0.0942029	0.311594	0.507246	0	0.0869565	0	0	0	0	14.5354	11.2096	21.7232	0	2.55497	0	0	50.0232	0	0	0.290573	0.224088	0.434264	0	0.0510757	0	0	0	0	26	30	65	0	2	0	0	123	0	0	0.211382	0.243902	0.528455	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
