Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	33	0	0	0	0	79	572	0	302	986	0	0	0	0	0	0.0123672	0.0685365	0	0.0506388	0.131543	0	0	0	0	0	0.0940169	0.521022	0	0.384961	0	0	0	0	0	5	62	0	38	105	0	0	0	0	0	0.047619	0.590476	0	0.361905	4.08569	0	0	0	0	11.5091	36.4675	0	34.4085	86.4707	0.0472495	0	0	0	0	0.133098	0.421732	0	0.397921	3	0	0	0	0	16	92	0	64	175	0.0171429	0	0	0	0	0.0914286	0.525714	0	0.365714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	37	0	0	0	0	77	598	0	273	985	0	0	0	0	0	0.00953139	0.0708627	0	0.0382729	0.118667	0	0	0	0	0	0.0803205	0.597156	0	0.322524	0	0	0	0	0	4	63	0	33	100	0	0	0	0	0	0.04	0.63	0	0.33	4.1568	0	0	0	0	11.2139	37.2953	0	31.0282	83.6942	0.0496666	0	0	0	0	0.133986	0.445614	0	0.370733	3	0	0	0	0	16	95	0	60	174	0.0172414	0	0	0	0	0.091954	0.545977	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	35	0	0	0	0	80	609	0	269	993	0.000153087	0	0	0	0	0.00558188	0.0767313	0	0.046718	0.129184	0.00118503	0	0	0	0	0.0432087	0.593968	0	0.361638	1	0	0	0	0	3	65	0	35	104	0.00961538	0	0	0	0	0.0288462	0.625	0	0.336538	4.2279	0	0	0	0	11.0743	38.1104	0	31.9181	85.3307	0.0495472	0	0	0	0	0.129781	0.44662	0	0.374052	3	0	0	0	0	16	94	0	60	173	0.017341	0	0	0	0	0.0924855	0.543353	0	0.346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	33	0	0	0	0	76	608	0	275	992	0.000272999	0	0	0	0	0.00250785	0.112376	0	0.0388751	0.154032	0.00177235	0	0	0	0	0.0162813	0.729563	0	0.252384	1	0	0	0	0	2	69	0	28	100	0.01	0	0	0	0	0.02	0.69	0	0.28	4.29899	0	0	0	0	10.4541	37.1713	0	32.1573	84.0817	0.0511287	0	0	0	0	0.124333	0.442086	0	0.382452	3	0	0	0	0	16	91	0	61	171	0.0175439	0	0	0	0	0.0935673	0.532164	0	0.356725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	32	0	0	0	0	75	621	0	277	1005	0.000616954	0	0	0	0	0.0050937	0.1271	0	0.0309244	0.163735	0.00376799	0	0	0	0	0.0311093	0.776255	0	0.188868	2	0	0	0	0	3	67	0	28	100	0.02	0	0	0	0	0.03	0.67	0	0.28	4.37006	0	0	0	0	10.1819	38.5243	0	32.1192	85.1954	0.0512945	0	0	0	0	0.119512	0.452187	0	0.377006	3	0	0	0	0	15	96	0	61	175	0.0171429	0	0	0	0	0.0857143	0.548571	0	0.348571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	32	0	0	0	0	75	613	0	276	996	0.00106186	0	0	0	0	0.00920457	0.104684	0	0.0536817	0.168633	0.00629691	0	0	0	0	0.0545835	0.620784	0	0.318335	2	0	0	0	0	3	72	0	35	112	0.0178571	0	0	0	0	0.0267857	0.642857	0	0.3125	4.44112	0	0	0	0	10.4865	37.0621	0	30.8831	82.8728	0.0535896	0	0	0	0	0.126537	0.447216	0	0.372657	3	0	0	0	0	14	98	0	58	173	0.017341	0	0	0	0	0.0809249	0.566474	0	0.33526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	36	0	0	0	0	80	606	0	285	1007	0.00030807	0	0	0	0	0.00505069	0.092496	0	0.0535434	0.151398	0.00203483	0	0	0	0	0.0333603	0.610945	0	0.35366	1	0	0	0	0	2	71	0	31	105	0.00952381	0	0	0	0	0.0190476	0.67619	0	0.295238	4.51218	0	0	0	0	10.8356	36.2419	0	29.3323	80.922	0.0557596	0	0	0	0	0.133902	0.447863	0	0.362476	3	0	0	0	0	15	101	0	57	176	0.0170455	0	0	0	0	0.0852273	0.573864	0	0.323864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	38	0	0	0	0	78	600	0	299	1015	0.00063113	0	0	0	0	0.00653612	0.110539	0	0.0647318	0.182438	0.00345943	0	0	0	0	0.0358266	0.605898	0	0.354816	2	0	0	0	0	2	81	0	32	117	0.017094	0	0	0	0	0.017094	0.692308	0	0.273504	4.58322	0	0	0	0	10.972	35.1757	0	30.5999	81.3307	0.0563529	0	0	0	0	0.134906	0.432501	0	0.37624	3	0	0	0	0	14	97	0	58	172	0.0174419	0	0	0	0	0.0813954	0.563953	0	0.337209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	0	0	0	0	75	609	0	300	1000	0.00133742	0	0	0	0	0.00039489	0.127081	0	0.0774405	0.206254	0.00648431	0	0	0	0	0.00191458	0.61614	0	0.375461	3	0	0	0	0	1	91	0	34	129	0.0232558	0	0	0	0	0.00775194	0.705426	0	0.263566	1.26325	0	0	0	0	10.0987	35.8974	0	31.9691	79.2284	0.0159444	0	0	0	0	0.127463	0.453088	0	0.403505	1	0	0	0	0	14	101	0	60	176	0.00568182	0	0	0	0	0.0795455	0.573864	0	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	13	0	0	0	0	79	630	0	307	1029	0.00318524	0	0	0	0	0.00142283	0.14021	0	0.0693019	0.21412	0.014876	0	0	0	0	0.00664503	0.654819	0	0.32366	3	0	0	0	0	1	93	0	39	136	0.0220588	0	0	0	0	0.00735294	0.683824	0	0.286765	1.28692	0	0	0	0	10.2121	36.8962	0	32.5319	80.9271	0.0159022	0	0	0	0	0.126189	0.455919	0	0.40199	1	0	0	0	0	13	109	0	62	185	0.00540541	0	0	0	0	0.0702703	0.589189	0	0.335135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	10	0	0	0	0	63	642	0	328	1043	0.00829147	0	0	0	0	0.00617028	0.10811	0	0.0770255	0.199597	0.0415411	0	0	0	0	0.0309137	0.54164	0	0.385906	5	0	0	0	0	3	90	0	40	138	0.0362319	0	0	0	0	0.0217391	0.652174	0	0.289855	1.31059	0	0	0	0	8.00665	38.7685	0	32.7577	80.8435	0.0162114	0	0	0	0	0.0990389	0.47955	0	0.405199	1	0	0	0	0	11	122	0	63	197	0.00507614	0	0	0	0	0.0558376	0.619289	0	0.319797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	10	0	0	0	0	61	657	0	330	1058	0.0100903	0	0	0	0	0.00167664	0.139311	0	0.0645388	0.215617	0.0467975	0	0	0	0	0.00777601	0.646105	0	0.299322	5	0	0	0	0	4	105	0	44	158	0.0316456	0	0	0	0	0.0253165	0.664557	0	0.278481	1.34577	0	0	0	0	8.28757	40.1417	0	31.8889	81.664	0.0164793	0	0	0	0	0.101484	0.491548	0	0.390489	2	0	0	0	0	12	124	0	65	203	0.00985222	0	0	0	0	0.0591133	0.610837	0	0.320197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	11	0	0	0	0	61	675	0	316	1063	0.00794542	0	0	0	0	0.00664224	0.147231	0	0.0954826	0.257301	0.0308799	0	0	0	0	0.0258151	0.572212	0	0.371093	4	0	0	0	0	4	117	0	55	180	0.0222222	0	0	0	0	0.0222222	0.65	0	0.305556	1.40161	0	0	0	0	8.57203	39.2134	0	30.9419	80.1289	0.017492	0	0	0	0	0.106978	0.489379	0	0.386151	3	0	0	0	0	12	130	0	65	210	0.0142857	0	0	0	0	0.0571429	0.619048	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	11	0	0	0	0	64	662	0	336	1073	0.00306361	0	0	0	0	0.00341906	0.165931	0	0.0688277	0.241242	0.0126993	0	0	0	0	0.0141727	0.687822	0	0.285306	3	0	0	0	0	2	135	0	58	198	0.0151515	0	0	0	0	0.010101	0.681818	0	0.292929	1.4865	0	0	0	0	8.8764	36.7751	0	32.093	79.2311	0.0187616	0	0	0	0	0.112032	0.464151	0	0.405056	4	0	0	0	0	14	128	0	75	221	0.0180995	0	0	0	0	0.0633484	0.579186	0	0.339367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	12	0	0	0	0	68	655	0	353	1088	0.00396575	0	0	0	0	0.00295012	0.245591	0	0.0989097	0.351416	0.011285	0	0	0	0	0.00839494	0.69886	0	0.28146	2	0	0	0	0	1	150	0	73	226	0.00884956	0	0	0	0	0.00442478	0.663717	0	0.323009	1.5837	0	0	0	0	9.22775	37.3709	0	32.6316	80.814	0.0195969	0	0	0	0	0.114185	0.462432	0	0.403786	4	0	0	0	0	15	129	0	76	224	0.0178571	0	0	0	0	0.0669643	0.575893	0	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	12	0	0	0	0	64	685	0	348	1109	0.00497419	0	0	0	0	9.32804e-005	0.235074	0	0.10099	0.341131	0.0145815	0	0	0	0	0.000273445	0.689101	0	0.296044	1	0	0	0	0	1	147	0	73	222	0.0045045	0	0	0	0	0.0045045	0.662162	0	0.328829	1.68612	0	0	0	0	9.12323	39.8661	0	32.6684	83.3438	0.0202309	0	0	0	0	0.109465	0.478333	0	0.391971	4	0	0	0	0	15	145	0	77	241	0.0165975	0	0	0	0	0.0622407	0.60166	0	0.319502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	15	0	0	0	0	65	662	0	313	1055	0.00732676	0	0	0	0	0.000188186	0.256473	0	0.102623	0.366611	0.0199851	0	0	0	0	0.000513312	0.699577	0	0.279924	1	0	0	0	0	1	151	0	85	238	0.00420168	0	0	0	0	0.00420168	0.634454	0	0.357143	1.78561	0	0	0	0	9.39387	39.3825	0	33.545	84.107	0.0212302	0	0	0	0	0.11169	0.468243	0	0.398837	4	0	0	0	0	14	149	0	82	249	0.0160643	0	0	0	0	0.0562249	0.598394	0	0.329317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	14	0	0	0	0	55	656	0	324	1049	0	0	0	0	0	0.000383403	0.271185	0	0.0968713	0.368439	0	0	0	0	0	0.00104061	0.736036	0	0.262923	0	0	0	0	0	1	146	0	79	226	0	0	0	0	0	0.00442478	0.646018	0	0.349558	1.89386	0	0	0	0	8.38942	40.6475	0	33.2232	84.154	0.0225047	0	0	0	0	0.0996912	0.483014	0	0.394791	5	0	0	0	0	13	161	0	85	264	0.0189394	0	0	0	0	0.0492424	0.609848	0	0.32197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	14	0	0	0	0	60	655	0	316	1045	0	0	0	0	0	0.000742487	0.220082	0	0.117962	0.338786	0	0	0	0	0	0.00219161	0.649619	0	0.34819	0	0	0	0	0	1	131	0	75	207	0	0	0	0	0	0.00483092	0.63285	0	0.362319	1.99475	0	0	0	0	8.70401	43.4251	0	33.2135	87.3374	0.0228396	0	0	0	0	0.0996596	0.497211	0	0.38029	5	0	0	0	0	13	175	0	86	279	0.0179211	0	0	0	0	0.046595	0.62724	0	0.308244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	17	0	0	0	0	60	681	0	309	1067	0	0	0	0	0	0.0014428	0.202369	0	0.123914	0.327725	0	0	0	0	0	0.00440247	0.617496	0	0.378102	0	0	0	0	0	1	122	0	68	191	0	0	0	0	0	0.0052356	0.638743	0	0.356021	2.09518	0	0	0	0	8.9039	45.6489	0	33.5026	90.1506	0.0232409	0	0	0	0	0.098767	0.506363	0	0.371629	5	0	0	0	0	12	182	0	92	291	0.0171821	0	0	0	0	0.0412371	0.62543	0	0.316151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	17	0	0	0	0	60	698	0	288	1063	0	0	0	0	0	0.0028481	0.209052	0	0.117618	0.329518	0	0	0	0	0	0.00864323	0.634418	0	0.356939	0	0	0	0	0	1	116	0	65	182	0	0	0	0	0	0.00549451	0.637363	0	0.357143	2.00963	0	0	0	0	9.18411	45.306	0	33.4059	89.9056	0.0223527	0	0	0	0	0.102153	0.503929	0	0.371566	4	0	0	0	0	12	177	0	96	289	0.0138408	0	0	0	0	0.0415225	0.612457	0	0.33218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	3	0	0	0	0	62	700	0	276	1041	0	0	0	0	0	0.00558163	0.208991	0	0.133319	0.347892	0	0	0	0	0	0.0160441	0.600736	0	0.38322	0	0	0	0	0	1	106	0	67	174	0	0	0	0	0	0.00574713	0.609195	0	0.385057	0.518924	0	0	0	0	9.47142	45.5782	0	34.056	89.6245	0.00578999	0	0	0	0	0.105679	0.508546	0	0.379985	3	0	0	0	0	12	178	0	92	285	0.0105263	0	0	0	0	0.0421053	0.624561	0	0.322807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	4	0	0	0	0	64	711	0	291	1070	0	0	0	0	0	0	0.180121	0	0.113838	0.293959	0	0	0	0	0	0	0.612741	0	0.387259	0	0	0	0	0	0	100	0	61	161	0	0	0	0	0	0	0.621118	0	0.378882	0.576465	0	0	0	0	9.76323	47.7827	0	35.09	93.2124	0.00618442	0	0	0	0	0.104742	0.512621	0	0.376452	3	0	0	0	0	13	181	0	96	293	0.0102389	0	0	0	0	0.0443686	0.617747	0	0.327645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	4	0	0	0	0	68	727	0	276	1075	0	0	0	0	0	0	0.169991	0	0.101853	0.271844	0	0	0	0	0	0	0.625326	0	0.374674	0	0	0	0	0	0	91	0	59	150	0	0	0	0	0	0	0.606667	0	0.393333	0.354118	0	0	0	0	10.0639	48.6324	0	33.708	92.7585	0.00381763	0	0	0	0	0.108496	0.524291	0	0.363396	2	0	0	0	0	13	182	0	95	292	0.00684932	0	0	0	0	0.0445205	0.623288	0	0.325342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	3	0	0	0	0	62	746	0	253	1064	0	0	0	0	0	0	0.156026	0	0.116285	0.272311	0	0	0	0	0	0	0.572971	0	0.427029	0	0	0	0	0	0	82	0	58	140	0	0	0	0	0	0	0.585714	0	0.414286	0.394252	0	0	0	0	9.34735	48.3262	0	31.7861	89.8539	0.0043877	0	0	0	0	0.104028	0.537831	0	0.353753	2	0	0	0	0	12	178	0	90	282	0.0070922	0	0	0	0	0.0425532	0.631206	0	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	2	0	0	0	0	64	753	0	246	1065	0	0	0	0	0	0	0.197741	0	0.128765	0.326506	0	0	0	0	0	0	0.605628	0	0.394372	0	0	0	0	0	0	84	0	54	138	0	0	0	0	0	0	0.608696	0	0.391304	0.442386	0	0	0	0	9.55033	49.3019	0	33.25	92.5447	0.00478025	0	0	0	0	0.103197	0.532737	0	0.359286	2	0	0	0	0	11	168	0	93	274	0.00729927	0	0	0	0	0.040146	0.613139	0	0.339416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	2	0	0	0	0	63	766	0	248	1079	0	0	0	0	0	0	0.160207	0	0.11129	0.271498	0	0	0	0	0	0	0.590087	0	0.409913	0	0	0	0	0	0	69	0	46	115	0	0	0	0	0	0	0.6	0	0.4	0.49146	0	0	0	0	9.8125	51.4745	0	34.1201	95.8986	0.00512479	0	0	0	0	0.102322	0.53676	0	0.355794	2	0	0	0	0	11	174	0	94	281	0.00711744	0	0	0	0	0.0391459	0.619217	0	0.33452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	4	0	0	0	0	67	793	0	264	1128	0	0	0	0	0	0	0.147415	0	0.117981	0.265397	0	0	0	0	0	0	0.555453	0	0.444547	0	0	0	0	0	0	64	0	43	107	0	0	0	0	0	0	0.598131	0	0.401869	0.540166	0	0	0	0	10.0745	52.7079	0	35.957	99.2796	0.00544086	0	0	0	0	0.101476	0.530904	0	0.362179	2	0	0	0	0	11	174	0	96	283	0.00706714	0	0	0	0	0.0388693	0.614841	0	0.339223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	4	0	0	0	0	51	757	0	263	1075	0	0	0	0	0	0	0.111857	0	0.119656	0.231514	0	0	0	0	0	0	0.483157	0	0.516843	0	0	0	0	0	0	54	0	37	91	0	0	0	0	0	0	0.593407	0	0.406593	0.588634	0	0	0	0	8.36177	50.0938	0	36.7722	95.8165	0.00614335	0	0	0	0	0.0872686	0.52281	0	0.383778	2	0	0	0	0	9	170	0	96	277	0.00722022	0	0	0	0	0.032491	0.613718	0	0.34657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	4	0	0	0	0	39	745	0	272	1060	0	0	0	0	0	0	0.135347	0	0.0854487	0.220796	0	0	0	0	0	0	0.612997	0	0.387003	0	0	0	0	0	0	57	0	26	83	0	0	0	0	0	0	0.686747	0	0.313253	0.636933	0	0	0	0	6.19874	49.2908	0	37.9296	94.056	0.00677185	0	0	0	0	0.0659047	0.524058	0	0.403266	2	0	0	0	0	7	161	0	97	267	0.00749064	0	0	0	0	0.0262172	0.602996	0	0.363296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	4	0	0	0	0	42	743	0	270	1059	0	0	0	0	0	0	0.120713	0	0.0803506	0.201064	0	0	0	0	0	0	0.600373	0	0.399627	0	0	0	0	0	0	53	0	23	76	0	0	0	0	0	0	0.697368	0	0.302632	0.685104	0	0	0	0	6.36541	49.1408	0	35.1433	91.3346	0.00750104	0	0	0	0	0.0696933	0.538031	0	0.384775	2	0	0	0	0	7	159	0	93	261	0.00766284	0	0	0	0	0.0268199	0.609195	0	0.356322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	6	0	0	0	0	23	752	0	256	1037	0	0	0	0	0	0	0.110402	0	0.0615725	0.171974	0	0	0	0	0	0	0.641967	0	0.358034	0	0	0	0	0	0	51	0	18	69	0	0	0	0	0	0	0.73913	0	0.26087	0.733176	0	0	0	0	3.53777	48.8217	0	32.8697	85.9624	0.00852903	0	0	0	0	0.0411549	0.567943	0	0.382373	2	0	0	0	0	6	156	0	93	257	0.0077821	0	0	0	0	0.0233463	0.607004	0	0.361868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	8	0	0	0	0	23	795	0	233	1059	0	0	0	0	0	0	0.0978657	0	0.04517	0.143036	0	0	0	0	0	0	0.684205	0	0.315795	0	0	0	0	0	0	51	0	16	67	0	0	0	0	0	0	0.761194	0	0.238806	0.781166	0	0	0	0	3.16191	48.4454	0	29.785	82.1735	0.0095063	0	0	0	0	0.0384784	0.58955	0	0.362465	2	0	0	0	0	5	155	0	90	252	0.00793651	0	0	0	0	0.0198413	0.615079	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	10	0	0	0	0	23	767	0	225	1025	0	0	0	0	0	0	0.114561	0	0.0298162	0.144378	0	0	0	0	0	0	0.793485	0	0.206515	0	0	0	0	0	0	58	0	15	73	0	0	0	0	0	0	0.794521	0	0.205479	0.829089	0	0	0	0	3.28091	46.8373	0	26.5905	77.5379	0.0106927	0	0	0	0	0.0423136	0.604058	0	0.342936	2	0	0	0	0	5	142	0	82	231	0.00865801	0	0	0	0	0.021645	0.614719	0	0.354978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	0	0	0	0	25	783	0	246	1062	0	0	0	0	0	0	0.107446	0	0.0343964	0.141843	0	0	0	0	0	0	0.757503	0	0.242497	0	0	0	0	0	0	68	0	20	88	0	0	0	0	0	0	0.772727	0	0.227273	0.876955	0	0	0	0	3.39986	48.2775	0	26.9546	79.5089	0.0110296	0	0	0	0	0.0427607	0.607196	0	0.339013	2	0	0	0	0	5	141	0	79	227	0.00881057	0	0	0	0	0.0220264	0.621145	0	0.348018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	7	0	0	0	0	24	774	0	244	1049	0	0	0	0	0	0	0.086543	0	0.0352114	0.121754	0	0	0	0	0	0	0.7108	0	0.2892	0	0	0	0	0	0	71	0	20	91	0	0	0	0	0	0	0.78022	0	0.21978	0.924773	0	0	0	0	3.51876	47.9688	0	26.8923	79.3047	0.011661	0	0	0	0	0.0443702	0.604867	0	0.339102	2	0	0	0	0	5	143	0	74	224	0.00892857	0	0	0	0	0.0223214	0.638393	0	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	6	0	0	0	0	26	769	0	251	1052	0	0	0	0	0	0	0.0792238	0	0.0513825	0.130606	0	0	0	0	0	0	0.606585	0	0.393415	0	0	0	0	0	0	79	0	28	107	0	0	0	0	0	0	0.738318	0	0.261682	0.972548	0	0	0	0	3.63763	48.1053	0	27.0028	79.7183	0.0121998	0	0	0	0	0.045631	0.603441	0	0.338728	2	0	0	0	0	5	141	0	71	219	0.00913242	0	0	0	0	0.0228311	0.643836	0	0.324201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
