Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	8	0	453	0	0	0	0	247	708	0	0	0	0.0986348	0	0	0	0	0.00366664	0.102301	0	0	0	0.964158	0	0	0	0	0.0358416	0	0	0	68	0	0	0	0	4	72	0	0	0	0.944444	0	0	0	0	0.0555556	0	1.23063	0	23.108	0	0	0	0	37.8288	62.1674	0	0.0197954	0	0.371706	0	0	0	0	0.608499	0	2	0	52	0	0	0	0	60	114	0	0.0175439	0	0.45614	0	0	0	0	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	9	0	476	0	0	0	0	243	728	0	0	0	0.0935129	0	0	0	0	0.00849852	0.102011	0	0	0	0.916691	0	0	0	0	0.0833094	0	0	0	67	0	0	0	0	4	71	0	0	0	0.943662	0	0	0	0	0.056338	0	1.27821	0	22.0241	0	0	0	0	35.6833	58.9856	0	0.0216698	0	0.373381	0	0	0	0	0.604949	0	2	0	53	0	0	0	0	55	110	0	0.0181818	0	0.481818	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	10	0	479	0	0	0	0	262	751	0	0	0	0.0990917	0	0	0	0	0.00429654	0.103388	0	0	0	0.958443	0	0	0	0	0.0415574	0	0	0	74	0	0	0	0	3	77	0	0	0	0.961039	0	0	0	0	0.038961	0	1.32577	0	21.0719	0	0	0	0	36.7788	59.1765	0	0.0224036	0	0.356086	0	0	0	0	0.621511	0	2	0	53	0	0	0	0	56	111	0	0.018018	0	0.477477	0	0	0	0	0.504505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	16	0	480	0	0	0	0	271	767	0	0	0	0.0983288	0	0	0	0	0.00142503	0.0997538	0	0	0	0.985715	0	0	0	0	0.0142855	0	0	0	73	0	0	0	0	2	75	0	0	0	0.973333	0	0	0	0	0.0266667	0	1.37331	0	21.0658	0	0	0	0	34.186	56.6252	0	0.0242527	0	0.372023	0	0	0	0	0.603725	0	2	0	51	0	0	0	0	54	107	0	0.0186916	0	0.476636	0	0	0	0	0.504673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	15	0	473	0	0	0	0	265	753	0	0	0	0.0981404	0	0	0	0	0.00214019	0.100281	0	0	0	0.978658	0	0	0	0	0.0213421	0	0	0	86	0	0	0	0	2	88	0	0	0	0.977273	0	0	0	0	0.0227273	0	1.42084	0	18.1223	0	0	0	0	32.8103	52.3535	0	0.0271394	0	0.346154	0	0	0	0	0.626707	0	2	0	48	0	0	0	0	50	100	0	0.02	0	0.48	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	12	0	459	0	0	0	0	286	757	0	0	0	0.0793019	0	0	0	0	0.00414041	0.0834423	0	0	0	0.95038	0	0	0	0	0.04962	0	0	0	92	0	0	0	0	5	97	0	0	0	0.948454	0	0	0	0	0.0515464	0	1.46836	0	18.2251	0	0	0	0	32.9508	52.6442	0	0.0278921	0	0.346193	0	0	0	0	0.625915	0	2	0	53	0	0	0	0	49	104	0	0.0192308	0	0.509615	0	0	0	0	0.471154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	13	0	448	0	0	0	0	288	749	0	0	0	0.111272	0	0	0	0	0.00657384	0.117846	0	0	0	0.944217	0	0	0	0	0.0557832	0	0	0	112	0	0	0	0	8	120	0	0	0	0.933333	0	0	0	0	0.0666667	0	1.51586	0	18.9629	0	0	0	0	30.0682	50.5469	0	0.0299893	0	0.375154	0	0	0	0	0.594857	0	2	0	55	0	0	0	0	45	102	0	0.0196078	0	0.539216	0	0	0	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	12	0	429	0	0	0	0	296	737	0	0.000115539	0	0.130162	0	0	0	0	0.00857595	0.138853	0	0.000832095	0	0.937405	0	0	0	0	0.0617626	0	1	0	136	0	0	0	0	13	150	0	0.00666667	0	0.906667	0	0	0	0	0.0866667	0	1.56336	0	18.2327	0	0	0	0	30.997	50.7931	0	0.0307789	0	0.35896	0	0	0	0	0.610261	0	2	0	57	0	0	0	0	44	103	0	0.0194175	0	0.553398	0	0	0	0	0.427184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	13	0	431	0	0	0	0	273	717	0	0.000302456	0	0.14757	0	0	0	0	0.0170285	0.164901	0	0.00183417	0	0.894901	0	0	0	0	0.103264	0	1	0	138	0	0	0	0	28	167	0	0.00598802	0	0.826347	0	0	0	0	0.167665	0	1.61084	0	18.1553	0	0	0	0	30.6405	50.4067	0	0.0319568	0	0.360176	0	0	0	0	0.607867	0	2	0	57	0	0	0	0	41	100	0	0.02	0	0.57	0	0	0	0	0.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	15	0	429	0	0	0	0	274	718	0	0.000793563	0	0.150951	0	0	0	0	0.0289641	0.180709	0	0.0043914	0	0.835328	0	0	0	0	0.160281	0	1	0	131	0	0	0	0	44	176	0	0.00568182	0	0.744318	0	0	0	0	0.25	0	1.65831	0	14.6398	0	0	0	0	30.5314	46.8296	0	0.0354116	0	0.312619	0	0	0	0	0.651969	0	2	0	56	0	0	0	0	39	97	0	0.0206186	0	0.57732	0	0	0	0	0.402062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	16	0	399	0	0	0	0	276	691	0	0.00198553	0	0.19441	0	0	0	0	0.0470426	0.243438	0	0.00815619	0	0.798601	0	0	0	0	0.193243	0	2	0	142	0	0	0	0	47	191	0	0.0104712	0	0.743455	0	0	0	0	0.246073	0	1.70577	0	13.8262	0	0	0	0	30.8914	46.4234	0	0.0367437	0	0.297829	0	0	0	0	0.665427	0	2	0	55	0	0	0	0	39	96	0	0.0208333	0	0.572917	0	0	0	0	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	16	0	382	0	0	0	0	278	676	0	0.00457628	0	0.191164	0	0	0	0	0.0456337	0.241374	0	0.0189592	0	0.791983	0	0	0	0	0.189058	0	2	0	147	0	0	0	0	45	194	0	0.0103093	0	0.757732	0	0	0	0	0.231959	0	1.75322	0	14.3762	0	0	0	0	28.7537	44.8831	0	0.0390619	0	0.320303	0	0	0	0	0.640635	0	2	0	67	0	0	0	0	41	110	0	0.0181818	0	0.609091	0	0	0	0	0.372727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	16	0	367	0	0	0	0	268	651	0	0.000592568	0	0.197673	0	0	0	0	0.0693869	0.267653	0	0.00221394	0	0.738543	0	0	0	0	0.259243	0	1	0	157	0	0	0	0	52	210	0	0.0047619	0	0.747619	0	0	0	0	0.247619	0	1.80935	0	15.6508	0	0	0	0	28.1037	45.5638	0	0.0397103	0	0.343492	0	0	0	0	0.616798	0	3	0	76	0	0	0	0	40	119	0	0.0252101	0	0.638655	0	0	0	0	0.336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	15	0	340	0	0	0	0	277	632	0	0.00150453	0	0.193568	0	0	0	0	0.0763715	0.271444	0	0.00554272	0	0.713104	0	0	0	0	0.281353	0	3	0	160	0	0	0	0	53	216	0	0.0138889	0	0.740741	0	0	0	0	0.24537	0	1.86282	0	16.3744	0	0	0	0	26.4448	44.682	0	0.0416906	0	0.366465	0	0	0	0	0.591845	0	3	0	81	0	0	0	0	40	124	0	0.0241935	0	0.653226	0	0	0	0	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	15	0	328	0	0	0	0	250	593	0	0.00282825	0	0.222047	0	0	0	0	0.0698187	0.294694	0	0.00959724	0	0.753483	0	0	0	0	0.23692	0	3	0	165	0	0	0	0	67	235	0	0.012766	0	0.702128	0	0	0	0	0.285106	0	1.9215	0	15.5563	0	0	0	0	25.9403	43.4181	0	0.0442558	0	0.358291	0	0	0	0	0.597453	0	3	0	80	0	0	0	0	40	123	0	0.0243902	0	0.650406	0	0	0	0	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	5	0	320	0	0	0	0	241	566	0	0.00394379	0	0.215104	0	0	0	0	0.08856	0.307608	0	0.0128209	0	0.69928	0	0	0	0	0.287899	0	3	0	160	0	0	0	0	73	236	0	0.0127119	0	0.677966	0	0	0	0	0.309322	0	0.0479596	0	16.7183	0	0	0	0	25.8219	42.5882	0	0.00112612	0	0.392558	0	0	0	0	0.606316	0	1	0	87	0	0	0	0	43	131	0	0.00763359	0	0.664122	0	0	0	0	0.328244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	1	0	324	0	0	0	0	239	564	0	0.00458829	0	0.229568	0	0	0	0	0.118746	0.352902	0	0.0130016	0	0.650515	0	0	0	0	0.336483	0	2	0	155	0	0	0	0	78	235	0	0.00851064	0	0.659574	0	0	0	0	0.331915	0	0	0	17.0909	0	0	0	0	26.1901	43.281	0	0	0	0.394882	0	0	0	0	0.605118	0	0	0	89	0	0	0	0	45	134	0	0	0	0.664179	0	0	0	0	0.335821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	324	0	0	0	0	231	555	0	0.00786709	0	0.254459	0	0	0	0	0.134696	0.397022	0	0.0198152	0	0.640919	0	0	0	0	0.339266	0	3	0	154	0	0	0	0	75	232	0	0.012931	0	0.663793	0	0	0	0	0.323276	0	0	0	18.4998	0	0	0	0	26.8409	45.3407	0	0	0	0.408017	0	0	0	0	0.591983	0	0	0	93	0	0	0	0	54	147	0	0	0	0.632653	0	0	0	0	0.367347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	326	0	0	0	0	224	550	0	0.00513352	0	0.245153	0	0	0	0	0.113731	0.364017	0	0.0141024	0	0.673465	0	0	0	0	0.312432	0	2	0	147	0	0	0	0	70	219	0	0.00913242	0	0.671233	0	0	0	0	0.319635	0	0	0	18.3914	0	0	0	0	28.241	46.6325	0	0	0	0.394391	0	0	0	0	0.605609	0	0	0	93	0	0	0	0	64	157	0	0	0	0.592357	0	0	0	0	0.407643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	340	0	0	0	0	201	541	0	0.00104043	0	0.257308	0	0	0	0	0.112069	0.370417	0	0.00280881	0	0.694644	0	0	0	0	0.302547	0	1	0	148	0	0	0	0	67	216	0	0.00462963	0	0.685185	0	0	0	0	0.310185	0	0.0122584	0	18.8854	0	0	0	0	27.1772	46.0749	0	0.000266053	0	0.409885	0	0	0	0	0.589848	0	1	0	93	0	0	0	0	67	161	0	0.00621118	0	0.57764	0	0	0	0	0.416149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	342	0	0	0	0	198	540	0	0.00227678	0	0.234741	0	0	0	0	0.113729	0.350746	0	0.00649123	0	0.669261	0	0	0	0	0.324247	0	1	0	142	0	0	0	0	61	204	0	0.00490196	0	0.696078	0	0	0	0	0.29902	0	0.0281197	0	17.5713	0	0	0	0	27.534	45.1334	0	0.000623035	0	0.38932	0	0	0	0	0.610057	0	1	0	91	0	0	0	0	64	156	0	0.00641026	0	0.583333	0	0	0	0	0.410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	350	0	0	0	0	201	551	0	0.00485215	0	0.226262	0	0	0	0	0.120552	0.351667	0	0.0137976	0	0.6434	0	0	0	0	0.342803	0	1	0	133	0	0	0	0	55	189	0	0.00529101	0	0.703704	0	0	0	0	0.291005	0	0.0566174	0	18.2979	0	0	0	0	28.3344	46.6889	0	0.00121265	0	0.391911	0	0	0	0	0.606876	0	1	0	92	0	0	0	0	66	159	0	0.00628931	0	0.578616	0	0	0	0	0.415094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	360	0	0	0	0	207	567	0	0	0	0.197816	0	0	0	0	0.115293	0.313109	0	0	0	0.631781	0	0	0	0	0.368219	0	0	0	128	0	0	0	0	47	175	0	0	0	0.731429	0	0	0	0	0.268571	0	0.0920875	0	18.693	0	0	0	0	29.1052	47.8903	0	0.00192289	0	0.39033	0	0	0	0	0.607747	0	2	0	95	0	0	0	0	68	165	0	0.0121212	0	0.575758	0	0	0	0	0.412121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	1	0	357	0	0	0	0	186	544	0	0	0	0.199033	0	0	0	0	0.128705	0.327737	0	0	0	0.607294	0	0	0	0	0.392706	0	0	0	123	0	0	0	0	46	169	0	0	0	0.727811	0	0	0	0	0.272189	0	0.121997	0	19.5556	0	0	0	0	27.4443	47.1219	0	0.00258896	0	0.415001	0	0	0	0	0.58241	0	2	0	95	0	0	0	0	66	163	0	0.0122699	0	0.582822	0	0	0	0	0.404908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	1	0	355	0	0	0	0	189	545	0	0	0	0.181378	0	0	0	0	0.121031	0.302408	0	0	0	0.599777	0	0	0	0	0.400223	0	0	0	120	0	0	0	0	39	159	0	0	0	0.754717	0	0	0	0	0.245283	0	0.146961	0	20.5081	0	0	0	0	27.6375	48.2925	0	0.00304313	0	0.424664	0	0	0	0	0.572293	0	2	0	95	0	0	0	0	68	165	0	0.0121212	0	0.575758	0	0	0	0	0.412121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	1	0	360	0	0	0	0	180	541	0	0	0	0.167834	0	0	0	0	0.102002	0.269835	0	0	0	0.621986	0	0	0	0	0.378014	0	0	0	109	0	0	0	0	29	138	0	0	0	0.789855	0	0	0	0	0.210145	0	0.171721	0	20.8985	0	0	0	0	27.2957	48.3659	0	0.00355046	0	0.432092	0	0	0	0	0.564358	0	2	0	91	0	0	0	0	67	160	0	0.0125	0	0.56875	0	0	0	0	0.41875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	1	0	360	0	0	0	0	195	556	0	0	0	0.159416	0	0	0	0	0.0741102	0.233526	0	0	0	0.682647	0	0	0	0	0.317353	0	0	0	106	0	0	0	0	22	128	0	0	0	0.828125	0	0	0	0	0.171875	0	0.19628	0	21.7001	0	0	0	0	28.5757	50.472	0	0.00388889	0	0.429943	0	0	0	0	0.566168	0	2	0	92	0	0	0	0	71	165	0	0.0121212	0	0.557576	0	0	0	0	0.430303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	2	0	369	0	0	0	0	190	561	0	0	0	0.157943	0	0	0	0	0.0681015	0.226045	0	0	0	0.698726	0	0	0	0	0.301274	0	0	0	101	0	0	0	0	20	121	0	0	0	0.834711	0	0	0	0	0.165289	0	0.220717	0	22.8236	0	0	0	0	28.4827	51.527	0	0.00428353	0	0.442945	0	0	0	0	0.552772	0	2	0	90	0	0	0	0	69	161	0	0.0124224	0	0.559006	0	0	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	2	0	362	0	0	0	0	171	535	0	0	0	0.140383	0	0	0	0	0.0302934	0.170677	0	0	0	0.82251	0	0	0	0	0.17749	0	0	0	92	0	0	0	0	9	101	0	0	0	0.910891	0	0	0	0	0.0891089	0	0.245055	0	23.6874	0	0	0	0	26.518	50.4504	0	0.00485735	0	0.469518	0	0	0	0	0.525625	0	2	0	87	0	0	0	0	68	157	0	0.0127389	0	0.55414	0	0	0	0	0.433121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	2	0	364	0	0	0	0	182	548	0	0	0	0.122916	0	0	0	0	0.0263552	0.149271	0	0	0	0.823441	0	0	0	0	0.176559	0	0	0	83	0	0	0	0	8	91	0	0	0	0.912088	0	0	0	0	0.0879121	0	0.269313	0	23.968	0	0	0	0	27.0661	51.3035	0	0.00524942	0	0.467181	0	0	0	0	0.527569	0	2	0	83	0	0	0	0	66	151	0	0.013245	0	0.549669	0	0	0	0	0.437086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	2	0	376	0	0	0	0	155	533	0	0	0	0.10492	0	0	0	0	0.0232823	0.128202	0	0	0	0.818394	0	0	0	0	0.181606	0	0	0	77	0	0	0	0	7	84	0	0	0	0.916667	0	0	0	0	0.0833333	0	0.293589	0	25.0894	0	0	0	0	24.2587	49.6416	0	0.00591417	0	0.50541	0	0	0	0	0.488676	0	2	0	82	0	0	0	0	61	145	0	0.0137931	0	0.565517	0	0	0	0	0.42069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	1	0	395	0	0	0	0	163	559	0	0	0	0.0996405	0	0	0	0	0.0302296	0.12987	0	0	0	0.767232	0	0	0	0	0.232768	0	0	0	69	0	0	0	0	7	76	0	0	0	0.907895	0	0	0	0	0.0921053	0	0.317802	0	24.9393	0	0	0	0	24.4433	49.7004	0	0.00639435	0	0.501793	0	0	0	0	0.491812	0	2	0	78	0	0	0	0	58	138	0	0.0144928	0	0.565217	0	0	0	0	0.42029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	2	0	407	0	0	0	0	163	572	0	0	0	0.0982555	0	0	0	0	0.0305522	0.128808	0	0	0	0.762808	0	0	0	0	0.237192	0	0	0	67	0	0	0	0	6	73	0	0	0	0.917808	0	0	0	0	0.0821918	0	0.341974	0	26.1432	0	0	0	0	25.4841	51.9693	0	0.0065803	0	0.503051	0	0	0	0	0.490368	0	2	0	76	0	0	0	0	58	136	0	0.0147059	0	0.558824	0	0	0	0	0.426471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	2	0	416	0	0	0	0	174	592	0	0	0	0.0934038	0	0	0	0	0.0246365	0.11804	0	0	0	0.791288	0	0	0	0	0.208712	0	0	0	64	0	0	0	0	4	68	0	0	0	0.941176	0	0	0	0	0.0588235	0	0.366115	0	26.9249	0	0	0	0	25.2732	52.5642	0	0.0069651	0	0.512229	0	0	0	0	0.480806	0	2	0	75	0	0	0	0	56	133	0	0.0150376	0	0.56391	0	0	0	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	2	0	416	0	0	0	0	169	587	0	0	0	0.0838622	0	0	0	0	0.00717796	0.0910402	0	0	0	0.921156	0	0	0	0	0.0788439	0	0	0	61	0	0	0	0	1	62	0	0	0	0.983871	0	0	0	0	0.016129	0	0.390211	0	28.157	0	0	0	0	26.2001	54.7472	0	0.0071275	0	0.514308	0	0	0	0	0.478564	0	2	0	76	0	0	0	0	57	135	0	0.0148148	0	0.562963	0	0	0	0	0.422222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	2	0	407	0	0	0	0	173	582	0	0	0	0.0854657	0	0	0	0	0.00771429	0.09318	0	0	0	0.917211	0	0	0	0	0.0827892	0	0	0	58	0	0	0	0	1	59	0	0	0	0.983051	0	0	0	0	0.0169492	0	0.414258	0	26.0148	0	0	0	0	26.6738	53.1029	0	0.00780104	0	0.489895	0	0	0	0	0.502304	0	2	0	69	0	0	0	0	55	126	0	0.015873	0	0.547619	0	0	0	0	0.436508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	3	0	419	0	0	0	0	156	578	0	0	0	0.0659025	0	0	0	0	0	0.0659025	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	53	0	0	0	1	0	0	0	0	0	0	0.43828	0	25.6224	0	0	0	0	24.4881	50.5488	0	0.00867043	0	0.506885	0	0	0	0	0.484445	0	2	0	70	0	0	0	0	51	123	0	0.0162602	0	0.569106	0	0	0	0	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	3	0	449	0	0	0	0	163	615	0	0	0	0.0527415	0	0	0	0	0	0.0527415	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	52	0	0	0	1	0	0	0	0	0	0	0.463849	0	26.0019	0	0	0	0	24.3233	50.7891	0	0.00913284	0	0.511959	0	0	0	0	0.478908	0	2	0	70	0	0	0	0	48	120	0	0.0166667	0	0.583333	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	3	0	476	0	0	0	0	154	633	0	0	0	0.0425186	0	0	0	0	0	0.0425186	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	53	0	0	0	1	0	0	0	0	0	0	0.505433	0	26.863	0	0	0	0	23.372	50.7405	0	0.00996114	0	0.529421	0	0	0	0	0.460618	0	2	0	70	0	0	0	0	44	116	0	0.0172414	0	0.603448	0	0	0	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
