Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	381	0	0	361	0	0	742	0	0	0	0.221863	0	0	0.0256318	0	0	0.247495	0	0	0	0.896435	0	0	0.103565	0	0	0	0	0	152	0	0	36	0	0	188	0	0	0	0.808511	0	0	0.191489	0	0	0	0	0	19.577	0	0	23.6952	0	0	43.2722	0	0	0	0.452415	0	0	0.547585	0	0	0	0	0	69	0	0	42	0	0	111	0	0	0	0.621622	0	0	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	390	0	0	375	0	0	765	0	0	0	0.190522	0	0	0.0346263	0	0	0.225148	0	0	0	0.846207	0	0	0.153793	0	0	0	0	0	142	0	0	43	0	0	185	0	0	0	0.767568	0	0	0.232432	0	0	0	0	0	20.6111	0	0	24.5925	0	0	45.2036	0	0	0	0.455962	0	0	0.544038	0	0	0	0	0	79	0	0	43	0	0	122	0	0	0	0.647541	0	0	0.352459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	396	0	0	357	0	0	753	0	0	0	0.187123	0	0	0.0339308	0	0	0.221053	0	0	0	0.846504	0	0	0.153496	0	0	0	0	0	137	0	0	41	0	0	178	0	0	0	0.769663	0	0	0.230337	0	0	0	0	0	20.1528	0	0	24.7791	0	0	44.9319	0	0	0	0.448519	0	0	0.551481	0	0	0	0	0	77	0	0	42	0	0	119	0	0	0	0.647059	0	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	401	0	0	352	0	0	753	0	0	0	0.197239	0	0	0.0561009	0	0	0.25334	0	0	0	0.778555	0	0	0.221445	0	0	0	0	0	133	0	0	44	0	0	177	0	0	0	0.751412	0	0	0.248588	0	0	0	0	0	19.9928	0	0	23.0434	0	0	43.0361	0	0	0	0.464558	0	0	0.535442	0	0	0	0	0	75	0	0	38	0	0	113	0	0	0	0.663717	0	0	0.336283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	408	0	0	355	0	0	763	0	0	0	0.186655	0	0	0.0582526	0	0	0.244908	0	0	0	0.762145	0	0	0.237855	0	0	0	0	0	124	0	0	40	0	0	164	0	0	0	0.756098	0	0	0.243902	0	0	0	0	0	19.8868	0	0	23.6982	0	0	43.585	0	0	0	0.456275	0	0	0.543725	0	0	0	0	0	79	0	0	40	0	0	119	0	0	0	0.663866	0	0	0.336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	407	0	0	322	0	0	729	0	0	0	0.168969	0	0	0.0637546	0	0	0.232723	0	0	0	0.72605	0	0	0.27395	0	0	0	0	0	119	0	0	36	0	0	155	0	0	0	0.767742	0	0	0.232258	0	0	0	0	0	20.0243	0	0	20.0338	0	0	40.0581	0	0	0	0.499882	0	0	0.500118	0	0	0	0	0	77	0	0	37	0	0	114	0	0	0	0.675439	0	0	0.324561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	408	0	0	316	0	0	724	0	0	0	0.191771	0	0	0.0572932	0	0	0.249064	0	0	0	0.769966	0	0	0.230034	0	0	0	0	0	121	0	0	35	0	0	156	0	0	0	0.775641	0	0	0.224359	0	0	0	0	0	17.7482	0	0	20.8052	0	0	38.5533	0	0	0	0.460354	0	0	0.539646	0	0	0	0	0	74	0	0	39	0	0	113	0	0	0	0.654867	0	0	0.345133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	410	0	0	294	0	0	704	0	0	0	0.188512	0	0	0.0583457	0	0	0.246858	0	0	0	0.763647	0	0	0.236353	0	0	0	0	0	122	0	0	35	0	0	157	0	0	0	0.77707	0	0	0.22293	0	0	0	0	0	17.6198	0	0	16.9145	0	0	34.5343	0	0	0	0.510211	0	0	0.489789	0	0	0	0	0	79	0	0	36	0	0	115	0	0	0	0.686957	0	0	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	398	0	0	278	0	0	676	0	0	0	0.174485	0	0	0.0692853	0	0	0.243771	0	0	0	0.715777	0	0	0.284223	0	0	0	0	0	125	0	0	42	0	0	167	0	0	0	0.748503	0	0	0.251497	0	0	0	0	0	18.5201	0	0	16.8058	0	0	35.3259	0	0	0	0.524264	0	0	0.475736	0	0	0	0	0	81	0	0	35	0	0	116	0	0	0	0.698276	0	0	0.301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	396	0	0	280	0	0	676	0	0	0	0.156222	0	0	0.084788	0	0	0.24101	0	0	0	0.648198	0	0	0.351802	0	0	0	0	0	121	0	0	46	0	0	167	0	0	0	0.724551	0	0	0.275449	0	0	0	0	0	18.5358	0	0	17.4116	0	0	35.9473	0	0	0	0.515637	0	0	0.484363	0	0	0	0	0	82	0	0	37	0	0	119	0	0	0	0.689076	0	0	0.310924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	388	0	0	266	0	0	654	0	0	0	0.18217	0	0	0.0755701	0	0	0.25774	0	0	0	0.706797	0	0	0.293202	0	0	0	0	0	133	0	0	39	0	0	172	0	0	0	0.773256	0	0	0.226744	0	0	0	0	0	19.285	0	0	17.0519	0	0	36.3369	0	0	0	0.530728	0	0	0.469272	0	0	0	0	0	80	0	0	42	0	0	122	0	0	0	0.655738	0	0	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	381	0	0	251	0	0	632	0	0	0	0.170094	0	0	0.0646629	0	0	0.234757	0	0	0	0.724554	0	0	0.275446	0	0	0	0	0	132	0	0	36	0	0	168	0	0	0	0.785714	0	0	0.214286	0	0	0	0	0	20.1219	0	0	15.9184	0	0	36.0403	0	0	0	0.558316	0	0	0.441684	0	0	0	0	0	87	0	0	42	0	0	129	0	0	0	0.674419	0	0	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	378	0	0	238	0	0	616	0	0	0	0.178331	0	0	0.0482944	0	0	0.226626	0	0	0	0.786898	0	0	0.213102	0	0	0	0	0	128	0	0	30	0	0	158	0	0	0	0.810127	0	0	0.189873	0	0	0	0	0	19.8455	0	0	16.2499	0	0	36.0954	0	0	0	0.549806	0	0	0.450194	0	0	0	0	0	90	0	0	43	0	0	133	0	0	0	0.676692	0	0	0.323308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	375	0	0	218	0	0	593	0	0	0	0.162142	0	0	0.0599868	0	0	0.222129	0	0	0	0.729946	0	0	0.270054	0	0	0	0	0	125	0	0	26	0	0	151	0	0	0	0.827815	0	0	0.172185	0	0	0	0	0	21.1968	0	0	14.6888	0	0	35.8855	0	0	0	0.590677	0	0	0.409323	0	0	0	0	0	94	0	0	40	0	0	134	0	0	0	0.701493	0	0	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	374	0	0	199	0	0	573	0	0	0	0.158191	0	0	0.0578064	0	0	0.215997	0	0	0	0.732374	0	0	0.267626	0	0	0	0	0	125	0	0	20	0	0	145	0	0	0	0.862069	0	0	0.137931	0	0	0	0	0	21.4001	0	0	14.5238	0	0	35.9239	0	0	0	0.595707	0	0	0.404293	0	0	0	0	0	92	0	0	38	0	0	130	0	0	0	0.707692	0	0	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	371	0	0	185	0	0	556	0	0	0	0.177914	0	0	0.0351357	0	0	0.21305	0	0	0	0.835082	0	0	0.164918	0	0	0	0	0	135	0	0	15	0	0	150	0	0	0	0.9	0	0	0.1	0	0	0	0	0	20.7593	0	0	15.1983	0	0	35.9576	0	0	0	0.577326	0	0	0.422674	0	0	0	0	0	87	0	0	40	0	0	127	0	0	0	0.685039	0	0	0.314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	376	0	0	195	0	0	571	0	0	0	0.194646	0	0	0.0345245	0	0	0.22917	0	0	0	0.84935	0	0	0.15065	0	0	0	0	0	140	0	0	15	0	0	155	0	0	0	0.903226	0	0	0.0967742	0	0	0	0	0	21.4506	0	0	15.5795	0	0	37.03	0	0	0	0.579275	0	0	0.420725	0	0	0	0	0	92	0	0	38	0	0	130	0	0	0	0.707692	0	0	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	385	0	0	199	0	0	584	0	0	0	0.222602	0	0	0.0238111	0	0	0.246413	0	0	0	0.903369	0	0	0.0966309	0	0	0	0	0	144	0	0	12	0	0	156	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	22.8859	0	0	15.7429	0	0	38.6289	0	0	0	0.592457	0	0	0.407543	0	0	0	0	0	92	0	0	38	0	0	130	0	0	0	0.707692	0	0	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	400	0	0	192	0	0	592	0	0	0	0.170844	0	0	0.0112634	0	0	0.182107	0	0	0	0.93815	0	0	0.0618502	0	0	0	0	0	123	0	0	10	0	0	133	0	0	0	0.924812	0	0	0.075188	0	0	0	0	0	23.6332	0	0	14.8223	0	0	38.4555	0	0	0	0.61456	0	0	0.38544	0	0	0	0	0	99	0	0	38	0	0	137	0	0	0	0.722628	0	0	0.277372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	391	0	0	189	0	0	580	0	0	0	0.172387	0	0	0.0121587	0	0	0.184546	0	0	0	0.934115	0	0	0.0658845	0	0	0	0	0	112	0	0	7	0	0	119	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	23.3384	0	0	15.1455	0	0	38.4839	0	0	0	0.606447	0	0	0.393553	0	0	0	0	0	99	0	0	37	0	0	136	0	0	0	0.727941	0	0	0.272059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	403	0	0	193	0	0	596	0	0	0	0.150203	0	0	0.0126777	0	0	0.162881	0	0	0	0.922166	0	0	0.0778342	0	0	0	0	0	103	0	0	5	0	0	108	0	0	0	0.953704	0	0	0.0462963	0	0	0	0	0	23.9971	0	0	14.654	0	0	38.6511	0	0	0	0.620865	0	0	0.379135	0	0	0	0	0	98	0	0	35	0	0	133	0	0	0	0.736842	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	407	0	0	180	0	0	587	0	0	0	0.154013	0	0	0.0101308	0	0	0.164144	0	0	0	0.938281	0	0	0.0617189	0	0	0	0	0	99	0	0	4	0	0	103	0	0	0	0.961165	0	0	0.038835	0	0	0	0	0	23.793	0	0	14.9206	0	0	38.7136	0	0	0	0.61459	0	0	0.38541	0	0	0	0	0	97	0	0	33	0	0	130	0	0	0	0.746154	0	0	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	398	0	0	180	0	0	578	0	0	0	0.142413	0	0	0.00946528	0	0	0.151878	0	0	0	0.937679	0	0	0.0623214	0	0	0	0	0	99	0	0	3	0	0	102	0	0	0	0.970588	0	0	0.0294118	0	0	0	0	0	24.6866	0	0	15.487	0	0	40.1736	0	0	0	0.614499	0	0	0.385501	0	0	0	0	0	97	0	0	33	0	0	130	0	0	0	0.746154	0	0	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	409	0	0	192	0	0	601	0	0	0	0.150319	0	0	0.0049068	0	0	0.155226	0	0	0	0.968389	0	0	0.0316107	0	0	0	0	0	97	0	0	1	0	0	98	0	0	0	0.989796	0	0	0.0102041	0	0	0	0	0	25.1893	0	0	15.8848	0	0	41.074	0	0	0	0.613265	0	0	0.386735	0	0	0	0	0	94	0	0	33	0	0	127	0	0	0	0.740157	0	0	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	421	0	0	201	0	0	622	0	0	0	0.131151	0	0	0.00767909	0	0	0.13883	0	0	0	0.944687	0	0	0.0553129	0	0	0	0	0	83	0	0	2	0	0	85	0	0	0	0.976471	0	0	0.0235294	0	0	0	0	0	25.096	0	0	15.4172	0	0	40.5131	0	0	0	0.619453	0	0	0.380547	0	0	0	0	0	93	0	0	31	0	0	124	0	0	0	0.75	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	400	0	0	212	0	0	612	0	0	0	0.131995	0	0	0.000378258	0	0	0.132374	0	0	0	0.997143	0	0	0.0028575	0	0	0	0	0	81	0	0	3	0	0	84	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	0	23.8196	0	0	15.5034	0	0	39.3229	0	0	0	0.605742	0	0	0.394258	0	0	0	0	0	86	0	0	28	0	0	114	0	0	0	0.754386	0	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	407	0	0	217	0	0	624	0	0	0	0.129519	0	0	0.000744379	0	0	0.130263	0	0	0	0.994286	0	0	0.00571443	0	0	0	0	0	80	0	0	3	0	0	83	0	0	0	0.963855	0	0	0.0361446	0	0	0	0	0	24.5853	0	0	15.3981	0	0	39.9834	0	0	0	0.614888	0	0	0.385112	0	0	0	0	0	85	0	0	25	0	0	110	0	0	0	0.772727	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	408	0	0	228	0	0	636	0	0	0	0.111676	0	0	0.00182322	0	0	0.113499	0	0	0	0.983936	0	0	0.0160637	0	0	0	0	0	80	0	0	5	0	0	85	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	20.7696	0	0	15.5159	0	0	36.2856	0	0	0	0.572393	0	0	0.427607	0	0	0	0	0	79	0	0	23	0	0	102	0	0	0	0.77451	0	0	0.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	409	0	0	233	0	0	642	0	0	0	0.116757	0	0	0.00359419	0	0	0.120351	0	0	0	0.970136	0	0	0.0298643	0	0	0	0	0	85	0	0	5	0	0	90	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	20.9999	0	0	14.9176	0	0	35.9175	0	0	0	0.584671	0	0	0.415329	0	0	0	0	0	75	0	0	21	0	0	96	0	0	0	0.78125	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	424	0	0	226	0	0	650	0	0	0	0.138862	0	0	0.00788263	0	0	0.146744	0	0	0	0.946283	0	0	0.0537167	0	0	0	0	0	92	0	0	8	0	0	100	0	0	0	0.92	0	0	0.08	0	0	0	0	0	21.5673	0	0	15.3448	0	0	36.9121	0	0	0	0.584287	0	0	0.415713	0	0	0	0	0	72	0	0	21	0	0	93	0	0	0	0.774194	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	434	0	0	216	0	0	650	0	0	0	0.13218	0	0	0.00466354	0	0	0.136843	0	0	0	0.965921	0	0	0.0340794	0	0	0	0	0	96	0	0	8	0	0	104	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	22.3509	0	0	15.7744	0	0	38.1253	0	0	0	0.586248	0	0	0.413752	0	0	0	0	0	72	0	0	22	0	0	94	0	0	0	0.765957	0	0	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	431	0	0	224	0	0	655	0	0	0	0.141455	0	0	0.00428852	0	0	0.145744	0	0	0	0.970575	0	0	0.029425	0	0	0	0	0	95	0	0	7	0	0	102	0	0	0	0.931373	0	0	0.0686275	0	0	0	0	0	22.3742	0	0	15.057	0	0	37.4312	0	0	0	0.597742	0	0	0.402258	0	0	0	0	0	73	0	0	20	0	0	93	0	0	0	0.784946	0	0	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	449	0	0	222	0	0	671	0	0	0	0.120706	0	0	0.0085698	0	0	0.129276	0	0	0	0.933709	0	0	0.0662907	0	0	0	0	0	89	0	0	10	0	0	99	0	0	0	0.89899	0	0	0.10101	0	0	0	0	0	21.725	0	0	14.7594	0	0	36.4845	0	0	0	0.59546	0	0	0.40454	0	0	0	0	0	75	0	0	18	0	0	93	0	0	0	0.806452	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	453	0	0	229	0	0	682	0	0	0	0.12944	0	0	0.0110978	0	0	0.140538	0	0	0	0.921033	0	0	0.0789666	0	0	0	0	0	98	0	0	12	0	0	110	0	0	0	0.890909	0	0	0.109091	0	0	0	0	0	22.7948	0	0	15.1301	0	0	37.925	0	0	0	0.601051	0	0	0.398949	0	0	0	0	0	78	0	0	18	0	0	96	0	0	0	0.8125	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	460	0	0	229	0	0	689	0	0	0	0.13909	0	0	0.00749004	0	0	0.14658	0	0	0	0.948901	0	0	0.0510987	0	0	0	0	0	105	0	0	11	0	0	116	0	0	0	0.905172	0	0	0.0948276	0	0	0	0	0	22.351	0	0	15.0031	0	0	37.354	0	0	0	0.598355	0	0	0.401645	0	0	0	0	0	79	0	0	18	0	0	97	0	0	0	0.814433	0	0	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	445	0	0	232	0	0	677	0	0	0	0.124484	0	0	0.0127123	0	0	0.137196	0	0	0	0.907342	0	0	0.0926577	0	0	0	0	0	117	0	0	15	0	0	132	0	0	0	0.886364	0	0	0.113636	0	0	0	0	0	23.7815	0	0	14.7487	0	0	38.5302	0	0	0	0.617217	0	0	0.382783	0	0	0	0	0	84	0	0	17	0	0	101	0	0	0	0.831683	0	0	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	451	0	0	230	0	0	681	0	0	0	0.160048	0	0	0.0237266	0	0	0.183774	0	0	0	0.870893	0	0	0.129107	0	0	0	0	0	123	0	0	20	0	0	143	0	0	0	0.86014	0	0	0.13986	0	0	0	0	0	22.4128	0	0	15.0882	0	0	37.501	0	0	0	0.597659	0	0	0.402341	0	0	0	0	0	80	0	0	17	0	0	97	0	0	0	0.824742	0	0	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	445	0	0	215	0	0	660	0	0	0	0.177891	0	0	0.0245255	0	0	0.202417	0	0	0	0.878837	0	0	0.121163	0	0	0	0	0	124	0	0	23	0	0	147	0	0	0	0.843537	0	0	0.156463	0	0	0	0	0	22.6322	0	0	14.7203	0	0	37.3525	0	0	0	0.605909	0	0	0.394091	0	0	0	0	0	76	0	0	18	0	0	94	0	0	0	0.808511	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	442	0	0	214	0	0	656	0	0	0	0.179954	0	0	0.0408006	0	0	0.220754	0	0	0	0.815176	0	0	0.184824	0	0	0	0	0	122	0	0	29	0	0	151	0	0	0	0.807947	0	0	0.192053	0	0	0	0	0	21.1598	0	0	15.1007	0	0	36.2605	0	0	0	0.58355	0	0	0.41645	0	0	0	0	0	78	0	0	19	0	0	97	0	0	0	0.804124	0	0	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	452	0	0	199	0	0	651	0	0	0	0.170764	0	0	0.0353277	0	0	0.206092	0	0	0	0.828583	0	0	0.171417	0	0	0	0	0	130	0	0	26	0	0	156	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	22.3363	0	0	13.6909	0	0	36.0273	0	0	0	0.619984	0	0	0.380016	0	0	0	0	0	83	0	0	21	0	0	104	0	0	0	0.798077	0	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	446	0	0	194	0	0	640	0	0	0	0.172584	0	0	0.0262033	0	0	0.198787	0	0	0	0.868184	0	0	0.131816	0	0	0	0	0	137	0	0	24	0	0	161	0	0	0	0.850932	0	0	0.149068	0	0	0	0	0	20.9152	0	0	14.1537	0	0	35.0689	0	0	0	0.596403	0	0	0.403597	0	0	0	0	0	82	0	0	24	0	0	106	0	0	0	0.773585	0	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
