Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	8	0	155	281	0	9	129	0	59	641	0	0	0.048457	0.109605	0	0	0.0105206	0	0.0100792	0.178662	0	0	0.271222	0.613478	0	0	0.0588852	0	0.0564149	0	0	24	89	0	0	5	0	7	125	0	0	0.192	0.712	0	0	0.04	0	0.056	1.35162	0	18.0292	16.1976	0	1.6294	8.59074	0	9.02722	54.8258	0.0246531	0	0.328845	0.295438	0	0.0297196	0.156691	0	0.164653	1	0	60	58	0	3	19	0	9	150	0.00666667	0	0.4	0.386667	0	0.02	0.126667	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	9	0	166	284	0	1	121	0	59	640	0	0	0.0423773	0.0819771	0	0	0.00987354	0	0.013456	0.147684	0	0	0.286946	0.555085	0	0	0.0668559	0	0.0911133	0	0	21	82	0	0	4	0	7	114	0	0	0.184211	0.719298	0	0	0.0350877	0	0.0614035	1.37529	0	18.4604	16.466	0	0.251772	8.62684	0	9.22477	54.4051	0.0252787	0	0.339314	0.302656	0	0.00462772	0.158567	0	0.169557	1	0	60	57	0	2	18	0	9	147	0.00680272	0	0.408163	0.387755	0	0.0136054	0.122449	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	9	0	171	291	0	2	113	0	40	626	0	0	0.0391114	0.0828075	0	0	0.00378054	0	0.00843851	0.134138	0	0	0.291576	0.617331	0	0	0.028184	0	0.0629092	0	0	16	78	0	0	4	0	4	102	0	0	0.156863	0.764706	0	0	0.0392157	0	0.0392157	1.39895	0	18.6808	17.2404	0	0.301181	7.12569	0	5.78097	50.528	0.0276867	0	0.369711	0.341205	0	0.00596068	0.141025	0	0.114411	1	0	58	57	0	2	17	0	8	143	0.00699301	0	0.405594	0.398601	0	0.013986	0.118881	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	9	0	169	301	0	2	94	0	38	613	0	0	0.0308752	0.0887722	0	0	0.00405756	0	0.0083874	0.132092	0	0	0.23374	0.672046	0	0	0.0307176	0	0.0634964	0	0	14	78	0	0	3	0	3	98	0	0	0.142857	0.795918	0	0	0.0306122	0	0.0306122	1.42261	0	17.5883	17.4932	0	0.350194	6.98121	0	5.95034	49.7858	0.0285746	0	0.353278	0.35137	0	0.00703402	0.140225	0	0.119519	1	0	56	55	0	2	16	0	8	138	0.00724638	0	0.405797	0.398551	0	0.0144928	0.115942	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	9	0	183	311	0	2	92	0	39	636	0	0	0.0251384	0.0870273	0	0	0.00447697	0	0.0093856	0.126028	0	0	0.199467	0.690538	0	0	0.0355235	0	0.0744721	0	0	11	78	0	0	3	0	3	95	0	0	0.115789	0.821053	0	0	0.0315789	0	0.0315789	1.42837	0	18.7629	17.3992	0	0.222667	6.91132	0	6.09989	50.8243	0.0281041	0	0.369171	0.34234	0	0.00438111	0.135985	0	0.120019	1	0	58	55	0	1	15	0	8	138	0.00724638	0	0.42029	0.398551	0	0.00724638	0.108696	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	9	0	170	323	0	1	102	0	40	645	0	0	0.0279	0.0865178	0	0	0.000555009	0	0.00882141	0.123794	0	0	0.225374	0.698884	0	0	0.00448332	0	0.0712587	0	0	11	80	0	0	1	0	2	94	0	0	0.117021	0.851064	0	0	0.0106383	0	0.0212766	1.45203	0	19.1155	17.8427	0	0.246852	7.16246	0	6.24625	52.0657	0.0278885	0	0.367141	0.342695	0	0.00474117	0.137566	0	0.119969	1	0	57	54	0	1	15	0	8	136	0.00735294	0	0.419118	0.397059	0	0.00735294	0.110294	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	178	341	0	1	106	0	39	665	0	0	0.0223037	0.107218	0	0	0.000725383	0	0.00247629	0.132723	0	0	0.168047	0.80783	0	0	0.00546537	0	0.0186575	0	0	9	81	0	0	1	0	1	92	0	0	0.0978261	0.880435	0	0	0.0108696	0	0.0108696	0	0	19.8341	17.264	0	0.270977	6.90251	0	6.39141	50.663	0	0	0.391491	0.340762	0	0.0053486	0.136243	0	0.126155	0	0	57	53	0	1	13	0	8	132	0	0	0.431818	0.401515	0	0.00757576	0.0984849	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	183	346	0	2	101	0	42	674	0	0	0.0223071	0.114704	0	0	0.000945107	0	0.00275108	0.140707	0	0	0.158535	0.815196	0	0	0.00671683	0	0.0195518	0	0	11	72	0	0	1	0	1	85	0	0	0.129412	0.847059	0	0	0.0117647	0	0.0117647	0	0	20.2836	18.2413	0	0.295051	7.15221	0	6.53588	52.5081	0	0	0.386295	0.347401	0	0.00561915	0.136212	0	0.124474	0	0	57	57	0	1	13	0	8	136	0	0	0.419118	0.419118	0	0.00735294	0.0955882	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	175	351	0	2	90	0	42	660	0	0	0.0232678	0.0778862	0	0	0.00107531	0	0.00304309	0.105272	0	0	0.221024	0.739854	0	0	0.0102145	0	0.0289068	0	0	8	66	0	0	1	0	1	76	0	0	0.105263	0.868421	0	0	0.0131579	0	0.0131579	0	0	18.5472	19.2184	0	0.319083	7.39717	0	6.67996	52.1618	0	0	0.355571	0.368438	0	0.00611717	0.141812	0	0.128062	0	0	52	60	0	1	13	0	8	134	0	0	0.38806	0.447761	0	0.00746269	0.0970149	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	164	353	0	3	87	0	44	651	0	0	0.00977515	0.0881896	0	0	0.00110792	0	0.00372395	0.102797	0	0	0.0950922	0.857904	0	0	0.0107778	0	0.0362264	0	0	4	64	0	0	1	0	1	70	0	0	0.0571429	0.914286	0	0	0.0142857	0	0.0142857	0	0	19.0887	19.3747	0	0.34308	5.89265	0	6.82355	51.5227	0	0	0.370491	0.376042	0	0.00665882	0.11437	0	0.132438	0	0	54	57	0	1	11	0	8	131	0	0	0.412214	0.435115	0	0.00763359	0.0839695	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	157	352	0	2	92	0	46	649	0	0	0.0115914	0.0771348	0	0	0	0	0.00460426	0.0933305	0	0	0.124198	0.826469	0	0	0	0	0.0493329	0	0	3	61	0	0	0	0	1	65	0	0	0.0461538	0.938462	0	0	0	0	0.0153846	0	0	18.4053	17.7282	0	0.367046	6.11314	0	6.94863	49.5623	0	0	0.371356	0.357695	0	0.00740576	0.123342	0	0.1402	0	0	49	57	0	1	11	0	8	126	0	0	0.388889	0.452381	0	0.00793651	0.0873016	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	176	374	0	3	98	0	47	698	0	0	0	0.0822634	0	0	0	0	0.00675594	0.0890193	0	0	0	0.924107	0	0	0	0	0.075893	0	0	0	57	0	0	0	0	1	58	0	0	0	0.982759	0	0	0	0	0.0172414	0	0	18.061	18.6327	0	0.390987	6.32404	0	7.07352	50.4822	0	0	0.357769	0.369094	0	0.00774504	0.125273	0	0.140119	0	0	48	59	0	1	11	0	8	127	0	0	0.377953	0.464567	0	0.00787402	0.0866142	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	169	372	0	4	84	0	40	669	0	0	0.000675713	0.0842593	0	0	8.92649e-005	0	0	0.0850243	0	0	0.0079473	0.991003	0	0	0.00104988	0	0	0	0	4	62	0	0	1	0	0	67	0	0	0.0597015	0.925373	0	0	0.0149254	0	0	0	0	19.1077	18.8873	0	0.414903	5.58871	0	5.87607	49.8747	0	0	0.383114	0.378695	0	0.00831892	0.112055	0	0.117817	0	0	48	55	0	1	10	0	8	122	0	0	0.393443	0.45082	0	0.00819672	0.0819672	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	172	379	0	3	74	0	40	668	0	0	0.00232416	0.0781999	0	0	0.000454848	0	0	0.0809789	0	0	0.0287008	0.965682	0	0	0.00561687	0	0	0	0	7	61	0	0	3	0	0	71	0	0	0.0985916	0.859155	0	0	0.0422535	0	0	0	0	17.4504	19.8981	0	0.4388	5.78629	0	5.98467	49.5582	0	0	0.352118	0.401509	0	0.00885423	0.116757	0	0.12076	0	0	43	60	0	1	10	0	8	122	0	0	0.352459	0.491803	0	0.00819672	0.0819672	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	169	384	0	3	58	0	41	655	0	0	0.00794522	0.0674146	0	0	0.00101139	0	0	0.0763712	0	0	0.104034	0.882723	0	0	0.0132431	0	0	0	0	10	58	0	0	3	0	0	71	0	0	0.140845	0.816901	0	0	0.0422535	0	0	0	0	16.9008	20.2256	0	0.462678	2.44328	0	6.11544	46.1477	0	0	0.366232	0.438278	0	0.010026	0.0529448	0	0.132519	0	0	40	63	0	1	7	0	8	119	0	0	0.336134	0.529412	0	0.00840336	0.0588235	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	157	398	0	3	51	0	40	649	0	0	0.0150877	0.0737225	0	0	0.00319893	0	0	0.0920091	0	0	0.16398	0.801252	0	0	0.0347676	0	0	0	0	12	67	0	0	6	0	0	85	0	0	0.141176	0.788235	0	0	0.0705882	0	0	0	0	16.6292	20.5933	0	0.48654	2.57796	0	6.24242	46.5294	0	0	0.357392	0.442586	0	0.0104566	0.0554049	0	0.134161	0	0	38	59	0	1	7	0	8	113	0	0	0.336283	0.522124	0	0.00884956	0.0619469	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	159	401	0	4	48	0	38	650	0	0	0.0308039	0.079036	0	0	0.00887353	0	0	0.118713	0	0	0.259481	0.665771	0	0	0.0747474	0	0	0	0	19	72	0	0	5	0	0	96	0	0	0.197917	0.75	0	0	0.0520833	0	0	0	0	17.231	18.7844	0	0.510387	1.84702	0	6.36829	44.7412	0	0	0.385127	0.419847	0	0.0114076	0.0412824	0	0.142336	0	0	37	57	0	1	6	0	8	109	0	0	0.33945	0.522936	0	0.00917431	0.0550459	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	174	405	0	4	44	0	44	671	0	0	0.0350614	0.0799717	0	0	0.00442988	0	0	0.119463	0	0	0.293492	0.669426	0	0	0.0370816	0	0	0	0	24	74	0	0	3	0	0	101	0	0	0.237624	0.732673	0	0	0.029703	0	0	0	0	18.1081	18.4362	0	0.534221	1.97863	0	6.49367	45.5508	0	0	0.397537	0.404738	0	0.011728	0.0434378	0	0.142559	0	0	40	57	0	1	7	0	8	113	0	0	0.353982	0.504425	0	0.00884956	0.0619469	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	177	416	0	0	39	0	40	672	0	0	0.0266204	0.073974	0	0	0.00255443	0	0	0.103149	0	0	0.258078	0.717158	0	0	0.0247645	0	0	0	0	27	71	0	0	2	0	0	100	0	0	0.27	0.71	0	0	0.02	0	0	0	0	18.7718	19.0089	0	0	1.93042	0	6.61873	46.3299	0	0	0.405178	0.410295	0	0	0.0416668	0	0.142861	0	0	43	57	0	0	7	0	8	115	0	0	0.373913	0.495652	0	0	0.0608696	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	180	420	0	0	32	0	45	677	0	0	0.0500306	0.0857461	0	0	0.00641145	0	0	0.142188	0	0	0.351862	0.603047	0	0	0.0450913	0	0	0	0	31	74	0	0	5	0	0	110	0	0	0.281818	0.672727	0	0	0.0454545	0	0	0	0	19.7616	19.237	0	0	2.06625	0	6.5698	47.6346	0	0	0.414857	0.403845	0	0	0.0433771	0	0.137921	0	0	45	58	0	0	7	0	7	117	0	0	0.384615	0.495726	0	0	0.0598291	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	192	403	0	0	37	0	33	665	0	0	0.0633438	0.0982005	0	0	0.00504324	0	0	0.166588	0	0	0.380243	0.589483	0	0	0.0302738	0	0	0	0	28	82	0	0	4	0	0	114	0	0	0.245614	0.719298	0	0	0.0350877	0	0	0	0	19.7901	20.0391	0	0	2.22903	0	4.46175	46.52	0	0	0.425411	0.430763	0	0	0.0479156	0	0.0959104	0	0	48	59	0	0	8	0	6	121	0	0	0.396694	0.487603	0	0	0.0661157	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	201	409	0	0	39	0	32	681	0	0	0.0297652	0.0817685	0	0	0.00151956	0	0	0.113053	0	0	0.263285	0.723274	0	0	0.0134411	0	0	0	0	19	87	0	0	4	0	0	110	0	0	0.172727	0.790909	0	0	0.0363636	0	0	0	0	20.1121	20.51	0	0	2.40875	0	4.55677	47.5877	0	0	0.422633	0.430995	0	0	0.050617	0	0.0957552	0	0	56	60	0	0	9	0	6	131	0	0	0.427481	0.458015	0	0	0.0687023	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	203	422	0	0	36	0	33	694	0	0	0.044196	0.102705	0	0	0.00304823	0	0	0.149949	0	0	0.29474	0.684932	0	0	0.0203284	0	0	0	0	21	86	0	0	6	0	0	113	0	0	0.185841	0.761062	0	0	0.0530973	0	0	0	0	19.8449	20.5874	0	0	2.59962	0	4.65176	47.6838	0	0	0.416178	0.431749	0	0	0.054518	0	0.0975544	0	0	55	56	0	0	9	0	6	126	0	0	0.436508	0.444444	0	0	0.0714286	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	196	431	0	0	36	0	31	694	0	0	0.031712	0.102446	0	0	0.00478428	0	0	0.138942	0	0	0.228239	0.737328	0	0	0.0344335	0	0	0	0	21	89	0	0	6	0	0	116	0	0	0.181034	0.767241	0	0	0.0517241	0	0	0	0	21.1641	19.987	0	0	2.79956	0	4.74768	48.6984	0	0	0.434596	0.410425	0	0	0.0574878	0	0.0974915	0	0	61	57	0	0	9	0	6	133	0	0	0.458647	0.428571	0	0	0.0676692	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	211	429	0	0	41	0	29	710	0	0	0.0179755	0.118793	0	0	0.00592542	0	0	0.142694	0	0	0.125972	0.832502	0	0	0.0415252	0	0	0	0	16	94	0	0	5	0	0	115	0	0	0.13913	0.817391	0	0	0.0434783	0	0	0	0	21.8891	20.4407	0	0	2.9958	0	4.60057	49.9261	0	0	0.438429	0.409418	0	0	0.0600047	0	0.0921477	0	0	61	54	0	0	9	0	4	128	0	0	0.476562	0.421875	0	0	0.0703125	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	207	429	0	0	39	0	31	706	0	0	0.0211814	0.119159	0	0	0.00957582	0	0	0.149916	0	0	0.141288	0.794837	0	0	0.0638746	0	0	0	0	16	95	0	0	5	0	0	116	0	0	0.137931	0.818965	0	0	0.0431034	0	0	0	0	21.4824	21.4502	0	0	2.45666	0	4.69544	50.0847	0	0	0.428921	0.428279	0	0	0.0490502	0	0.0937498	0	0	60	57	0	0	8	0	4	129	0	0	0.465116	0.44186	0	0	0.0620155	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	200	434	0	0	39	0	34	707	0	0	0.0359942	0.120219	0	0	0.00450885	0	0	0.160722	0	0	0.223953	0.747993	0	0	0.0280537	0	0	0	0	19	101	0	0	4	0	0	124	0	0	0.153226	0.814516	0	0	0.0322581	0	0	0	0	21.0929	21.3999	0	0	2.62678	0	4.79028	49.9098	0	0	0.42262	0.428771	0	0	0.0526306	0	0.0959787	0	0	56	57	0	0	8	0	4	125	0	0	0.448	0.456	0	0	0.064	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	186	432	0	0	41	0	37	696	0	0	0.0231504	0.137284	0	0	0.00585028	0	0	0.166285	0	0	0.139221	0.825596	0	0	0.0351822	0	0	0	0	18	108	0	0	5	0	0	131	0	0	0.137405	0.824427	0	0	0.0381679	0	0	0	0	21.0271	20.834	0	0	2.79631	0	4.88511	49.5425	0	0	0.424425	0.420528	0	0	0.0564426	0	0.0986044	0	0	56	54	0	0	8	0	4	122	0	0	0.459016	0.442623	0	0	0.0655738	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	192	438	0	0	39	0	37	706	0	0	0.036251	0.11495	0	0	0.00815	0	0	0.159351	0	0	0.227491	0.721364	0	0	0.0511448	0	0	0	0	20	100	0	0	5	0	0	125	0	0	0.16	0.8	0	0	0.04	0	0	0	0	21.6598	20.0162	0	0	2.9654	0	4.97992	49.6213	0	0	0.436502	0.403379	0	0	0.0597605	0	0.100358	0	0	54	59	0	0	8	0	4	125	0	0	0.432	0.472	0	0	0.064	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	206	435	0	0	47	0	32	720	0	0	0.0427831	0.0984194	0	0	0.012336	0	0	0.153538	0	0	0.278647	0.641008	0	0	0.0803447	0	0	0	0	17	94	0	0	6	0	0	117	0	0	0.145299	0.803419	0	0	0.0512821	0	0	0	0	21.5034	20.0885	0	0	3.13418	0	5.07471	49.8008	0	0	0.431789	0.403377	0	0	0.0629343	0	0.1019	0	0	53	63	0	0	8	0	4	128	0	0	0.414062	0.492188	0	0	0.0625	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	203	438	0	0	46	0	31	718	0	0	0.0374925	0.0857436	0	0	0.00714797	0	0	0.130384	0	0	0.287554	0.657623	0	0	0.0548224	0	0	0	0	22	90	0	0	5	0	0	117	0	0	0.188034	0.769231	0	0	0.042735	0	0	0	0	22.6192	20.6738	0	0	3.31429	0	4.24787	50.8552	0	0	0.444776	0.406524	0	0	0.0651711	0	0.0835287	0	0	56	63	0	0	9	0	3	131	0	0	0.427481	0.480916	0	0	0.0687023	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	226	444	0	0	46	0	30	746	0	0	0.0402394	0.0969303	0	0	0.00836373	0	0	0.145533	0	0	0.276496	0.666035	0	0	0.0574695	0	0	0	0	22	94	0	0	6	0	0	122	0	0	0.180328	0.770492	0	0	0.0491803	0	0	0	0	23.922	21.6517	0	0	3.49583	0	4.31892	53.3885	0	0	0.448075	0.40555	0	0	0.0654791	0	0.0808961	0	0	59	62	0	0	9	0	3	133	0	0	0.443609	0.466165	0	0	0.0676692	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	224	442	0	0	48	0	29	743	0	0	0.0250099	0.0966956	0	0	0.00975097	0	0	0.131456	0	0	0.190252	0.735571	0	0	0.0741764	0	0	0	0	22	94	0	0	7	0	0	123	0	0	0.178862	0.764228	0	0	0.0569106	0	0	0	0	24.6366	22.3589	0	0	3.69308	0	4.38997	55.0786	0	0	0.4473	0.405946	0	0	0.0670511	0	0.0797037	0	0	58	60	0	0	9	0	3	130	0	0	0.446154	0.461538	0	0	0.0692308	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	193	445	0	0	51	0	31	720	0	0	0.0587994	0.110577	0	0	0.0116966	0	0	0.181073	0	0	0.324728	0.610677	0	0	0.0645959	0	0	0	0	29	94	0	0	8	0	0	131	0	0	0.221374	0.717557	0	0	0.0610687	0	0	0	0	21.7229	21.6296	0	0	3.37602	0	4.461	51.1895	0	0	0.424362	0.42254	0	0	0.0659515	0	0.0871468	0	0	54	58	0	0	8	0	3	123	0	0	0.439024	0.471545	0	0	0.0650406	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	181	450	0	0	53	0	28	712	0	0	0.0356687	0.11911	0	0	0.0144131	0	0	0.169192	0	0	0.210818	0.703994	0	0	0.0851877	0	0	0	0	24	97	0	0	8	0	0	129	0	0	0.186047	0.751938	0	0	0.0620155	0	0	0	0	22.2055	22.6463	0	0	3.53516	0	4.53203	52.9189	0	0	0.419613	0.427943	0	0	0.0668032	0	0.0856409	0	0	61	61	0	0	8	0	3	133	0	0	0.458647	0.458647	0	0	0.0601504	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	202	444	0	0	50	0	32	728	0	0	0.0329349	0.0889467	0	0	0.0202195	0	0	0.142101	0	0	0.231771	0.62594	0	0	0.142289	0	0	0	0	18	91	0	0	8	0	0	117	0	0	0.153846	0.777778	0	0	0.0683761	0	0	0	0	22.6683	22.1583	0	0	3.69908	0	4.60305	53.1287	0	0	0.426667	0.417068	0	0	0.0696249	0	0.0866395	0	0	60	62	0	0	8	0	3	133	0	0	0.451128	0.466165	0	0	0.0601504	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
