Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	6	54	276	371	0	0	0	28	735	0	0	0.000525542	0.114593	0.0459751	0	0	0	0	0.161094	0	0	0.00326233	0.711344	0.285393	0	0	0	0	0	0	1	90	40	0	0	0	0	131	0	0	0.00763359	0.687023	0.305344	0	0	0	0	0	0.591096	6.56935	15.6528	13.4484	0	0	0	4.35147	40.6131	0	0.0145543	0.161755	0.385413	0.331134	0	0	0	0.107144	0	2	9	60	40	0	0	0	4	115	0	0.0173913	0.0782609	0.521739	0.347826	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	4	58	282	381	0	0	0	29	754	0	0.000331604	0.00135115	0.122962	0.0455787	0	0	0	0	0.170223	0	0.00194805	0.00793754	0.722356	0.267758	0	0	0	0	0	2	1	91	46	0	0	0	0	140	0	0.0142857	0.00714286	0.65	0.328571	0	0	0	0	0	0.641269	6.77361	15.6603	13.9578	0	0	0	4.44681	41.4797	0	0.0154598	0.163299	0.37754	0.336496	0	0	0	0.107204	0	2	9	57	40	0	0	0	4	112	0	0.0178571	0.0803571	0.508929	0.357143	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	6	62	278	370	0	0	0	29	745	0	0.000976273	0.00343071	0.114306	0.0569988	0	0	0	0	0.175712	0	0.00555609	0.0195246	0.650532	0.324387	0	0	0	0	0	2	1	94	51	0	0	0	0	148	0	0.0135135	0.00675676	0.635135	0.344595	0	0	0	0	0	0.690463	6.97507	16.574	13.8614	0	0	0	4.54206	42.643	0	0.0161917	0.163569	0.388669	0.325057	0	0	0	0.106514	0	2	9	60	38	0	0	0	4	113	0	0.0176991	0.079646	0.530973	0.336283	0	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	2	56	274	367	0	0	0	31	730	0	0.00264684	0	0.113972	0.0477394	0	0	0	0	0.164358	0	0.0161041	0	0.693436	0.29046	0	0	0	0	0	2	0	98	50	0	0	0	0	150	0	0.0133333	0	0.653333	0.333333	0	0	0	0	0	0.126372	6.24774	15.6758	13.3735	0	0	0	4.63724	40.0607	0	0.0031545	0.155957	0.391301	0.333832	0	0	0	0.115755	0	1	9	59	39	0	0	0	4	112	0	0.00892857	0.0803571	0.526786	0.348214	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	1	51	262	359	0	0	0	42	715	0	0.00770597	0.000223766	0.120489	0.0450117	0	0	0	0	0.173431	0	0.0444326	0.00129023	0.69474	0.259537	0	0	0	0	0	2	1	112	49	0	0	0	0	164	0	0.0121951	0.00609756	0.682927	0.298781	0	0	0	0	0	0.151032	6.43243	12.9322	10.9289	0	0	0	4.73235	35.1769	0	0.00429349	0.182859	0.367634	0.310683	0	0	0	0.13453	0	1	9	59	38	0	0	0	4	111	0	0.00900901	0.0810811	0.531532	0.342342	0	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	1	48	249	361	0	0	0	47	706	0	0	0.000984877	0.162628	0.0640924	0	0	0	0	0.227705	0	0	0.00432522	0.714204	0.281471	0	0	0	0	0	0	2	119	54	0	0	0	0	175	0	0	0.0114286	0.68	0.308571	0	0	0	0	0	0.198613	5.86297	13.4218	11.6483	0	0	0	3.95229	35.084	0	0.00566107	0.167112	0.382563	0.332012	0	0	0	0.112652	0	3	7	59	39	0	0	0	3	111	0	0.027027	0.0630631	0.531532	0.351351	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	1	58	245	356	0	0	0	46	706	0	0	0.00377852	0.160301	0.0790693	0	0	0	0	0.243149	0	0	0.0155399	0.659272	0.325188	0	0	0	0	0	0	3	117	66	0	0	0	0	186	0	0	0.016129	0.629032	0.354839	0	0	0	0	0	0.271372	6.03196	13.0989	12.3629	0	0	0	3.69404	35.4592	0	0.00765309	0.17011	0.369407	0.348653	0	0	0	0.104177	0	3	7	66	40	0	0	0	2	118	0	0.0254237	0.059322	0.559322	0.338983	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	2	56	243	331	0	0	0	45	677	0	0	0.000807189	0.178251	0.0759852	0	0	0	0.000911904	0.255955	0	0	0.00315363	0.696414	0.296869	0	0	0	0.00356275	0	0	3	112	79	0	0	0	6	200	0	0	0.015	0.56	0.395	0	0	0	0.03	0	0.35091	6.20006	13.2992	13.0207	0	0	0	3.74131	36.6121	0	0.00958453	0.169344	0.363245	0.355638	0	0	0	0.102188	0	3	7	67	43	0	0	0	2	122	0	0.0245902	0.057377	0.54918	0.352459	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	2	56	238	345	0	0	0	42	683	0	0	0.000537513	0.179725	0.0923128	0	0	0	0.00296393	0.275539	0	0	0.00195077	0.652266	0.335026	0	0	0	0.0107569	0	0	2	107	74	0	0	0	7	190	0	0	0.0105263	0.563158	0.389474	0	0	0	0.0368421	0	0.426648	6.36768	14.5086	13.2982	0	0	0	3.78858	38.3897	0	0.0111136	0.165869	0.377929	0.346401	0	0	0	0.0986875	0	3	7	71	43	0	0	0	2	126	0	0.0238095	0.0555556	0.563492	0.34127	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	3	57	253	345	0	0	0	40	698	0	0	0.00181852	0.176709	0.103656	0	0	0	0.0101039	0.292287	0	0	0.00622167	0.604573	0.354637	0	0	0	0.0345684	0	0	3	104	67	0	0	0	8	182	0	0	0.0164835	0.571429	0.368132	0	0	0	0.043956	0	0.501023	6.53499	14.9221	12.6487	0	0	0	3.83585	38.4426	0	0.013033	0.169993	0.388166	0.329027	0	0	0	0.0997812	0	3	7	74	44	0	0	0	2	130	0	0.0230769	0.0538462	0.569231	0.338462	0	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	3	56	265	333	0	0	0	34	691	0	0	0.00499603	0.157306	0.129159	0	0	0	0.0113474	0.302808	0	0	0.016499	0.519491	0.426535	0	0	0	0.037474	0	0	3	98	64	0	0	0	11	176	0	0	0.0170455	0.556818	0.363636	0	0	0	0.0625	0	0.574655	6.70206	15.6716	11.5233	0	0	0	3.90461	38.3762	0	0.0149742	0.174641	0.408367	0.300272	0	0	0	0.101746	0	3	7	77	42	0	0	0	4	133	0	0.0225564	0.0526316	0.578947	0.315789	0	0	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	4	57	274	331	0	0	0	28	694	0	0	0.00336811	0.155246	0.115341	0	0	0	0.0179926	0.291948	0	0	0.0115367	0.531761	0.395073	0	0	0	0.0616295	0	0	2	92	61	0	0	0	13	168	0	0	0.0119048	0.547619	0.363095	0	0	0	0.077381	0	0.647809	6.8783	16.8644	11.2448	0	0	0	4.00344	39.6388	0	0.0163428	0.173524	0.425453	0.283682	0	0	0	0.100998	0	3	8	77	46	0	0	0	5	139	0	0.0215827	0.057554	0.553957	0.330935	0	0	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	4	56	279	309	0	0	0	27	675	0	0	0.00447851	0.138674	0.110698	0	0	0	0.0278086	0.281659	0	0	0.0159005	0.492347	0.393021	0	0	0	0.0987314	0	0	1	86	60	0	0	0	12	159	0	0	0.00628931	0.540881	0.377358	0	0	0	0.0754717	0	0.720627	7.04721	18.1034	11.9707	0	0	0	4.1104	41.9523	0	0.0171773	0.167981	0.431523	0.28534	0	0	0	0.097978	0	3	8	79	50	0	0	0	5	145	0	0.0206897	0.0551724	0.544828	0.344828	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	59	283	297	0	0	0	28	673	0	0	0.00586825	0.120839	0.11569	0	0	0	0.00787672	0.250274	0	0	0.0234473	0.482827	0.462254	0	0	0	0.0314724	0	0	1	75	60	0	0	0	7	143	0	0	0.00699301	0.524476	0.41958	0	0	0	0.048951	0	0.793193	7.21403	17.6341	12.4277	0	0	0	4.23254	42.3016	0	0.0187509	0.170538	0.416866	0.293789	0	0	0	0.100056	0	3	8	77	49	0	0	0	7	144	0	0.0208333	0.0555556	0.534722	0.340278	0	0	0	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	6	60	283	285	0	0	0	27	661	0	0	0.00613048	0.0989368	0.115411	0	0	0	0.00853639	0.229015	0	0	0.0267689	0.432011	0.503946	0	0	0	0.0372744	0	0	2	63	63	0	0	0	6	134	0	0	0.0149254	0.470149	0.470149	0	0	0	0.0447761	0	0.865564	7.38065	18.5778	12.6138	0	0	0	4.32542	43.7632	0	0.0197783	0.16865	0.424508	0.288228	0	0	0	0.0988368	0	3	8	80	48	0	0	0	6	145	0	0.0206897	0.0551724	0.551724	0.331034	0	0	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	3	61	276	293	0	0	0	27	660	0	0	0.00608765	0.0941207	0.11115	0	0	0	0.00123139	0.21259	0	0	0.0286356	0.442733	0.522839	0	0	0	0.00579235	0	0	1	62	61	0	0	0	3	127	0	0	0.00787402	0.488189	0.480315	0	0	0	0.023622	0	0.521439	7.53854	18.3622	11.9426	0	0	0	4.4399	42.8048	0	0.0121818	0.176115	0.428977	0.279003	0	0	0	0.103724	0	2	8	77	47	0	0	0	7	141	0	0.0141844	0.0567376	0.546099	0.333333	0	0	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	3	57	275	309	0	0	0	30	674	0	0	0	0.0880574	0.111624	0	0	0	0	0.199681	0	0	0	0.44099	0.55901	0	0	0	0	0	0	0	55	61	0	0	0	0	116	0	0	0	0.474138	0.525862	0	0	0	0	0	0.569628	7.12905	18.599	12.5524	0	0	0	4.56801	43.4181	0	0.0131196	0.164195	0.42837	0.289106	0	0	0	0.10521	0	2	7	74	47	0	0	0	7	137	0	0.0145985	0.0510949	0.540146	0.343066	0	0	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	4	46	256	313	0	0	0	30	649	0	0	0	0.0662623	0.103849	0	0	0	0	0.170111	0	0	0	0.389523	0.610477	0	0	0	0	0	0	0	51	54	0	0	0	0	105	0	0	0	0.485714	0.514286	0	0	0	0	0	0.617727	5.50797	16.9926	13.1958	0	0	0	4.69344	41.0075	0	0.0150637	0.134316	0.414378	0.321789	0	0	0	0.114453	0	2	6	70	46	0	0	0	7	131	0	0.0152672	0.0458015	0.534351	0.351145	0	0	0	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	5	42	264	328	0	0	0	30	669	0	0	0	0.0720991	0.101971	0	0	0	0	0.17407	0	0	0	0.414197	0.585803	0	0	0	0	0	0	0	48	45	0	0	0	0	93	0	0	0	0.516129	0.483871	0	0	0	0	0	0.66575	5.60619	15.9803	13.1882	0	0	0	4.81893	40.2594	0	0.0165365	0.139252	0.396933	0.327582	0	0	0	0.119697	0	2	6	65	47	0	0	0	7	127	0	0.015748	0.0472441	0.511811	0.370079	0	0	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	7	45	270	337	0	0	0	31	690	0	0	0	0.0612384	0.0772494	0	0	0	0	0.138488	0	0	0	0.442194	0.557806	0	0	0	0	0	0	0	47	37	0	0	0	0	84	0	0	0	0.559524	0.440476	0	0	0	0	0	0.713708	5.70603	16.5011	13.862	0	0	0	4.9452	41.7281	0	0.0171038	0.136743	0.395444	0.332199	0	0	0	0.11851	0	2	6	62	48	0	0	0	7	125	0	0.016	0.048	0.496	0.384	0	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	42	262	343	0	0	0	31	683	0	0	0	0.0588482	0.0793849	0	0	0	0	0.138233	0	0	0	0.425717	0.574283	0	0	0	0	0	0	0	45	38	0	0	0	0	83	0	0	0	0.542169	0.457831	0	0	0	0	0	0.76161	5.14597	16.4587	14.562	0	0	0	5.07213	42.0004	0	0.0181334	0.122522	0.391869	0.346712	0	0	0	0.120764	0	2	5	59	46	0	0	0	7	119	0	0.0168067	0.0420168	0.495798	0.386555	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	7	39	244	347	0	0	0	33	670	0	0	0	0.06188	0.0552429	0	0	0	0	0.117123	0	0	0	0.528334	0.471666	0	0	0	0	0	0	0	58	31	0	0	0	0	89	0	0	0	0.651685	0.348315	0	0	0	0	0	0.809463	5.2219	16.5052	15.3452	0	0	0	5.20225	43.0841	0	0.018788	0.121203	0.383093	0.35617	0	0	0	0.120746	0	2	5	58	46	0	0	0	7	118	0	0.0169492	0.0423729	0.491525	0.38983	0	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	6	41	247	368	0	0	0	33	695	0	0	0	0.0594225	0.0461797	0	0	0	0	0.105602	0	0	0	0.562701	0.437299	0	0	0	0	0	0	0	64	30	0	0	0	0	94	0	0	0	0.680851	0.319149	0	0	0	0	0	0.857273	5.2982	17.0776	15.8432	0	0	0	5.33532	44.4115	0	0.0193029	0.119298	0.38453	0.356736	0	0	0	0.120134	0	2	5	60	45	0	0	0	7	119	0	0.0168067	0.0420168	0.504202	0.378151	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	3	37	240	355	0	0	0	35	670	0	0	0.000114486	0.0628578	0.0402324	0	0	0	0	0.103205	0	0	0.00110931	0.60906	0.389831	0	0	0	0	0	0	1	68	30	0	0	0	0	99	0	0	0.010101	0.686869	0.30303	0	0	0	0	0	0.458846	4.99881	17.342	16.0071	0	0	0	5.46537	44.2721	0	0.0103642	0.112911	0.391714	0.361561	0	0	0	0.123449	0	1	4	57	42	0	0	0	7	111	0	0.00900901	0.036036	0.513514	0.378378	0	0	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	3	43	249	362	0	0	0	34	691	0	0	0.00019213	0.0680055	0.0325963	0	0	0	0	0.100794	0	0	0.00190617	0.674699	0.323395	0	0	0	0	0	0	1	64	33	0	0	0	0	98	0	0	0.0102041	0.653061	0.336735	0	0	0	0	0	0.48271	5.07036	18.0232	16.5202	0	0	0	5.5944	45.6909	0	0.0105647	0.110971	0.394459	0.361565	0	0	0	0.12244	0	1	4	55	42	0	0	0	7	109	0	0.00917431	0.0366972	0.504587	0.385321	0	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	5	44	254	354	0	0	0	35	692	0	0	0.000319223	0.061451	0.0293635	0	0	0	0	0.0911337	0	0	0.0035028	0.674295	0.322202	0	0	0	0	0	0	1	66	33	0	0	0	0	100	0	0	0.01	0.66	0.33	0	0	0	0	0	0.50656	5.14951	19.2104	17.2425	0	0	0	5.71495	47.824	0	0.0105922	0.107676	0.40169	0.360541	0	0	0	0.1195	0	1	4	59	41	0	0	0	7	112	0	0.00892857	0.0357143	0.526786	0.366071	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	4	39	249	302	0	0	0	23	617	0	0	0.000454503	0.0662985	0.0266428	0	0	0	0	0.0933958	0	0	0.00486641	0.709866	0.285268	0	0	0	0	0	0	1	66	35	0	0	0	0	102	0	0	0.00980392	0.647059	0.343137	0	0	0	0	0	0.530395	5.22932	20.3979	14.6318	0	0	0	3.50595	44.2954	0	0.0119741	0.118056	0.460498	0.330323	0	0	0	0.0791494	0	1	4	61	38	0	0	0	6	110	0	0.00909091	0.0363636	0.554545	0.345455	0	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	5	39	261	275	0	0	0	23	603	0	0	0.000644384	0.0732407	0.0336756	0	0	0	0	0.107561	0	0	0.00599089	0.680925	0.313084	0	0	0	0	0	0	1	65	37	0	0	0	0	103	0	0	0.00970874	0.631068	0.359223	0	0	0	0	0	0.554219	5.3056	20.7403	12.2636	0	0	0	3.60311	42.4668	0	0.0130506	0.124935	0.488387	0.288781	0	0	0	0.0848453	0	1	4	58	33	0	0	0	6	102	0	0.00980392	0.0392157	0.568627	0.323529	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	4	40	261	268	0	0	0	23	596	0	0	0.00183482	0.0694722	0.0426591	0	0	0	0	0.113966	0	0	0.0160997	0.609587	0.374314	0	0	0	0	0	0	1	72	39	0	0	0	0	112	0	0	0.00892857	0.642857	0.348214	0	0	0	0	0	0.578031	5.38205	20.287	12.8576	0	0	0	3.70004	42.8047	0	0.0135039	0.125735	0.473943	0.300378	0	0	0	0.0864401	0	1	4	58	35	0	0	0	6	104	0	0.00961538	0.0384615	0.557692	0.336538	0	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	5	42	281	262	0	0	0	23	613	0	0	0.00486031	0.0665598	0.0621801	0	0	0	0	0.1336	0	0	0.0363795	0.498201	0.465419	0	0	0	0	0	0	1	70	48	0	0	0	0	119	0	0	0.00840336	0.588235	0.403361	0	0	0	0	0	0.601834	5.40781	21.0076	13.2107	0	0	0	3.71567	43.9437	0	0.0136956	0.123062	0.478059	0.300628	0	0	0	0.0845553	0	1	3	59	34	0	0	0	5	102	0	0.00980392	0.0294118	0.578431	0.333333	0	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	6	46	292	241	0	0	0	25	610	0	0	0	0.0625969	0.0702137	0	0	0	0	0.132811	0	0	0	0.471325	0.528675	0	0	0	0	0	0	0	67	56	0	0	0	0	123	0	0	0	0.544715	0.455285	0	0	0	0	0	0.625626	5.48848	21.7603	13.4776	0	0	0	3.81094	45.1629	0	0.0138527	0.121526	0.481817	0.298421	0	0	0	0.0843821	0	1	4	59	36	0	0	0	5	105	0	0.00952381	0.0380952	0.561905	0.342857	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	7	38	285	232	0	0	0	25	587	0	0	0	0.0758119	0.115545	0	0	0	0	0.191357	0	0	0	0.396181	0.603819	0	0	0	0	0	0	0	68	57	0	0	0	0	125	0	0	0	0.544	0.456	0	0	0	0	0	0.64941	4.55841	21.6393	12.3828	0	0	0	3.90615	43.1361	0	0.0150549	0.105675	0.501652	0.287064	0	0	0	0.0905541	0	1	3	58	32	0	0	0	5	99	0	0.010101	0.030303	0.585859	0.323232	0	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	5	35	290	227	0	0	0	25	582	0	0	0	0.0681997	0.0780698	0	0	0	0	0.146269	0	0	0	0.46626	0.53374	0	0	0	0	0	0	0	66	44	0	0	0	0	110	0	0	0	0.6	0.4	0	0	0	0	0	0.673186	4.60697	22.3011	12.8197	0	0	0	4.00132	44.4023	0	0.015161	0.103755	0.502251	0.288717	0	0	0	0.0901152	0	1	3	60	45	0	0	0	5	114	0	0.00877193	0.0263158	0.526316	0.394737	0	0	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	5	35	283	236	0	0	0	11	570	0	0.000129825	0	0.0770037	0.0597998	0	0	0	0	0.136933	0	0.000948089	0	0.562344	0.436707	0	0	0	0	0	1	0	66	41	0	0	0	0	108	0	0.00925926	0	0.611111	0.37963	0	0	0	0	0	0.696954	4.65546	22.657	13.3723	0	0	0	1.62123	43.0029	0	0.0162071	0.108259	0.52687	0.310963	0	0	0	0.0377005	0	1	3	59	46	0	0	0	4	113	0	0.00884956	0.0265487	0.522124	0.40708	0	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	4	34	288	238	0	0	0	12	576	0	0.000321734	0	0.0823391	0.0694017	0	0	0	0	0.152063	0	0.0021158	0	0.541482	0.456402	0	0	0	0	0	1	0	72	42	0	0	0	0	115	0	0.00869565	0	0.626087	0.365217	0	0	0	0	0	0.720715	4.7039	21.8633	12.5772	0	0	0	1.69271	41.5578	0	0.0173425	0.113189	0.526094	0.302643	0	0	0	0.0407313	0	1	3	58	42	0	0	0	4	108	0	0.00925926	0.0277778	0.537037	0.388889	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	5	37	302	243	0	0	0	12	599	0	0.000806755	0	0.057856	0.0764879	0	0	0	0	0.135151	0	0.0059693	0	0.428085	0.565945	0	0	0	0	0	1	0	63	46	0	0	0	0	110	0	0.00909091	0	0.572727	0.418182	0	0	0	0	0	0.744469	4.75934	22.6425	12.2018	0	0	0	1.74664	42.0948	0	0.0176856	0.113062	0.537894	0.289865	0	0	0	0.041493	0	1	3	60	41	0	0	0	3	108	0	0.00925926	0.0277778	0.555556	0.37963	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
