Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	22	0	377	300	0	0	66	0	765	0	0	0	0.100628	0.0277509	0	0	0.0518462	0	0.180225	0	0	0	0.558346	0.153979	0	0	0.287675	0	0	0	0	93	18	0	0	16	0	127	0	0	0	0.732283	0.141732	0	0	0.125984	0	0	2.6795	0	18.7915	11.5337	0	0	9.38812	0	42.3928	0	0.0632064	0	0.44327	0.272068	0	0	0.221455	0	0	2	0	50	47	0	0	29	0	128	0	0.015625	0	0.390625	0.367188	0	0	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	22	0	381	317	0	0	65	0	785	0	0.000183357	0	0.12583	0.0329122	0	0	0.0382858	0	0.197211	0	0.000929749	0	0.638047	0.166888	0	0	0.194136	0	0	1	0	95	23	0	0	11	0	130	0	0.00769231	0	0.730769	0.176923	0	0	0.0846154	0	0	2.72685	0	18.8046	12.0468	0	0	9.8904	0	43.4686	0	0.0627315	0	0.432601	0.277138	0	0	0.22753	0	0	2	0	49	47	0	0	31	0	129	0	0.0155039	0	0.379845	0.364341	0	0	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	20	0	379	322	0	0	77	0	798	0	0.000628266	0	0.117152	0.0388445	0	0	0.0251821	0	0.181807	0	0.00345568	0	0.644376	0.213658	0	0	0.13851	0	0	2	0	92	31	0	0	7	0	132	0	0.0151515	0	0.69697	0.234848	0	0	0.0530303	0	0	2.7742	0	18.8408	12.4091	0	0	10.4283	0	44.4524	0	0.0624084	0	0.423842	0.279154	0	0	0.234596	0	0	2	0	50	48	0	0	34	0	134	0	0.0149254	0	0.373134	0.358209	0	0	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	24	0	385	319	0	0	76	0	804	0	0.00186552	0	0.126468	0.0453835	0	0	0.0214455	0	0.195163	0	0.00955878	0	0.648014	0.232542	0	0	0.109885	0	0	3	0	96	31	0	0	6	0	136	0	0.0220588	0	0.705882	0.227941	0	0	0.0441176	0	0	2.82155	0	18.899	12.0245	0	0	10.9903	0	44.7353	0	0.0630721	0	0.422462	0.268792	0	0	0.245674	0	0	2	0	53	48	0	0	36	0	139	0	0.0143885	0	0.381295	0.345324	0	0	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	24	0	385	332	0	0	79	0	820	0	0.00120431	0	0.115369	0.0357285	0	0	0.0119049	0	0.164206	0	0.00733416	0	0.702583	0.217583	0	0	0.0724998	0	0	3	0	95	25	0	0	4	0	127	0	0.023622	0	0.748031	0.19685	0	0	0.0314961	0	0	2.86889	0	18.2644	12.4734	0	0	11.5376	0	45.1443	0	0.0635494	0	0.404578	0.276301	0	0	0.255571	0	0	2	0	57	50	0	0	37	0	146	0	0.0136986	0	0.390411	0.342466	0	0	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	20	0	378	342	0	0	75	0	815	0	0.00154657	0	0.136725	0.0364726	0	0	0.0121838	0	0.186928	0	0.00827362	0	0.731431	0.195116	0	0	0.065179	0	0	2	0	100	24	0	0	3	0	129	0	0.0155039	0	0.775194	0.186047	0	0	0.0232558	0	0	2.91623	0	18.0186	13.2603	0	0	10.9283	0	45.1234	0	0.0646279	0	0.399318	0.293868	0	0	0.242187	0	0	2	0	57	52	0	0	33	0	144	0	0.0138889	0	0.395833	0.361111	0	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	23	0	369	356	0	0	77	0	825	0	0.00149073	0	0.125806	0.050284	0	0	0.00133412	0	0.178915	0	0.00833203	0	0.703162	0.281049	0	0	0.00745673	0	0	1	0	97	34	0	0	1	0	133	0	0.0075188	0	0.729323	0.255639	0	0	0.0075188	0	0	2.96356	0	18.3146	13.8942	0	0	11.4624	0	46.6347	0	0.0635484	0	0.392724	0.297937	0	0	0.245791	0	0	2	0	61	51	0	0	35	0	149	0	0.0134228	0	0.409396	0.342282	0	0	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	23	0	371	362	0	0	83	0	839	0	0.00160107	0	0.124091	0.0497318	0	0	0	0	0.175424	0	0.00912684	0	0.707379	0.283494	0	0	0	0	0	1	0	97	36	0	0	0	0	134	0	0.00746269	0	0.723881	0.268657	0	0	0	0	0	3.01089	0	18.5933	14.122	0	0	11.9884	0	47.7146	0	0.0631021	0	0.389678	0.295968	0	0	0.251252	0	0	2	0	62	52	0	0	35	0	151	0	0.013245	0	0.410596	0.344371	0	0	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	22	0	386	370	0	0	77	0	855	0	0.000198843	0	0.119961	0.0498827	0	0	9.3972e-005	0	0.170137	0	0.00116873	0	0.705087	0.293192	0	0	0.000552332	0	0	1	0	92	36	0	0	1	0	130	0	0.00769231	0	0.707692	0.276923	0	0	0.00769231	0	0	3.05822	0	19.5689	14.9266	0	0	11.2238	0	48.7775	0	0.0626973	0	0.401187	0.306014	0	0	0.230102	0	0	2	0	64	54	0	0	33	0	153	0	0.0130719	0	0.418301	0.352941	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	22	0	385	344	0	0	73	0	824	0	0	0	0.116911	0.0486836	0	0	0.00016657	0	0.165761	0	0	0	0.705298	0.293698	0	0	0.00100488	0	0	0	0	98	31	0	0	1	0	130	0	0	0	0.753846	0.238462	0	0	0.00769231	0	0	3.10554	0	20.0978	14.1753	0	0	11.4156	0	48.7943	0	0.0636455	0	0.411889	0.290511	0	0	0.233954	0	0	2	0	62	51	0	0	32	0	147	0	0.0136054	0	0.421769	0.346939	0	0	0.217687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	20	0	393	340	0	0	68	0	821	0	0	0	0.118613	0.0576652	0	0	0	0	0.176278	0	0	0	0.672874	0.327126	0	0	0	0	0	0	0	95	34	0	0	0	0	129	0	0	0	0.736434	0.263566	0	0	0	0	0	3.15286	0	20.6906	14.7161	0	0	10.8637	0	49.4232	0	0.063793	0	0.418641	0.297756	0	0	0.219809	0	0	2	0	62	50	0	0	31	0	145	0	0.0137931	0	0.427586	0.344828	0	0	0.213793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	20	0	406	319	0	0	61	0	806	0	0	0	0.111932	0.0584419	0	0	0	0	0.170374	0	0	0	0.656979	0.343021	0	0	0	0	0	0	0	85	28	0	0	0	0	113	0	0	0	0.752212	0.247788	0	0	0	0	0	3.20017	0	21.1615	14.7097	0	0	10.1262	0	49.1976	0	0.0650473	0	0.430134	0.298992	0	0	0.205827	0	0	2	0	61	50	0	0	30	0	143	0	0.013986	0	0.426573	0.34965	0	0	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	21	0	408	313	0	0	54	0	796	0	0	0	0.098653	0.0332746	0	0	0	0	0.131928	0	0	0	0.747782	0.252218	0	0	0	0	0	0	0	82	22	0	0	0	0	104	0	0	0	0.788462	0.211538	0	0	0	0	0	3.24748	0	19.1245	15.4119	0	0	8.51943	0	46.3034	0	0.0701349	0	0.413027	0.332847	0	0	0.183992	0	0	2	0	57	52	0	0	28	0	139	0	0.0143885	0	0.410072	0.374101	0	0	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	20	0	421	307	0	0	57	0	805	0	0	0	0.0980856	0.0351309	0	0	0	0	0.133216	0	0	0	0.736287	0.263713	0	0	0	0	0	0	0	83	21	0	0	0	0	104	0	0	0	0.798077	0.201923	0	0	0	0	0	3.29479	0	19.5919	15.7693	0	0	8.68192	0	47.3379	0	0.0696015	0	0.413873	0.333123	0	0	0.183403	0	0	2	0	54	51	0	0	27	0	134	0	0.0149254	0	0.402985	0.380597	0	0	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	21	0	416	286	0	0	53	0	776	0	0	0	0.0820449	0.0249137	0	0	0	0	0.106959	0	0	0	0.767072	0.232928	0	0	0	0	0	0	0	84	16	0	0	0	0	100	0	0	0	0.84	0.16	0	0	0	0	0	3.34209	0	18.9405	14.3097	0	0	8.70312	0	45.2954	0	0.0737844	0	0.418155	0.31592	0	0	0.192141	0	0	2	0	52	48	0	0	26	0	128	0	0.015625	0	0.40625	0.375	0	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	22	0	417	286	0	0	54	0	779	0	0	0	0.0915747	0.0166858	0	0	0	0	0.10826	0	0	0	0.845873	0.154127	0	0	0	0	0	0	0	95	18	0	0	0	0	113	0	0	0	0.840708	0.159292	0	0	0	0	0	3.3894	0	19.516	14.7973	0	0	8.13442	0	45.8371	0	0.0739444	0	0.425768	0.322824	0	0	0.177464	0	0	2	0	50	48	0	0	23	0	123	0	0.0162602	0	0.406504	0.390244	0	0	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	23	0	407	301	0	0	53	0	784	0	0	0	0.0982793	0.0203355	0	0	0	0	0.118615	0	0	0	0.828559	0.171442	0	0	0	0	0	0	0	103	20	0	0	0	0	123	0	0	0	0.837398	0.162602	0	0	0	0	0	3.4367	0	18.7025	14.6393	0	0	8.4505	0	45.2289	0	0.0759844	0	0.413507	0.323671	0	0	0.186838	0	0	2	0	51	46	0	0	22	0	121	0	0.0165289	0	0.421488	0.380165	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	24	0	405	320	0	0	37	0	786	0	0	0	0.141635	0.0236668	0	0	0	0	0.165302	0	0	0	0.856827	0.143173	0	0	0	0	0	0	0	111	20	0	0	0	0	131	0	0	0	0.847328	0.152672	0	0	0	0	0	3.4648	0	19.2053	15.4271	0	0	6.21127	0	44.3085	0	0.0781973	0	0.433446	0.348174	0	0	0.140182	0	0	2	0	49	47	0	0	21	0	119	0	0.0168067	0	0.411765	0.394958	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	23	0	390	322	0	0	39	0	774	0	0	0	0.142789	0.0220983	0	0	0	0	0.164887	0	0	0	0.865979	0.134021	0	0	0	0	0	0	0	111	19	0	0	0	0	130	0	0	0	0.853846	0.146154	0	0	0	0	0	3.49296	0	18.8697	14.4373	0	0	6.11732	0	42.9173	0	0.0813881	0	0.439677	0.336398	0	0	0.142537	0	0	2	0	52	43	0	0	20	0	117	0	0.017094	0	0.444444	0.367521	0	0	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	22	0	381	329	0	0	38	0	770	0	0	0	0.173876	0.0299884	0	0	0	0	0.203864	0	0	0	0.8529	0.1471	0	0	0	0	0	0	0	123	21	0	0	0	0	144	0	0	0	0.854167	0.145833	0	0	0	0	0	3.52133	0	19.4379	14.6655	0	0	5.52721	0	43.1519	0	0.0816031	0	0.450452	0.339857	0	0	0.128087	0	0	2	0	54	41	0	0	18	0	115	0	0.0173913	0	0.469565	0.356522	0	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	26	0	352	334	0	0	35	0	747	0	0	0	0.178475	0.0405353	0	0	0	0	0.21901	0	0	0	0.814916	0.185084	0	0	0	0	0	0	0	133	24	0	0	0	0	157	0	0	0	0.847134	0.152866	0	0	0	0	0	3.55041	0	18.8003	14.3777	0	0	5.79142	0	42.5199	0	0.0835001	0	0.442154	0.338141	0	0	0.136205	0	0	2	0	56	39	0	0	18	0	115	0	0.0173913	0	0.486957	0.33913	0	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	25	0	359	346	0	0	35	0	765	0	0	0	0.169593	0.0405022	0	0	0	0	0.210095	0	0	0	0.807219	0.192781	0	0	0	0	0	0	0	128	32	0	0	0	0	160	0	0	0	0.8	0.2	0	0	0	0	0	3.5977	0	19.7524	15.0746	0	0	5.50066	0	43.9254	0	0.0819048	0	0.449681	0.343187	0	0	0.125227	0	0	2	0	61	42	0	0	16	0	121	0	0.0165289	0	0.504132	0.347107	0	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	25	0	353	341	0	0	33	0	752	0	0	0	0.144974	0.020044	0	0	0	0	0.165018	0	0	0	0.878535	0.121465	0	0	0	0	0	0	0	120	35	0	0	0	0	155	0	0	0	0.774194	0.225806	0	0	0	0	0	3.64499	0	19.4799	15.8315	0	0	5.21629	0	44.1727	0	0.0825167	0	0.440995	0.3584	0	0	0.118089	0	0	2	0	63	44	0	0	14	0	123	0	0.0162602	0	0.512195	0.357724	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	25	0	355	324	0	0	35	0	739	0	0	0	0.13257	0.0274458	0	0	0	0	0.160016	0	0	0	0.828481	0.171519	0	0	0	0	0	0	0	117	46	0	0	0	0	163	0	0	0	0.717791	0.282209	0	0	0	0	0	3.69227	0	19.0872	16.5377	0	0	5.4726	0	44.7898	0	0.0824355	0	0.426151	0.369229	0	0	0.122184	0	0	2	0	62	45	0	0	14	0	123	0	0.0162602	0	0.504065	0.365854	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	28	0	370	320	0	0	35	0	753	0	0	0	0.146091	0.0446039	0	0	0	0	0.190695	0	0	0	0.766098	0.233902	0	0	0	0	0	0	0	118	49	0	0	0	0	167	0	0	0	0.706587	0.293413	0	0	0	0	0	3.73955	0	19.0462	16.8264	0	0	5.73638	0	45.3485	0	0.0824624	0	0.419996	0.371047	0	0	0.126495	0	0	2	0	60	43	0	0	14	0	119	0	0.0168067	0	0.504202	0.361345	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	27	0	367	325	0	0	39	0	758	0	0	0	0.144865	0.0578043	0	0	0	0	0.202669	0	0	0	0.714785	0.285215	0	0	0	0	0	0	0	118	45	0	0	0	0	163	0	0	0	0.723926	0.276074	0	0	0	0	0	3.78683	0	19.5462	16.286	0	0	6.00615	0	45.6252	0	0.0829987	0	0.428409	0.356951	0	0	0.131641	0	0	2	0	62	43	0	0	14	0	121	0	0.0165289	0	0.512397	0.355372	0	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	27	0	368	316	0	0	40	0	751	0	0	0	0.13984	0.0777979	0	0	0	0	0.217638	0	0	0	0.642535	0.357465	0	0	0	0	0	0	0	110	42	0	0	0	0	152	0	0	0	0.723684	0.276316	0	0	0	0	0	3.83411	0	20.4302	16.9982	0	0	6.27593	0	47.5385	0	0.0806528	0	0.429761	0.357568	0	0	0.132018	0	0	2	0	63	45	0	0	14	0	124	0	0.016129	0	0.508065	0.362903	0	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	28	0	363	315	0	0	34	0	740	0	0	0	0.124251	0.0713458	0	0	0	0	0.195597	0	0	0	0.63524	0.36476	0	0	0	0	0	0	0	98	34	0	0	0	0	132	0	0	0	0.742424	0.257576	0	0	0	0	0	3.88138	0	20.6695	17.4384	0	0	5.78017	0	47.7695	0	0.0812523	0	0.432693	0.365054	0	0	0.121001	0	0	2	0	61	47	0	0	12	0	122	0	0.0163934	0	0.5	0.385246	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	17	0	351	306	0	0	35	0	709	0	0	0	0.118068	0.061805	0	0	0	0	0.179873	0	0	0	0.656396	0.343604	0	0	0	0	0	0	0	96	35	0	0	0	0	131	0	0	0	0.732824	0.267176	0	0	0	0	0	2.36317	0	20.1472	17.1168	0	0	5.18297	0	44.8101	0	0.0527374	0	0.449612	0.381985	0	0	0.115665	0	0	1	0	62	47	0	0	10	0	120	0	0.00833333	0	0.516667	0.391667	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	15	0	327	324	0	0	29	0	695	0	0	0	0.124598	0.0672408	0	0	0	0	0.191839	0	0	0	0.649494	0.350506	0	0	0	0	0	0	0	100	33	0	0	0	0	133	0	0	0	0.75188	0.24812	0	0	0	0	0	2.38679	0	17.4999	17.1432	0	0	4.6182	0	41.6481	0	0.0573085	0	0.420185	0.41162	0	0	0.110886	0	0	1	0	58	47	0	0	9	0	115	0	0.00869565	0	0.504348	0.408696	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	21	0	336	341	0	0	35	0	733	0	0	0	0.139437	0.0595936	0	0	0	0	0.19903	0	0	0	0.70058	0.29942	0	0	0	0	0	0	0	94	31	0	0	0	0	125	0	0	0	0.752	0.248	0	0	0	0	0	2.41041	0	17.6588	16.4927	0	0	4.81407	0	41.3759	0	0.0582564	0	0.426789	0.398605	0	0	0.11635	0	0	1	0	57	46	0	0	9	0	113	0	0.00884956	0	0.504425	0.40708	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	18	0	331	371	0	0	30	0	750	0	0	0	0.146057	0.0604765	0	0	0	0	0.206533	0	0	0	0.707183	0.292817	0	0	0	0	0	0	0	104	37	0	0	0	0	141	0	0	0	0.737589	0.262411	0	0	0	0	0	2.43403	0	18.1754	17.2848	0	0	4.23719	0	42.1315	0	0.0577723	0	0.431397	0.41026	0	0	0.100571	0	0	1	0	59	46	0	0	7	0	113	0	0.00884956	0	0.522124	0.40708	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	18	0	323	390	0	0	33	0	764	0	0	0	0.152387	0.0548995	0	0	0	0	0.207287	0	0	0	0.735152	0.264848	0	0	0	0	0	0	0	101	41	0	0	0	0	142	0	0	0	0.711268	0.288732	0	0	0	0	0	2.45765	0	17.5117	17.2494	0	0	4.39061	0	41.6094	0	0.0590648	0	0.42086	0.414555	0	0	0.10552	0	0	1	0	61	47	0	0	7	0	116	0	0.00862069	0	0.525862	0.405172	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	17	0	318	390	0	0	31	0	756	0	0.000149781	0	0.151989	0.0610069	0	0	0.00024043	0	0.213386	0	0.000701926	0	0.712272	0.285899	0	0	0.00112674	0	0	1	0	103	42	0	0	1	0	147	0	0.00680272	0	0.70068	0.285714	0	0	0.00680272	0	0	2.48127	0	18.5661	16.2129	0	0	4.55018	0	41.8105	0	0.0593457	0	0.444054	0.387771	0	0	0.108829	0	0	1	0	64	46	0	0	7	0	118	0	0.00847458	0	0.542373	0.38983	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	16	0	306	384	0	0	36	0	742	0	0.000429696	0	0.149566	0.0574811	0	0	0.000986696	0	0.208463	0	0.00206126	0	0.717468	0.275737	0	0	0.00473319	0	0	1	0	114	42	0	0	1	0	158	0	0.00632911	0	0.721519	0.265823	0	0	0.00632911	0	0	2.50489	0	19.6905	15.927	0	0	4.71302	0	42.8355	0	0.0584769	0	0.459678	0.371819	0	0	0.110026	0	0	1	0	70	46	0	0	7	0	124	0	0.00806452	0	0.564516	0.370968	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	17	0	307	365	0	0	30	0	719	0	0	0	0.166788	0.0614543	0	0	0.00169374	0	0.229936	0	0	0	0.725367	0.267267	0	0	0.00736615	0	0	0	0	111	51	0	0	1	0	163	0	0	0	0.680982	0.312883	0	0	0.00613497	0	0	2.5285	0	20.8321	15.0047	0	0	4.88048	0	43.2458	0	0.0584682	0	0.481713	0.346964	0	0	0.112854	0	0	1	0	72	43	0	0	7	0	123	0	0.00813008	0	0.585366	0.349593	0	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	16	0	314	374	0	0	26	0	730	0	0	0	0.169962	0.0684995	0	0	0.00284519	0	0.241306	0	0	0	0.70434	0.283869	0	0	0.0117908	0	0	0	0	100	49	0	0	1	0	150	0	0	0	0.666667	0.326667	0	0	0.00666667	0	0	2.55212	0	20.7929	15.6757	0	0	4.1721	0	43.1929	0	0.0590866	0	0.481397	0.362924	0	0	0.0965922	0	0	1	0	72	44	0	0	6	0	123	0	0.00813008	0	0.585366	0.357724	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
