Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	29	15	0	0	0	0	0	560	0	604	0	0	0	0	0	0	0	0.083168	0	0.083168	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	55	0	0	0	0	0	0	0	1	0	4.10907	1.73339	0	0	0	0	0	65.3103	0	71.1528	0.0577499	0.0243616	0	0	0	0	0	0.917889	0	5	4	0	0	0	0	0	129	0	138	0.0362319	0.0289855	0	0	0	0	0	0.934783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	28	12	0	0	0	0	0	518	0	558	0	0	0	0	0	0	0	0.0878274	0	0.0878274	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	64	0	0	0	0	0	0	0	1	0	3.43978	1.19852	0	0	0	0	0	64.1749	0	68.8132	0.0499872	0.017417	0	0	0	0	0	0.932596	0	4	3	0	0	0	0	0	128	0	135	0.0296296	0.0222222	0	0	0	0	0	0.948148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	31	13	0	0	0	0	0	522	0	566	0	0	0	0	0	0	0	0.0877971	0	0.0877971	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	67	0	0	0	0	0	0	0	1	0	3.53468	1.27033	0	0	0	0	0	64.1021	0	68.9071	0.0512963	0.0184354	0	0	0	0	0	0.930268	0	4	3	0	0	0	0	0	138	0	145	0.0275862	0.0206897	0	0	0	0	0	0.951724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	28	12	0	0	0	0	0	561	0	601	0	0.000195503	0	0	0	0	0	0.119032	0	0.119228	0	0.00163974	0	0	0	0	0	0.99836	0	0	1	0	0	0	0	0	77	0	78	0	0.0128205	0	0	0	0	0	0.987179	0	3.62957	1.34207	0	0	0	0	0	64.5565	0	69.5281	0.0522029	0.0193026	0	0	0	0	0	0.928495	0	4	3	0	0	0	0	0	142	0	149	0.0268456	0.0201342	0	0	0	0	0	0.95302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	21	10	0	0	0	0	0	563	0	594	0	0.000594453	0	0	0	0	0	0.123213	0	0.123807	0	0.00480145	0	0	0	0	0	0.995199	0	0	1	0	0	0	0	0	78	0	79	0	0.0126582	0	0	0	0	0	0.987342	0	2.6923	1.41375	0	0	0	0	0	63.412	0	67.5181	0.0398752	0.0209388	0	0	0	0	0	0.939186	0	3	3	0	0	0	0	0	153	0	159	0.0188679	0.0188679	0	0	0	0	0	0.962264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	22	10	0	0	0	0	0	544	0	576	0.000167019	0.000145321	0	0	0	0	0	0.137149	0	0.137462	0.00121502	0.00105718	0	0	0	0	0	0.997728	0	1	1	0	0	0	0	0	97	0	99	0.010101	0.010101	0	0	0	0	0	0.979798	0	2.76345	1.48537	0	0	0	0	0	63.406	0	67.6549	0.0408463	0.0219551	0	0	0	0	0	0.937199	0	3	3	0	0	0	0	0	163	0	169	0.0177515	0.0177515	0	0	0	0	0	0.964497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	20	10	0	0	0	0	0	525	0	555	0.000323886	0	0	0	0	0	0	0.168817	0	0.169141	0.00191489	0	0	0	0	0	0	0.998085	0	1	0	0	0	0	0	0	116	0	117	0.00854701	0	0	0	0	0	0	0.991453	0	2.8346	1.55694	0	0	0	0	0	63.9742	0	68.3657	0.0414622	0.0227737	0	0	0	0	0	0.935764	0	3	3	0	0	0	0	0	174	0	180	0.0166667	0.0166667	0	0	0	0	0	0.966667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	20	10	0	0	0	0	0	544	0	574	0.000604808	0	0	0	0	0	0	0.203278	0	0.203883	0.00296644	0	0	0	0	0	0	0.997034	0	1	0	0	0	0	0	0	110	0	111	0.00900901	0	0	0	0	0	0	0.990991	0	2.90573	1.62847	0	0	0	0	0	64.451	0	68.9852	0.042121	0.023606	0	0	0	0	0	0.934273	0	3	3	0	0	0	0	0	185	0	191	0.0157068	0.0157068	0	0	0	0	0	0.968586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	20	12	0	0	0	0	0	529	0	561	0.00147761	0	0	0	0	0	0	0.20289	0	0.204368	0.00723013	0	0	0	0	0	0	0.99277	0	1	0	0	0	0	0	0	112	0	113	0.00884956	0	0	0	0	0	0	0.99115	0	2.97685	1.69995	0	0	0	0	0	63.5525	0	68.2293	0.04363	0.0249153	0	0	0	0	0	0.931455	0	3	3	0	0	0	0	0	198	0	204	0.0147059	0.0147059	0	0	0	0	0	0.970588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	23	15	0	0	0	0	0	559	0	597	0.00348614	0	0	0	0	0	0	0.18687	0	0.190356	0.0183138	0	0	0	0	0	0	0.981686	0	1	0	0	0	0	0	0	106	0	107	0.00934579	0	0	0	0	0	0	0.990654	0	3.04796	1.7714	0	0	0	0	0	67.5195	0	72.3388	0.0421345	0.0244876	0	0	0	0	0	0.933378	0	3	3	0	0	0	0	0	213	0	219	0.0136986	0.0136986	0	0	0	0	0	0.972603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	19	14	0	0	0	0	0	566	0	599	0	0	0	0	0	0	0	0.219833	0	0.219833	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102	0	102	0	0	0	0	0	0	0	1	0	2.19275	1.84282	0	0	0	0	0	71.1597	0	75.1953	0.0291608	0.0245071	0	0	0	0	0	0.946332	0	3	3	0	0	0	0	0	221	0	227	0.0132159	0.0132159	0	0	0	0	0	0.973568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	19	14	0	0	0	0	0	568	0	601	0	0	0	0	0	0	0	0.192223	0	0.192223	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	87	0	0	0	0	0	0	0	1	0	2.25322	1.91421	0	0	0	0	0	73.6291	0	77.7965	0.0289631	0.0246053	0	0	0	0	0	0.946432	0	3	3	0	0	0	0	0	238	0	244	0.0122951	0.0122951	0	0	0	0	0	0.97541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	21	13	0	0	0	0	0	552	0	586	0	0	0	0	0	0	0	0.213008	0	0.213008	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	0	1	0	2.33061	1.98557	0	0	0	0	0	75.5769	0	79.893	0.0291717	0.0248528	0	0	0	0	0	0.945976	0	3	3	0	0	0	0	0	238	0	244	0.0122951	0.0122951	0	0	0	0	0	0.97541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	21	15	0	0	0	0	0	538	0	574	0	0	0	0	0	0	0	0.174571	0	0.174571	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	67	0	0	0	0	0	0	0	1	0	2.40424	2.0569	0	0	0	0	0	76.7055	0	81.1667	0.029621	0.0253417	0	0	0	0	0	0.945037	0	3	3	0	0	0	0	0	239	0	245	0.0122449	0.0122449	0	0	0	0	0	0.97551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	20	15	0	0	0	0	0	558	0	593	0.000121965	0	0	0	0	0	0	0.140925	0	0.141047	0.000864715	0	0	0	0	0	0	0.999135	0	1	0	0	0	0	0	0	52	0	53	0.0188679	0	0	0	0	0	0	0.981132	0	2.47695	2.12821	0	0	0	0	0	78.2523	0	82.8574	0.0298941	0.0256852	0	0	0	0	0	0.944421	0	3	3	0	0	0	0	0	237	0	243	0.0123457	0.0123457	0	0	0	0	0	0.975309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	22	15	0	0	0	0	0	543	0	580	0.000247872	0	0	0	0	0	0	0.105896	0	0.106144	0.00233525	0	0	0	0	0	0	0.997665	0	1	0	0	0	0	0	0	37	0	38	0.0263158	0	0	0	0	0	0	0.973684	0	2.54922	2.1995	0	0	0	0	0	80.4554	0	85.2041	0.0299189	0.0258145	0	0	0	0	0	0.944267	0	3	3	0	0	0	0	0	237	0	243	0.0123457	0.0123457	0	0	0	0	0	0.975309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	21	17	0	0	0	0	0	553	0	591	0.000507798	0	0	0	0	0	0	0.0926159	0	0.0931237	0.00545294	0	0	0	0	0	0	0.994547	0	1	0	0	0	0	0	0	30	0	31	0.0322581	0	0	0	0	0	0	0.967742	0	2.62122	2.27077	0	0	0	0	0	80.0532	0	84.9452	0.0308577	0.0267321	0	0	0	0	0	0.94241	0	3	3	0	0	0	0	0	223	0	229	0.0131004	0.0131004	0	0	0	0	0	0.973799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	19	19	0	0	0	0	0	559	0	597	0.00115803	0	0	0	0	0	0	0.0781087	0	0.0792668	0.0146093	0	0	0	0	0	0	0.985391	0	2	0	0	0	0	0	0	24	0	26	0.0769231	0	0	0	0	0	0	0.923077	0	2.69304	2.34201	0	0	0	0	0	82.3508	0	87.3858	0.0308178	0.0268008	0	0	0	0	0	0.942381	0	3	3	0	0	0	0	0	220	0	226	0.0132743	0.0132743	0	0	0	0	0	0.973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	17	16	0	0	0	0	0	589	0	622	0.00284178	0	0	0	0	0	0	0.0539044	0	0.0567462	0.0500788	0	0	0	0	0	0	0.949921	0	2	0	0	0	0	0	0	16	0	18	0.111111	0	0	0	0	0	0	0.888889	0	2.76473	2.41324	0	0	0	0	0	84.6851	0	89.8631	0.030766	0.0268547	0	0	0	0	0	0.942379	0	3	3	0	0	0	0	0	219	0	225	0.0133333	0.0133333	0	0	0	0	0	0.973333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	17	17	0	0	0	0	0	592	0	626	0.00620514	0	0	0	0	0	0	0.0532646	0	0.0594698	0.104341	0	0	0	0	0	0	0.895659	0	2	0	0	0	0	0	0	14	0	16	0.125	0	0	0	0	0	0	0.875	0	2.83632	2.48446	0	0	0	0	0	87.4747	0	92.7954	0.0305653	0.0267735	0	0	0	0	0	0.942661	0	3	3	0	0	0	0	0	215	0	221	0.0135747	0.0135747	0	0	0	0	0	0.972851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	20	16	0	0	0	0	0	623	0	659	0.000503325	0	0	0	0	0	0	0.0354074	0	0.0359108	0.014016	0	0	0	0	0	0	0.985984	0	1	0	0	0	0	0	0	11	0	12	0.0833333	0	0	0	0	0	0	0.916667	0	2.91992	2.55566	0	0	0	0	0	89.947	0	95.4226	0.0305999	0.0267825	0	0	0	0	0	0.942618	0	4	3	0	0	0	0	0	213	0	220	0.0181818	0.0136364	0	0	0	0	0	0.968182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	18	10	0	0	0	0	0	620	0	648	0.000816372	0	0	0	0	0	0	0.0365899	0	0.0374063	0.0218245	0	0	0	0	0	0	0.978176	0	1	0	0	0	0	0	0	12	0	13	0.0769231	0	0	0	0	0	0	0.923077	0	3.00455	1.58301	0	0	0	0	0	89.2093	0	93.7968	0.0320325	0.016877	0	0	0	0	0	0.95109	0	4	2	0	0	0	0	0	202	0	208	0.0192308	0.00961538	0	0	0	0	0	0.971154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	21	11	0	0	0	0	0	608	0	640	0.00119249	0	0	0	0	0	0	0.0251647	0	0.0263571	0.0452433	0	0	0	0	0	0	0.954757	0	1	0	0	0	0	0	0	13	0	14	0.0714286	0	0	0	0	0	0	0.928571	0	3.10429	1.63049	0	0	0	0	0	89.3335	0	94.0683	0.0330004	0.017333	0	0	0	0	0	0.949667	0	4	2	0	0	0	0	0	193	0	199	0.0201005	0.0100503	0	0	0	0	0	0.969849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	20	10	0	0	0	0	0	611	0	641	0.00168021	0	0	0	0	0	0	0.0250767	0	0.0267569	0.0627953	0	0	0	0	0	0	0.937205	0	1	0	0	0	0	0	0	17	0	18	0.0555556	0	0	0	0	0	0	0.944444	0	3.20179	1.67795	0	0	0	0	0	90.1028	0	94.9825	0.0337093	0.0176659	0	0	0	0	0	0.948625	0	4	2	0	0	0	0	0	189	0	195	0.0205128	0.0102564	0	0	0	0	0	0.969231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	24	12	0	0	0	0	0	632	0	668	0.00281133	0	0	0	0	0	0	0.0350205	0	0.0378319	0.0743111	0	0	0	0	0	0	0.925689	0	1	0	0	0	0	0	0	15	0	16	0.0625	0	0	0	0	0	0	0.9375	0	3.29841	1.72541	0	0	0	0	0	92.1093	0	97.1331	0.0339577	0.0177633	0	0	0	0	0	0.948279	0	4	2	0	0	0	0	0	179	0	185	0.0216216	0.0108108	0	0	0	0	0	0.967568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	23	12	0	0	0	0	0	620	0	655	0.00454937	0	0	0	0	0	0	0.0292141	0	0.0337635	0.134742	0	0	0	0	0	0	0.865258	0	1	0	0	0	0	0	0	15	0	16	0.0625	0	0	0	0	0	0	0.9375	0	3.39458	1.77285	0	0	0	0	0	92.1065	0	97.2739	0.0348971	0.0182253	0	0	0	0	0	0.946878	0	4	2	0	0	0	0	0	172	0	178	0.0224719	0.011236	0	0	0	0	0	0.966292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	22	11	0	0	0	0	0	610	0	643	0.00694086	0	0	0	0	0	0	0.0257641	0	0.032705	0.212226	0	0	0	0	0	0	0.787774	0	1	0	0	0	0	0	0	13	0	14	0.0714286	0	0	0	0	0	0	0.928571	0	3.49046	1.82029	0	0	0	0	0	91.8655	0	97.1763	0.0359189	0.0187318	0	0	0	0	0	0.945349	0	4	2	0	0	0	0	0	167	0	173	0.0231214	0.0115607	0	0	0	0	0	0.965318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	23	12	0	0	0	0	0	596	0	631	0	0	0	0	0	0	0	0.0228377	0	0.0228377	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	1	0	3.59552	1.86772	0	0	0	0	0	84.6232	0	90.0864	0.0399119	0.0207325	0	0	0	0	0	0.939356	0	5	2	0	0	0	0	0	162	0	169	0.0295858	0.0118343	0	0	0	0	0	0.95858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	24	12	0	0	0	0	0	606	0	642	0	0	0	0	0	0	0	0.0145491	0	0.0145491	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	1	0	3.69426	1.91514	0	0	0	0	0	86.7533	0	92.3626	0.0399973	0.020735	0	0	0	0	0	0.939268	0	5	2	0	0	0	0	0	162	0	169	0.0295858	0.0118343	0	0	0	0	0	0.95858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	22	13	0	0	0	0	0	591	0	626	0	0	0	0	0	0	0	0.0214693	0	0.0214693	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	1	0	3.32764	1.96255	0	0	0	0	0	84.261	0	89.5512	0.037159	0.0219154	0	0	0	0	0	0.940926	0	4	2	0	0	0	0	0	153	0	159	0.0251572	0.0125786	0	0	0	0	0	0.962264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	27	13	0	0	0	0	0	591	0	631	0	0	0	0	0	0	0	0.0234366	0	0.0234366	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	3.41001	2.00996	0	0	0	0	0	85.0428	0	90.4628	0.0376952	0.0222186	0	0	0	0	0	0.940086	0	4	2	0	0	0	0	0	151	0	157	0.0254777	0.0127389	0	0	0	0	0	0.961783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	26	14	0	0	0	0	0	563	0	603	0	0	0	0	0	0	0	0.0303732	0	0.0303732	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	3.49569	2.05736	0	0	0	0	0	78.5225	0	84.0755	0.041578	0.0244704	0	0	0	0	0	0.933952	0	4	2	0	0	0	0	0	142	0	148	0.027027	0.0135135	0	0	0	0	0	0.959459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	25	13	0	0	0	0	0	581	0	619	0	0	0	0	0	0	0	0.0131251	0	0.0131251	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	3.5922	2.10475	0	0	0	0	0	79.6093	0	85.3063	0.0421094	0.0246729	0	0	0	0	0	0.933218	0	4	2	0	0	0	0	0	143	0	149	0.0268456	0.0134228	0	0	0	0	0	0.959732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	27	16	0	0	0	0	0	585	0	628	0	0	0	0	0	0	0	0.0279774	0	0.0279774	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	3.68917	2.15214	0	0	0	0	0	77.9457	0	83.787	0.0440303	0.0256858	0	0	0	0	0	0.930284	0	4	2	0	0	0	0	0	136	0	142	0.028169	0.0140845	0	0	0	0	0	0.957747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	16	16	0	0	0	0	0	589	0	621	0	0	0	0	0	0	0	0.0445091	0	0.0445091	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	1	0	2.20894	2.19952	0	0	0	0	0	77.7786	0	82.187	0.026877	0.0267624	0	0	0	0	0	0.946361	0	3	2	0	0	0	0	0	132	0	137	0.0218978	0.0145985	0	0	0	0	0	0.963504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	17	16	0	0	0	0	0	598	0	631	0	0	0	0	0	0	0	0.0543798	0	0.0543798	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	1	0	2.28129	2.2469	0	0	0	0	0	75.9694	0	80.4976	0.0283399	0.0279126	0	0	0	0	0	0.943748	0	3	2	0	0	0	0	0	130	0	135	0.0222222	0.0148148	0	0	0	0	0	0.962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	19	19	0	0	0	0	0	588	0	626	0	0	0	0	0	0	0	0.0364364	0	0.0364364	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	41	0	0	0	0	0	0	0	1	0	2.35341	2.29427	0	0	0	0	0	75.2427	0	79.8903	0.029458	0.0287177	0	0	0	0	0	0.941824	0	3	2	0	0	0	0	0	133	0	138	0.0217391	0.0144928	0	0	0	0	0	0.963768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	16	20	0	0	0	0	0	585	0	621	0	0	0	0	0	0	0	0.0479104	0	0.0479104	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	49	0	0	0	0	0	0	0	1	0	2.42535	2.34164	0	0	0	0	0	73.0896	0	77.8565	0.0311516	0.0300763	0	0	0	0	0	0.938772	0	3	2	0	0	0	0	0	128	0	133	0.0225564	0.0150376	0	0	0	0	0	0.962406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	17	17	0	0	0	0	0	607	0	641	0	0.000182696	0	0	0	0	0	0.0812172	0	0.0813999	0	0.00224443	0	0	0	0	0	0.997756	0	0	1	0	0	0	0	0	68	0	69	0	0.0144928	0	0	0	0	0	0.985507	0	2.49717	2.389	0	0	0	0	0	74.062	0	78.9481	0.0316306	0.0302603	0	0	0	0	0	0.938109	0	3	2	0	0	0	0	0	129	0	134	0.0223881	0.0149254	0	0	0	0	0	0.962687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	17	15	0	0	0	0	0	595	0	627	0	0.000441101	0	0	0	0	0	0.110197	0	0.110638	0	0.0039869	0	0	0	0	0	0.996013	0	0	1	0	0	0	0	0	76	0	77	0	0.012987	0	0	0	0	0	0.987013	0	2.56889	2.43635	0	0	0	0	0	73.0444	0	78.0496	0.0329136	0.0312154	0	0	0	0	0	0.935871	0	3	2	0	0	0	0	0	132	0	137	0.0218978	0.0145985	0	0	0	0	0	0.963504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
