Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
87	0	0	4	173	0	364	18	82	126	115	882	0	0	0.00168655	0	0.0527738	0	0.00041205	0.00818941	0.0116646	0.0747264	0	0	0.0225696	0	0.706227	0	0.00551411	0.109592	0.156097	0	0	6	0	44	0	1	11	4	66	0	0	0.0909091	0	0.666667	0	0.0151515	0.166667	0.0606061	0	0.704018	18.9368	0	17.0232	2.54498	6.56678	18.1691	15.281	79.226	0	0.00888621	0.239023	0	0.214869	0.0321231	0.0828868	0.229333	0.192878	0	2	41	0	59	3	13	43	25	186	0	0.0107527	0.22043	0	0.317204	0.016129	0.0698925	0.231183	0.134409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	5	176	0	373	16	86	123	113	892	0	0	0.00361652	0	0.0658316	0	0.000733958	0.0222907	0.00804877	0.100522	0	0	0.0359776	0	0.6549	0	0.0073015	0.221751	0.0800701	0	0	8	0	49	0	1	11	5	74	0	0	0.108108	0	0.662162	0	0.0135135	0.148649	0.0675676	0	0.751997	19.3823	0	17.3677	2.61687	6.84048	17.4148	15.8356	80.2098	0	0.00937537	0.241645	0	0.216529	0.0326254	0.0852824	0.217115	0.197428	0	2	39	0	56	3	13	39	26	178	0	0.011236	0.219101	0	0.314607	0.0168539	0.0730337	0.219101	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	5	156	0	392	17	92	120	106	888	0	0	0.0119042	0	0.0486948	0	0.00130878	0.021915	0.00285913	0.0866819	0	0	0.137332	0	0.561764	0	0.0150986	0.252821	0.0329842	0	0	11	0	48	0	1	6	4	70	0	0	0.157143	0	0.685714	0	0.0142857	0.0857143	0.0571429	0	0.799913	18.3268	0	17.7915	2.68866	7.11475	17.3181	14.6934	78.7331	0	0.0101598	0.232771	0	0.225972	0.034149	0.0903654	0.219959	0.186623	0	2	34	0	56	3	13	39	24	171	0	0.0116959	0.19883	0	0.327485	0.0175439	0.0760234	0.22807	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	5	142	0	406	17	100	118	94	882	0	0	0.011778	0	0.0644496	0	0.00332795	0.00807748	0.0050419	0.092675	0	0	0.127089	0	0.695437	0	0.03591	0.0871592	0.0544041	0	0	11	0	44	0	3	6	4	68	0	0	0.161765	0	0.647059	0	0.0441176	0.0882353	0.0588235	0	0.847775	17.0599	0	16.41	2.76035	7.40804	16.7507	14.435	75.6717	0	0.0112033	0.225446	0	0.216858	0.036478	0.0978971	0.22136	0.190758	0	2	34	0	51	3	13	38	22	163	0	0.0122699	0.208589	0	0.312883	0.0184049	0.0797546	0.233129	0.134969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	7	143	0	415	18	106	138	100	927	0	0	0.0208578	0	0.080125	0	0.000731403	0.0118965	0.0112799	0.124891	0	0	0.167009	0	0.641562	0	0.00585635	0.0952552	0.0903181	0	0	9	0	49	0	2	5	3	68	0	0	0.132353	0	0.720588	0	0.0294118	0.0735294	0.0441176	0	0.89559	17.2416	0	17.148	2.83197	7.12056	17.5453	14.318	77.101	0	0.0116158	0.223624	0	0.222409	0.0367307	0.0923536	0.227562	0.185705	0	2	34	0	50	3	13	36	20	158	0	0.0126582	0.21519	0	0.316456	0.0189873	0.0822785	0.227848	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	7	151	0	418	19	107	135	105	942	0	0	0.0221249	0	0.0791499	0	0.00269968	0.0142357	0.00578867	0.123999	0	0	0.178428	0	0.638311	0	0.0217718	0.114805	0.0466833	0	0	7	0	59	0	2	8	1	77	0	0	0.0909091	0	0.766234	0	0.025974	0.103896	0.012987	0	0.943365	17.1311	0	17.9611	2.90353	7.0186	17.5046	14.7814	78.2435	0	0.0120568	0.218945	0	0.229553	0.0371089	0.089702	0.223719	0.188915	0	2	34	0	55	3	12	35	21	162	0	0.0123457	0.209877	0	0.339506	0.0185185	0.0740741	0.216049	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	6	155	0	389	19	104	145	109	927	0	0	0.00837889	0	0.108279	0	0.0120902	0.00585651	0	0.134605	0	0	0.0622479	0	0.804423	0	0.08982	0.0435088	0	0	0	3	0	61	0	6	9	0	79	0	0	0.0379747	0	0.772152	0	0.0759494	0.113924	0	0	0.991104	17.9917	0	16.9988	2.97503	7.29251	18.3618	15.2417	79.8527	0	0.0124117	0.225311	0	0.212878	0.0372565	0.0913245	0.229946	0.190873	0	2	38	0	51	3	12	37	21	164	0	0.0121951	0.231707	0	0.310976	0.0182927	0.0731707	0.22561	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	8	153	0	388	19	105	148	108	929	0	0	0.0163333	0	0.0960125	0	0.00190016	0.020412	9.64235e-005	0.134754	0	0	0.121208	0	0.7125	0	0.0141009	0.151476	0.00071555	0	0	4	0	55	0	4	19	1	83	0	0	0.0481928	0	0.662651	0	0.0481928	0.228916	0.0120482	0	1.03881	17.6922	0	17.5113	3.04649	7.61712	18.7201	14.9759	80.6019	0	0.0128882	0.219501	0	0.217257	0.0377967	0.094503	0.232254	0.185801	0	2	36	0	58	3	14	36	19	168	0	0.0119048	0.214286	0	0.345238	0.0178571	0.0833333	0.214286	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	6	147	0	404	20	109	141	105	932	0	0	0.00297659	0	0.0609267	0	0.00535614	0.0195888	0.000160686	0.0890089	0	0	0.0334414	0	0.684501	0	0.0601753	0.220077	0.00180528	0	0	5	0	44	0	3	17	1	70	0	0	0.0714286	0	0.628571	0	0.0428571	0.242857	0.0142857	0	1.08649	18.4801	0	18.488	3.1179	7.94775	18.0274	15.3865	82.5342	0	0.0131641	0.223909	0	0.224004	0.0377771	0.0962965	0.218424	0.186426	0	2	37	0	62	3	14	37	19	174	0	0.0114943	0.212644	0	0.356322	0.0172414	0.0804598	0.212644	0.109195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	7	170	0	442	20	113	129	105	986	0	0	0.00820263	0	0.0606516	0	0.00635425	0.0137696	0.000263433	0.0892415	0	0	0.091915	0	0.679634	0	0.0712029	0.154296	0.00295192	0	0	5	0	42	0	2	17	1	67	0	0	0.0746269	0	0.626866	0	0.0298507	0.253731	0.0149254	0	1.13414	19.3126	0	19.1826	3.18928	8.28634	15.8483	15.7976	82.7508	0	0.0137055	0.233382	0	0.231812	0.0385408	0.100136	0.191518	0.190906	0	2	37	0	61	3	15	39	19	176	0	0.0113636	0.210227	0	0.346591	0.0170455	0.0852273	0.221591	0.107955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	9	167	0	445	21	106	125	102	975	0	0	0.00859553	0	0.0501196	0	0.00414916	0.0291106	0.000602884	0.0925778	0	0	0.0928465	0	0.541378	0	0.044818	0.314445	0.00651219	0	0	4	0	39	0	1	22	1	67	0	0	0.0597015	0	0.58209	0	0.0149254	0.328358	0.0149254	0	1.18177	20.2153	0	19.6931	3.26062	8.11221	15.696	14.378	82.5369	0	0.0143181	0.244924	0	0.238597	0.039505	0.0982858	0.190169	0.174201	0	2	38	0	60	3	14	38	18	173	0	0.0115607	0.219653	0	0.346821	0.017341	0.0809249	0.219653	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	8	166	0	462	21	105	133	95	990	0	0	0.0115544	0	0.0475258	0	0	0.0281446	0.00145748	0.0886823	0	0	0.13029	0	0.535911	0	0	0.317365	0.0164349	0	0	2	0	37	0	0	23	1	63	0	0	0.031746	0	0.587302	0	0	0.365079	0.015873	0	1.22937	19.8361	0	20.2268	3.33193	8.47047	16.5444	14.4821	84.1211	0	0.0146143	0.235804	0	0.240448	0.0396088	0.100694	0.196674	0.172158	0	2	36	0	57	3	15	40	17	170	0	0.0117647	0.211765	0	0.335294	0.0176471	0.0882353	0.235294	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	8	163	0	458	21	90	129	86	955	0	0	0.000516594	0	0.0403787	0	0	0.0481838	0.00295508	0.0920341	0	0	0.00561307	0	0.438736	0	0	0.523542	0.0321085	0	0	3	0	27	0	0	21	1	52	0	0	0.0576923	0	0.519231	0	0	0.403846	0.0192308	0	1.27696	20.2562	0	19.7641	3.40322	7.11063	16.7032	13.0665	81.5808	0	0.0156527	0.248296	0	0.242265	0.041716	0.0871606	0.204744	0.160166	0	2	37	0	55	3	11	41	16	165	0	0.0121212	0.224242	0	0.333333	0.0181818	0.0666667	0.248485	0.0969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	9	171	0	491	22	99	122	85	999	0	0	0.00169269	0	0.0375724	0	0	0.0208445	0.00500082	0.0651104	0	0	0.0259972	0	0.577057	0	0	0.32014	0.0768052	0	0	3	0	24	0	0	13	1	41	0	0	0.0731707	0	0.585366	0	0	0.317073	0.0243902	0	1.32453	19.7643	0	19.7484	3.47448	7.3762	17.6991	13.1687	82.5557	0	0.0160441	0.239406	0	0.239213	0.0420865	0.0893481	0.214389	0.159513	0	2	35	0	55	3	11	47	15	168	0	0.0119048	0.208333	0	0.327381	0.0178571	0.0654762	0.279762	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	8	180	0	500	22	102	128	90	1030	0	0	0.00593432	0	0.0327467	0	0	0.0294234	9.38863e-005	0.0681982	0	0	0.0870157	0	0.480169	0	0	0.431439	0.00137667	0	0	3	0	23	0	0	14	1	41	0	0	0.0731707	0	0.560976	0	0	0.341463	0.0243902	0	1.37208	20.2325	0	19.6257	3.54572	7.41407	17.994	13.4912	83.6754	0	0.0163977	0.241798	0	0.234546	0.0423747	0.0886052	0.215046	0.161233	0	2	33	0	53	3	10	46	16	163	0	0.0122699	0.202454	0	0.325153	0.0184049	0.0613497	0.282209	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	8	173	0	513	24	98	129	92	1037	0	0	0.00805738	0	0.0254435	0	0.000164673	0.0284193	0.000164618	0.0622495	0	0	0.129437	0	0.408735	0	0.00264537	0.456539	0.00264448	0	0	2	0	23	0	1	10	1	37	0	0	0.0540541	0	0.621622	0	0.027027	0.27027	0.027027	0	1.41962	19.0169	0	19.8227	3.61694	7.65376	18.2084	13.8324	83.5707	0	0.0169871	0.227555	0	0.237197	0.04328	0.0915842	0.21788	0.165517	0	2	31	0	52	3	10	45	16	159	0	0.0125786	0.194969	0	0.327044	0.0188679	0.0628931	0.283019	0.100629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	10	181	0	514	19	110	138	96	1068	0	0	0.00265526	0	0.0302802	0	0.000181579	0.0294459	0.000282136	0.062845	0	0	0.0422509	0	0.481823	0	0.00288932	0.468547	0.0044894	0	0	4	0	25	0	1	7	1	38	0	0	0.105263	0	0.657895	0	0.0263158	0.184211	0.0263158	0	1.46714	18.9633	0	19.9868	2.98817	7.893	18.2756	13.7529	83.3269	0	0.0176071	0.227577	0	0.23986	0.0358608	0.0947234	0.219324	0.165048	0	2	31	0	49	2	10	45	15	154	0	0.012987	0.201299	0	0.318182	0.012987	0.0649351	0.292208	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	10	174	0	532	19	118	129	87	1069	0	0	0.00798615	0	0.0368799	0	0.000198598	0.00676368	0	0.0518283	0	0	0.154088	0	0.711578	0	0.00383185	0.130502	0	0	0	7	0	27	0	1	4	0	39	0	0	0.179487	0	0.692308	0	0.025641	0.102564	0	0	1.51465	19.2401	0	20.6195	3.03559	8.13191	17.3323	12.1844	82.0584	0	0.0184582	0.234469	0	0.251278	0.036993	0.099099	0.211218	0.148484	0	2	29	0	47	2	10	44	14	148	0	0.0135135	0.195946	0	0.317568	0.0135135	0.0675676	0.297297	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	9	181	0	524	19	113	128	82	1056	0	0	0.00671281	0	0.0372639	0	0	0.0141193	0	0.058096	0	0	0.115547	0	0.641419	0	0	0.243035	0	0	0	10	0	25	0	0	5	0	40	0	0	0.25	0	0.625	0	0	0.125	0	0	1.56215	19.9609	0	20.1256	3.083	7.43443	16.4938	12.2557	80.9157	0	0.0193059	0.246688	0	0.248723	0.0381014	0.0918787	0.20384	0.151463	0	2	30	0	44	2	9	41	13	141	0	0.0141844	0.212766	0	0.312057	0.0141844	0.0638298	0.29078	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	11	188	0	566	20	117	120	87	1109	0	0	0.0141399	0	0.0486537	0	0	0.00263467	0	0.0654283	0	0	0.216113	0	0.743619	0	0	0.0402681	0	0	0	14	0	23	0	0	7	0	44	0	0	0.318182	0	0.522727	0	0	0.159091	0	0	1.60963	19.0255	0	20.6645	3.1304	7.64914	17.3299	12.5463	81.9553	0	0.0196404	0.232145	0	0.252144	0.0381965	0.0933331	0.211455	0.153087	0	2	29	0	43	2	9	42	13	140	0	0.0142857	0.207143	0	0.307143	0.0142857	0.0642857	0.3	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	11	190	0	576	16	112	125	86	1116	0	0	0.025186	0	0.0364398	0	0.000178257	0.00434389	0	0.0661479	0	0	0.380753	0	0.550883	0	0.00269483	0.0656694	0	0	0	15	0	23	0	1	8	0	47	0	0	0.319149	0	0.489362	0	0.0212766	0.170213	0	0	1.65711	19.7207	0	21.4385	2.50123	7.86367	17.5464	12.8016	83.5292	0	0.0198386	0.236094	0	0.256658	0.0299444	0.0941428	0.210064	0.153259	0	2	29	0	45	1	9	41	12	139	0	0.0143885	0.208633	0	0.323741	0.00719424	0.0647482	0.294964	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	11	177	0	597	16	116	129	88	1134	0	0	0.0237086	0	0.0226097	0	0.000182516	0.00876908	0	0.0552699	0	0	0.428961	0	0.409078	0	0.00330227	0.158659	0	0	0	19	0	18	0	1	10	0	48	0	0	0.395833	0	0.375	0	0.0208333	0.208333	0	0	1.70457	18.5915	0	22.1128	2.52485	8.07805	17.4596	13.0872	83.5587	0	0.0203997	0.222497	0	0.264639	0.0302165	0.0966752	0.20895	0.156623	0	2	30	0	46	1	9	40	12	140	0	0.0142857	0.214286	0	0.328571	0.00714286	0.0642857	0.285714	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	11	170	0	565	16	124	130	80	1096	0	0	0.0182118	0	0.0211577	0	0.000457675	0.0209079	0	0.0607351	0	0	0.299856	0	0.34836	0	0.00753559	0.344248	0	0	0	14	0	16	0	1	11	0	42	0	0	0.333333	0	0.380952	0	0.0238095	0.261905	0	0	1.75202	16.5876	0	19.0474	2.54847	8.29229	17.7414	10.3877	76.3569	0	0.0229452	0.217238	0	0.249452	0.0333757	0.108599	0.232349	0.136042	0	2	31	0	44	1	9	38	10	135	0	0.0148148	0.22963	0	0.325926	0.00740741	0.0666667	0.281481	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	13	168	0	581	16	135	141	82	1136	0	0	0.0325546	0	0.0208046	0	0.00169195	0.0173034	0	0.0723546	0	0	0.449932	0	0.287537	0	0.0233842	0.239148	0	0	0	22	0	20	0	5	9	0	56	0	0	0.392857	0	0.357143	0	0.0892857	0.160714	0	0	1.79947	17.3306	0	16.9564	2.57208	8.50642	18.0854	10.6255	75.876	0	0.0237159	0.228407	0	0.223475	0.0338985	0.11211	0.238355	0.140038	0	2	32	0	42	1	9	38	10	134	0	0.0149254	0.238806	0	0.313433	0.00746269	0.0671642	0.283582	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	13	182	0	586	17	143	158	79	1178	0	0	0.0227909	0	0.0324932	0	0.00462766	0.0189863	0	0.078898	0	0	0.288865	0	0.411838	0	0.0586536	0.240643	0	0	0	26	0	35	0	10	10	0	81	0	0	0.320988	0	0.432099	0	0.123457	0.123457	0	0	1.8469	18.1972	0	17.4644	2.5957	8.72045	18.9266	9.78271	77.534	0	0.0238206	0.2347	0	0.225249	0.0334782	0.112473	0.244107	0.126173	0	2	38	0	40	1	9	39	9	138	0	0.0144928	0.275362	0	0.289855	0.00724638	0.0652174	0.282609	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	14	193	0	523	18	137	168	83	1136	0	0	0.0490532	0	0.064412	0	0.01299	0.0129529	0.000203367	0.139611	0	0	0.351355	0	0.461366	0	0.0930437	0.092778	0.00145666	0	0	31	0	100	0	24	16	2	173	0	0	0.179191	0	0.578035	0	0.138728	0.0924855	0.0115607	0	1.89433	19.1187	0	17.4191	2.61932	8.93438	19.453	9.99658	79.4354	0	0.0238475	0.240682	0	0.219286	0.0329742	0.112474	0.244891	0.125845	0	2	39	0	37	1	9	40	9	137	0	0.0145985	0.284672	0	0.270073	0.00729927	0.0656934	0.291971	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	10	185	0	513	18	138	159	74	1097	0	0	0.0668032	0	0.128343	0	0.0223226	0.0308317	0.00129438	0.249595	0	0	0.267646	0	0.514205	0	0.0894353	0.123527	0.00518593	0	0	36	0	130	0	38	30	6	240	0	0	0.15	0	0.541667	0	0.158333	0.125	0.025	0	1.06776	20.1645	0	17.8552	2.64293	9.1602	19.153	9.50469	79.5483	0	0.0134228	0.253488	0	0.224458	0.0332242	0.115153	0.240771	0.119483	0	1	45	0	38	1	10	40	8	143	0	0.00699301	0.314685	0	0.265734	0.00699301	0.0699301	0.27972	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	9	190	0	540	18	133	165	74	1129	0	0.000192979	0.054785	0	0.257586	0	0.0614382	0.0644737	0.00329895	0.441774	0	0.000436828	0.124011	0	0.58307	0	0.139072	0.145943	0.0074675	0	1	25	0	119	0	40	35	10	230	0	0.00434783	0.108696	0	0.517391	0	0.173913	0.152174	0.0434783	0	1.09145	20.5389	0	17.5172	2.66655	9.39578	20.0406	9.69462	80.9451	0	0.0134839	0.253739	0	0.216409	0.0329426	0.116076	0.247582	0.119768	0	1	50	0	49	1	10	43	8	162	0	0.00617284	0.308642	0	0.302469	0.00617284	0.0617284	0.265432	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	190	0	543	18	143	158	64	1124	0	0.000554828	0.0375968	0	0.236545	0	0.0863561	0.0573719	0.0061516	0.424576	0	0.00130678	0.0885515	0	0.557132	0	0.203394	0.135128	0.0144888	0	1	23	0	88	0	34	33	10	189	0	0.00529101	0.121693	0	0.465608	0	0.179894	0.174603	0.0529101	0	1.11514	21.6691	0	17.2769	2.69016	9.7332	20.2438	9.88448	82.6128	0	0.0134984	0.262298	0	0.209131	0.0325635	0.117817	0.245044	0.119648	0	1	55	0	72	1	17	51	8	205	0	0.00487805	0.268293	0	0.35122	0.00487805	0.0829268	0.24878	0.0390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	9	196	0	537	0	135	151	67	1095	0	0.00170371	0.0644797	0	0.171096	0	0.0585487	0.0598954	0.0103442	0.366067	0	0.00465409	0.176142	0	0.467388	0	0.15994	0.163618	0.0282577	0	2	28	0	79	0	28	33	9	179	0	0.0111732	0.156425	0	0.441341	0	0.156425	0.184358	0.0502793	0	1.13883	20.9974	0	18.4673	0	9.81473	20.6762	10.0743	81.1687	0	0.0140304	0.258689	0	0.227517	0	0.120918	0.254731	0.124115	0	1	55	0	85	0	24	56	8	229	0	0.00436681	0.240175	0	0.371179	0	0.104803	0.244541	0.0349345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	191	0	489	0	125	149	64	1026	0	0.00505834	0.0165241	0	0.162142	0	0.0502753	0.0391953	0.00878044	0.281975	0	0.0179389	0.0586012	0	0.575021	0	0.178297	0.139003	0.031139	0	2	22	0	115	0	23	26	7	195	0	0.0102564	0.112821	0	0.589744	0	0.117949	0.133333	0.0358974	0	1.16251	21.9354	0	18.4623	0	8.69991	21.3519	10.2678	81.8799	0	0.0141978	0.267898	0	0.22548	0	0.106252	0.260772	0.1254	0	1	64	0	79	0	24	61	9	238	0	0.00420168	0.268908	0	0.331933	0	0.10084	0.256303	0.0378151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	10	199	0	501	0	127	163	71	1071	0	0.000865071	0.0367922	0	0.201031	0	0.0415348	0.0599967	0.0026637	0.342884	0	0.00252293	0.107302	0	0.586296	0	0.121134	0.174977	0.00776853	0	1	20	0	108	0	24	27	3	183	0	0.00546448	0.10929	0	0.590164	0	0.131148	0.147541	0.0163934	0	1.2001	22.4312	0	18.5996	0	9.21179	21.9637	10.467	83.8734	0	0.0143084	0.267441	0	0.221758	0	0.10983	0.261867	0.124795	0	2	58	0	76	0	27	60	10	233	0	0.00858369	0.248927	0	0.32618	0	0.11588	0.257511	0.0429185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
