Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	0	257	368	12	172	0	0	809	0	0	0	0.102509	0.11263	0	0.0320361	0	0	0.247175	0	0	0	0.414721	0.45567	0	0.129609	0	0	0	0	0	89	93	0	27	0	0	209	0	0	0	0.425837	0.444976	0	0.129187	0	0	0	0	0	13.7603	14.8022	2.10521	10.9057	0	0	41.5734	0	0	0	0.330988	0.356049	0.0506383	0.262325	0	0	0	0	0	43	62	3	18	0	0	126	0	0	0	0.34127	0.492063	0.0238095	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	266	370	14	160	0	0	810	0	0	0	0.12471	0.147821	0	0.0282146	0	0	0.300745	0	0	0	0.414669	0.491516	0	0.0938156	0	0	0	0	0	87	89	0	24	0	0	200	0	0	0	0.435	0.445	0	0.12	0	0	0	0	0	14.6307	15.6537	2.17699	9.34203	0	0	41.8034	0	0	0	0.349988	0.374459	0.0520769	0.223475	0	0	0	0	0	45	62	3	19	0	0	129	0	0	0	0.348837	0.48062	0.0232558	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	272	392	14	144	0	0	822	0	0	0	0.135415	0.18787	0	0.025468	0	0	0.348753	0	0	0	0.388283	0.538691	0	0.0730261	0	0	0	0	0	79	78	0	22	0	0	179	0	0	0	0.441341	0.435754	0	0.122905	0	0	0	0	0	14.2498	16.0378	2.24869	9.73733	0	0	42.2736	0	0	0	0.337084	0.379381	0.0531938	0.230341	0	0	0	0	0	46	64	3	20	0	0	133	0	0	0	0.345865	0.481203	0.0225564	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	259	394	14	130	0	0	797	0	0	0	0.119122	0.15545	0	0.021566	0	0	0.296138	0	0	0	0.40225	0.524926	0	0.0728242	0	0	0	0	0	76	71	0	19	0	0	166	0	0	0	0.457831	0.427711	0	0.114458	0	0	0	0	0	14.9038	15.7752	2.32032	10.1086	0	0	43.1079	0	0	0	0.345732	0.365946	0.053826	0.234496	0	0	0	0	0	48	67	3	20	0	0	138	0	0	0	0.347826	0.485507	0.0217391	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	254	389	15	138	0	0	796	0	0	0	0.114212	0.129267	0	0.0192314	0	0	0.26271	0	0	0	0.434745	0.492051	0	0.0732039	0	0	0	0	0	69	63	0	17	0	0	149	0	0	0	0.463087	0.422819	0	0.114094	0	0	0	0	0	14.5756	15.3559	2.39189	10.4811	0	0	42.8045	0	0	0	0.340515	0.358745	0.0558795	0.24486	0	0	0	0	0	46	67	3	19	0	0	135	0	0	0	0.340741	0.496296	0.0222222	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	253	400	13	152	0	0	818	0	0	0	0.109701	0.1142	0	0.0331567	0	0	0.257057	0	0	0	0.426757	0.444258	0	0.128986	0	0	0	0	0	66	56	0	17	0	0	139	0	0	0	0.47482	0.402878	0	0.122302	0	0	0	0	0	15.3941	16.2769	2.06413	10.5835	0	0	44.3187	0	0	0	0.34735	0.36727	0.0465748	0.238805	0	0	0	0	0	48	69	2	18	0	0	137	0	0	0	0.350365	0.50365	0.0145985	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	263	404	12	153	0	0	832	0	0	0	0.0914046	0.0900475	0	0.0320527	0	0	0.213505	0	0	0	0.428115	0.421759	0	0.150126	0	0	0	0	0	61	62	0	14	0	0	137	0	0	0	0.445255	0.452555	0	0.10219	0	0	0	0	0	15.7774	17.1149	2.09705	11.0237	0	0	46.0131	0	0	0	0.34289	0.371956	0.045575	0.239578	0	0	0	0	0	49	68	2	21	0	0	140	0	0	0	0.35	0.485714	0.0142857	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	260	382	13	145	0	0	800	0	0	0	0.0844636	0.0795585	0	0.0201463	0	0	0.184168	0	0	0	0.458622	0.431988	0	0.109391	0	0	0	0	0	63	60	0	11	0	0	134	0	0	0	0.470149	0.447761	0	0.0820896	0	0	0	0	0	16.0517	15.2581	2.12998	9.38006	0	0	42.8199	0	0	0	0.374865	0.356333	0.0497429	0.219059	0	0	0	0	0	51	63	2	23	0	0	139	0	0	0	0.366906	0.453237	0.0143885	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	270	396	13	125	0	0	804	0	0	0	0.091269	0.0835513	0	0.0189927	0	0	0.193813	0	0	0	0.470912	0.431092	0	0.0979952	0	0	0	0	0	65	61	0	13	0	0	139	0	0	0	0.467626	0.438849	0	0.0935252	0	0	0	0	0	16.1382	15.0537	2.16295	7.84659	0	0	41.2015	0	0	0	0.39169	0.365368	0.0524968	0.190445	0	0	0	0	0	50	61	2	23	0	0	136	0	0	0	0.367647	0.448529	0.0147059	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	258	387	13	133	0	0	791	0	0	0	0.100688	0.0890315	0	0.0287857	0	0	0.218505	0	0	0	0.460804	0.407457	0	0.131739	0	0	0	0	0	74	67	0	19	0	0	160	0	0	0	0.4625	0.41875	0	0.11875	0	0	0	0	0	16.9037	15.0252	2.19701	8.3242	0	0	42.4501	0	0	0	0.398201	0.35395	0.051755	0.196094	0	0	0	0	0	51	59	2	22	0	0	134	0	0	0	0.380597	0.440298	0.0149254	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	246	394	14	118	0	0	772	0	0	0	0.11048	0.0682157	0	0.0278268	0	0	0.206522	0	0	0	0.534953	0.330307	0	0.13474	0	0	0	0	0	79	69	0	24	0	0	172	0	0	0	0.459302	0.401163	0	0.139535	0	0	0	0	0	17.3754	15.1977	2.23111	7.59011	0	0	42.3943	0	0	0	0.409853	0.358483	0.0526276	0.179036	0	0	0	0	0	50	64	2	21	0	0	137	0	0	0	0.364964	0.467153	0.0145985	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	255	407	16	117	0	0	795	0	0	0	0.0903491	0.0683852	0	0.0261672	0	0	0.184901	0	0	0	0.488634	0.369847	0	0.141519	0	0	0	0	0	71	64	0	21	0	0	156	0	0	0	0.455128	0.410256	0	0.134615	0	0	0	0	0	17.371	15.1989	2.26526	7.95739	0	0	42.7926	0	0	0	0.405934	0.355177	0.052936	0.185953	0	0	0	0	0	53	64	2	21	0	0	140	0	0	0	0.378571	0.457143	0.0142857	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	253	408	16	103	0	0	780	0	0	0	0.08363	0.0882466	0	0.0385959	0	0	0.210472	0	0	0	0.397344	0.419279	0	0.183377	0	0	0	0	0	71	66	0	23	0	0	160	0	0	0	0.44375	0.4125	0	0.14375	0	0	0	0	0	13.8688	16.106	2.31273	7.8218	0	0	40.1093	0	0	0	0.345776	0.401551	0.0576606	0.195012	0	0	0	0	0	51	64	2	18	0	0	135	0	0	0	0.377778	0.474074	0.0148148	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	262	422	16	101	0	0	801	0	0	0	0.0891426	0.0812628	0	0.0314902	0	0	0.201896	0	0	0	0.441528	0.402499	0	0.155973	0	0	0	0	0	65	54	0	17	0	0	136	0	0	0	0.477941	0.397059	0	0.125	0	0	0	0	0	14.4283	17.1829	2.36018	8.27468	0	0	42.2461	0	0	0	0.341531	0.406733	0.0558675	0.195869	0	0	0	0	0	51	72	2	20	0	0	145	0	0	0	0.351724	0.496552	0.0137931	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	267	426	17	97	0	0	807	0	0	0	0.0690787	0.079314	0	0.0202325	0	0	0.168625	0	0	0	0.409658	0.470357	0	0.119985	0	0	0	0	0	62	52	0	11	0	0	125	0	0	0	0.496	0.416	0	0.088	0	0	0	0	0	14.1908	17.2931	2.40762	8.73149	0	0	42.623	0	0	0	0.332938	0.405721	0.0564864	0.204854	0	0	0	0	0	51	75	2	21	0	0	149	0	0	0	0.342282	0.503356	0.0134228	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	271	439	19	103	0	0	832	0	0	0	0.0739454	0.0710196	0	0.0255774	0	0	0.170542	0	0	0	0.43359	0.416434	0	0.149977	0	0	0	0	0	67	49	0	9	0	0	125	0	0	0	0.536	0.392	0	0.072	0	0	0	0	0	13.6751	16.854	2.45505	9.18566	0	0	42.1698	0	0	0	0.324287	0.399669	0.0582182	0.217826	0	0	0	0	0	48	72	2	21	0	0	143	0	0	0	0.335664	0.503497	0.013986	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	266	454	18	112	0	0	850	0	0	0	0.0635041	0.0675009	0	0.012333	0	0	0.143338	0	0	0	0.443037	0.470921	0	0.0860416	0	0	0	0	0	71	45	0	6	0	0	122	0	0	0	0.581967	0.368852	0	0.0491803	0	0	0	0	0	14.558	17.6948	2.50247	9.65256	0	0	44.4079	0	0	0	0.327825	0.398461	0.0563519	0.217361	0	0	0	0	0	53	72	2	22	0	0	149	0	0	0	0.355705	0.483221	0.0134228	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	263	455	19	115	0	0	852	0	0	0	0.0751841	0.053521	0	0.0126388	0	0	0.141344	0	0	0	0.531923	0.378658	0	0.0894188	0	0	0	0	0	79	39	0	6	0	0	124	0	0	0	0.637097	0.314516	0	0.0483871	0	0	0	0	0	12.6524	17.8186	2.53039	9.75846	0	0	42.7599	0	0	0	0.295894	0.416714	0.0591768	0.228215	0	0	0	0	0	51	72	2	20	0	0	145	0	0	0	0.351724	0.496552	0.0137931	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	253	463	16	110	0	0	842	0	0	0	0.100658	0.0439147	0	0.0011997	0	0	0.145773	0	0	0	0.690516	0.301255	0	0.0082299	0	0	0	0	0	86	33	0	2	0	0	121	0	0	0	0.710744	0.272727	0	0.0165289	0	0	0	0	0	13.2512	18.6898	2.55834	10.1707	0	0	44.67	0	0	0	0.296646	0.418397	0.057272	0.227685	0	0	0	0	0	50	71	2	20	0	0	143	0	0	0	0.34965	0.496504	0.013986	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	242	446	17	115	0	0	820	0	0	0	0.0915698	0.0383423	0	0.00133834	0	0	0.13125	0	0	0	0.697672	0.292131	0	0.0101968	0	0	0	0	0	80	32	0	2	0	0	114	0	0	0	0.701754	0.280702	0	0.0175439	0	0	0	0	0	12.4888	18.1452	2.58632	10.0426	0	0	43.263	0	0	0	0.288672	0.419416	0.0597813	0.23213	0	0	0	0	0	52	67	2	19	0	0	140	0	0	0	0.371429	0.478571	0.0142857	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	224	444	17	102	0	0	787	0	0	0	0.0869253	0.0405748	0	0.00138141	0	0	0.128882	0	0	0	0.674459	0.314823	0	0.0107185	0	0	0	0	0	85	34	0	2	0	0	121	0	0	0	0.702479	0.280992	0	0.0165289	0	0	0	0	0	12.5393	18.9799	2.61432	10.1671	0	0	44.3006	0	0	0	0.28305	0.428434	0.0590131	0.229503	0	0	0	0	0	54	65	2	18	0	0	139	0	0	0	0.388489	0.467626	0.0143885	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	231	455	16	103	0	0	805	0	0	0	0.103439	0.0440838	0	0.00154864	0	0	0.149071	0	0	0	0.693888	0.295723	0	0.0103886	0	0	0	0	0	84	34	0	2	0	0	120	0	0	0	0.7	0.283333	0	0.0166667	0	0	0	0	0	11.5705	19.8807	2.64235	10.174	0	0	44.2675	0	0	0	0.261376	0.449103	0.0596905	0.229831	0	0	0	0	0	52	65	2	17	0	0	136	0	0	0	0.382353	0.477941	0.0147059	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	225	446	17	100	0	0	788	0	0	0	0.114019	0.0454222	0	0.00161022	0	0	0.161052	0	0	0	0.707967	0.282035	0	0.00999815	0	0	0	0	0	89	48	0	2	0	0	139	0	0	0	0.640288	0.345324	0	0.0143885	0	0	0	0	0	12.4322	19.2499	2.68975	10.5184	0	0	44.8903	0	0	0	0.276946	0.428822	0.0599183	0.234314	0	0	0	0	0	54	61	2	17	0	0	134	0	0	0	0.402985	0.455224	0.0149254	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	215	447	17	102	0	0	781	0	0	0	0.131444	0.0421579	0	0.00179616	0	0	0.175398	0	0	0	0.749403	0.240356	0	0.0102405	0	0	0	0	0	94	51	0	2	0	0	147	0	0	0	0.639456	0.346939	0	0.0136054	0	0	0	0	0	12.5959	19.6696	2.73714	10.4313	0	0	45.4339	0	0	0	0.277236	0.432928	0.0602444	0.229592	0	0	0	0	0	54	59	2	16	0	0	131	0	0	0	0.412214	0.450382	0.0152672	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	198	437	18	108	0	0	761	0	0	0	0.137964	0.0707696	0	0.00200736	0	0	0.210741	0	0	0	0.654662	0.335813	0	0.00952523	0	0	0	0	0	100	62	0	2	0	0	164	0	0	0	0.609756	0.378049	0	0.0121951	0	0	0	0	0	13.0385	20.2235	2.78453	10.7614	0	0	46.8079	0	0	0	0.278553	0.432054	0.0594883	0.229905	0	0	0	0	0	58	58	2	16	0	0	134	0	0	0	0.432836	0.432836	0.0149254	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	201	441	18	117	0	0	777	0	0	0	0.139829	0.0870466	0	0.00223289	0	0	0.229108	0	0	0	0.610317	0.379937	0	0.00974602	0	0	0	0	0	96	54	0	2	0	0	152	0	0	0	0.631579	0.355263	0	0.0131579	0	0	0	0	0	13.9278	17.3994	2.8319	11.096	0	0	45.2551	0	0	0	0.307763	0.384474	0.0625765	0.245187	0	0	0	0	0	62	58	2	16	0	0	138	0	0	0	0.449275	0.42029	0.0144928	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	209	399	18	110	0	0	736	0	0	0	0.122832	0.0690195	0	0	0	0	0.191851	0	0	0	0.640244	0.359756	0	0	0	0	0	0	0	87	54	0	0	0	0	141	0	0	0	0.617021	0.382979	0	0	0	0	0	0	0	14.7526	14.9872	2.87928	10.4789	0	0	43.0979	0	0	0	0.342304	0.347748	0.0668078	0.243141	0	0	0	0	0	65	62	2	15	0	0	144	0	0	0	0.451389	0.430556	0.0138889	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	220	373	19	122	0	0	734	0	0	0	0.121423	0.0903936	0	0	0	0	0.211817	0	0	0	0.573246	0.426754	0	0	0	0	0	0	0	85	69	0	0	0	0	154	0	0	0	0.551948	0.448052	0	0	0	0	0	0	0	15.7053	15.81	2.92664	10.7965	0	0	45.2385	0	0	0	0.347167	0.349481	0.0646936	0.238658	0	0	0	0	0	68	63	2	15	0	0	148	0	0	0	0.459459	0.425676	0.0135135	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	228	360	18	123	0	0	729	0	0	0	0.102279	0.0835563	0	0.000336535	0	0	0.186172	0	0	0	0.54938	0.448813	0	0.00180766	0	0	0	0	0	79	74	0	2	0	0	155	0	0	0	0.509677	0.477419	0	0.0129032	0	0	0	0	0	15.9506	16.0219	2.974	11.114	0	0	46.0605	0	0	0	0.346297	0.347845	0.0645673	0.241291	0	0	0	0	0	72	69	2	15	0	0	158	0	0	0	0.455696	0.436709	0.0126582	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	220	368	20	128	0	0	736	0	0	0	0.109716	0.111283	0	0.0008761	0	0	0.221875	0	0	0	0.494495	0.501556	0	0.00394862	0	0	0	0	0	80	70	0	3	0	0	153	0	0	0	0.522876	0.457516	0	0.0196078	0	0	0	0	0	17.0164	16.7698	3.02135	11.4317	0	0	48.2393	0	0	0	0.352749	0.347639	0.0626326	0.236979	0	0	0	0	0	72	70	2	15	0	0	159	0	0	0	0.45283	0.440252	0.0125786	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	208	347	19	119	0	0	693	0	0	0	0.127293	0.0993556	0	0.00212289	0	0	0.228772	0	0	0	0.556421	0.4343	0	0.00927952	0	0	0	0	0	83	59	0	5	0	0	147	0	0	0	0.564626	0.401361	0	0.0340136	0	0	0	0	0	17.228	17.7747	3.0687	10.977	0	0	49.0485	0	0	0	0.351245	0.362391	0.0625647	0.223799	0	0	0	0	0	67	73	2	14	0	0	156	0	0	0	0.429487	0.467949	0.0128205	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	204	344	20	118	0	0	686	0	0	0	0.127665	0.0804761	0	0.00442916	0	0	0.21257	0	0	0	0.600578	0.378586	0	0.0208362	0	0	0	0	0	76	45	0	4	0	0	125	0	0	0	0.608	0.36	0	0.032	0	0	0	0	0	17.5794	18.362	3.11605	11.2751	0	0	50.3325	0	0	0	0.349266	0.364813	0.0619092	0.224012	0	0	0	0	0	66	72	2	14	0	0	154	0	0	0	0.428571	0.467532	0.012987	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	210	359	20	120	0	0	709	0	0	0	0.117944	0.0554233	0	0.00142208	0	0	0.17479	0	0	0	0.674778	0.317086	0	0.00813594	0	0	0	0	0	71	38	0	3	0	0	112	0	0	0	0.633929	0.339286	0	0.0267857	0	0	0	0	0	17.6672	18.7943	3.16339	11.5833	0	0	51.2082	0	0	0	0.345008	0.367018	0.061775	0.226199	0	0	0	0	0	64	71	2	15	0	0	152	0	0	0	0.421053	0.467105	0.0131579	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	202	386	20	114	0	0	722	0	0	0	0.112106	0.0547408	0	0.00149772	0	0	0.168345	0	0	0	0.665933	0.32517	0	0.00889676	0	0	0	0	0	66	36	0	2	0	0	104	0	0	0	0.634615	0.346154	0	0.0192308	0	0	0	0	0	17.7834	19.6203	3.19544	10.4402	0	0	51.0393	0	0	0	0.348425	0.384415	0.0626075	0.204552	0	0	0	0	0	63	71	2	13	0	0	149	0	0	0	0.422819	0.47651	0.0134228	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	222	384	14	127	0	0	747	0	0	0	0.112553	0.0565461	0	0.00219734	0	0	0.171297	0	0	0	0.657066	0.330106	0	0.0128277	0	0	0	0	0	62	34	0	2	0	0	98	0	0	0	0.632653	0.346939	0	0.0204082	0	0	0	0	0	18.268	20.1274	2.24363	10.7189	0	0	51.3578	0	0	0	0.355699	0.391905	0.0436863	0.208709	0	0	0	0	0	62	67	1	13	0	0	143	0	0	0	0.433566	0.468531	0.00699301	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	216	376	14	134	0	0	740	0	0	0	0.107337	0.0383296	0	0.00329607	0	0	0.148963	0	0	0	0.720564	0.25731	0	0.0221268	0	0	0	0	0	63	27	0	2	0	0	92	0	0	0	0.684783	0.293478	0	0.0217391	0	0	0	0	0	15.9106	18.0098	2.25204	11.0016	0	0	47.1741	0	0	0	0.337275	0.381774	0.047739	0.233213	0	0	0	0	0	59	64	1	13	0	0	137	0	0	0	0.430657	0.467153	0.00729927	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	206	373	14	148	0	0	741	0	0	0	0.126269	0.0213641	0	0.00486464	0	0	0.152498	0	0	0	0.828006	0.140094	0	0.0318997	0	0	0	0	0	67	20	0	2	0	0	89	0	0	0	0.752809	0.224719	0	0.0224719	0	0	0	0	0	15.8976	18.4204	2.26023	11.3131	0	0	47.8913	0	0	0	0.331952	0.384629	0.047195	0.236224	0	0	0	0	0	56	62	1	13	0	0	132	0	0	0	0.424242	0.469697	0.00757576	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
