Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
120	0	0	6	167	0	610	1	98	123	15	1020	0	0	0.00233556	0	0.0330968	0	0.0125144	0.000410455	0	0.0483572	0	0	0.0482981	0	0.684424	0	0.25879	0.00848798	0	0	0	4	0	25	0	6	1	0	36	0	0	0.111111	0	0.694444	0	0.166667	0.0277778	0	0	1.00077	19.0517	0	28.6157	0.0946235	8.20919	18.4539	2.61277	78.0387	0	0.012824	0.244132	0	0.366686	0.00121252	0.105194	0.236471	0.0334805	0	2	39	0	67	2	17	30	6	163	0	0.0122699	0.239264	0	0.411043	0.0122699	0.104294	0.184049	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	2	167	0	631	1	81	125	17	1024	0	0	0.00639051	0	0.0273245	0	0.0162169	0	0	0.0499319	0	0	0.127985	0	0.547235	0	0.324781	0	0	0	0	5	0	23	0	6	0	0	34	0	0	0.147059	0	0.676471	0	0.176471	0	0	0	0.264758	18.6729	0	28.8872	0.121369	6.24542	18.8599	2.71284	75.7643	0	0.00349449	0.24646	0	0.381277	0.00160193	0.0824322	0.248929	0.0358062	0	1	38	0	66	2	15	28	6	156	0	0.00641026	0.24359	0	0.423077	0.0128205	0.0961538	0.179487	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	1	163	0	645	1	73	123	17	1023	0	0	0.0183639	0	0.0202626	0	0.0102287	0	0	0.0488552	0	0	0.375884	0	0.414748	0	0.209368	0	0	0	0	5	0	21	0	4	0	0	30	0	0	0.166667	0	0.7	0	0.133333	0	0	0	0.270412	19.3601	0	28.4418	0.147715	6.51801	19.1714	2.81607	76.7255	0	0.0035244	0.252329	0	0.370696	0.00192524	0.0849523	0.24987	0.0367031	0	1	37	0	63	2	15	27	6	151	0	0.00662252	0.245033	0	0.417219	0.013245	0.0993377	0.178808	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	2	166	0	652	0	57	123	19	1019	0	0	0.0016818	0	0.0222559	0	0.0024915	0	0	0.0264292	0	0	0.0636343	0	0.842095	0	0.0942707	0	0	0	0	2	0	21	0	3	0	0	26	0	0	0.0769231	0	0.807692	0	0.115385	0	0	0	0.276292	18.5358	0	29.454	0.023265	4.81822	19.3333	2.91952	75.3604	0	0.00366628	0.245963	0	0.390842	0.000308716	0.0639357	0.256544	0.0387408	0	1	37	0	63	1	15	26	6	149	0	0.00671141	0.248322	0	0.422819	0.00671141	0.100671	0.174497	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	1	155	0	662	1	62	112	19	1012	0	0	0.00594213	0	0.0224252	0	0.0054693	0	0	0.0338366	0	0	0.175612	0	0.662749	0	0.161638	0	0	0	0	3	0	17	0	3	0	0	23	0	0	0.130435	0	0.73913	0	0.130435	0	0	0	0.281642	18.0771	0	29.1144	0.0248432	5.09706	16.7321	2.97606	72.3032	0	0.00389529	0.250018	0	0.402671	0.000343598	0.0704957	0.231416	0.0411609	0	1	35	0	60	1	15	23	5	140	0	0.00714286	0.25	0	0.428571	0.00714286	0.107143	0.164286	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	2	151	0	666	0	61	116	15	1011	0	0	0.0035299	0	0.0226814	0	0.00159943	0	0	0.0278108	0	0	0.126926	0	0.815563	0	0.0575113	0	0	0	0	4	0	22	0	2	0	0	28	0	0	0.142857	0	0.785714	0	0.0714286	0	0	0	0.286912	18.5923	0	27.3518	0.0265285	4.10633	17.1841	2.15707	69.705	0	0.00411609	0.266728	0	0.392393	0.000380582	0.0589101	0.246526	0.0309457	0	1	35	0	55	1	15	23	4	134	0	0.00746269	0.261194	0	0.410448	0.00746269	0.11194	0.171642	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	2	178	0	669	1	61	123	16	1050	0	0	0.00935895	0	0.0144766	0	0.0015279	0	0	0.0253635	0	0	0.368993	0	0.570767	0	0.0602402	0	0	0	0	3	0	27	0	1	0	0	31	0	0	0.0967742	0	0.870968	0	0.0322581	0	0	0	0.292882	19.3145	0	26.4486	0.0283191	4.3803	17.6383	2.25323	70.3562	0	0.00416285	0.274525	0	0.375924	0.000402511	0.0622589	0.250701	0.032026	0	1	34	0	53	1	14	23	4	130	0	0.00769231	0.261538	0	0.407692	0.00769231	0.107692	0.176923	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	2	174	0	692	0	62	125	15	1070	0	0	0.0087855	0	0.0279031	0	0.0018324	0	0	0.038521	0	0	0.22807	0	0.724361	0	0.0475688	0	0	0	0	4	0	38	0	1	0	0	43	0	0	0.0930233	0	0.883721	0	0.0232558	0	0	0	0.316918	19.4173	0	26.3462	0.0304976	4.66019	18.0852	2.34913	71.2054	0	0.00445076	0.272694	0	0.370003	0.000428305	0.0654472	0.253986	0.0329909	0	1	34	0	50	1	13	23	4	126	0	0.00793651	0.269841	0	0.396825	0.00793651	0.103175	0.18254	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	3	170	0	716	0	56	103	16	1064	0	0	0.00219736	0	0.0518964	0	0.00575955	0	0	0.0598533	0	0	0.0367125	0	0.86706	0	0.0962278	0	0	0	0	7	0	38	0	1	0	0	46	0	0	0.152174	0	0.826087	0	0.0217391	0	0	0	0.340918	18.78	0	26.4469	0.0328639	4.45151	14.783	2.44485	67.2799	0	0.00506715	0.279132	0	0.393087	0.000488465	0.066164	0.219723	0.0363385	0	1	33	0	50	1	12	19	4	120	0	0.00833333	0.275	0	0.416667	0.00833333	0.1	0.158333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	2	167	0	741	0	57	101	17	1085	0	0	0.00954993	0	0.0361537	0	0.000178037	0	0	0.0458817	0	0	0.208143	0	0.787977	0	0.00388034	0	0	0	0	14	0	34	0	1	0	0	49	0	0	0.285714	0	0.693878	0	0.0204082	0	0	0	0.364887	19.3816	0	27.0177	0.0354357	4.73659	14.3631	2.54044	68.4397	0	0.00533151	0.283192	0	0.394766	0.000517765	0.0692081	0.209866	0.0371194	0	1	31	0	54	1	13	17	4	121	0	0.00826446	0.256198	0	0.446281	0.00826446	0.107438	0.140496	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	2	167	0	760	0	61	99	17	1106	0	0	0.0163525	0	0.0344067	0	0.000351597	9.78849e-005	0	0.0512087	0	0	0.319331	0	0.671892	0	0.00686595	0.00191149	0	0	0	13	0	34	0	1	1	0	49	0	0	0.265306	0	0.693878	0	0.0204082	0.0204082	0	0	0.388829	18.1759	0	26.3427	0.0629144	4.98263	14.2354	2.63592	66.8243	0	0.00581868	0.271995	0	0.394209	0.000941489	0.0745631	0.213027	0.0394455	0	1	30	0	52	1	12	16	4	116	0	0.00862069	0.258621	0	0.448276	0.00862069	0.103448	0.137931	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	2	165	0	758	0	66	98	14	1103	0	0	0.032002	0	0.0417674	0	0.000762304	0.000919394	0	0.0754511	0	0	0.424143	0	0.553569	0	0.0101033	0.0121853	0	0	0	15	0	37	0	2	4	0	58	0	0	0.258621	0	0.637931	0	0.0344828	0.0689655	0	0	0.412748	18.9159	0	25.717	0.0886824	4.75918	14.1709	2.05309	66.1175	0	0.00624265	0.286095	0	0.388959	0.00134128	0.0719807	0.214329	0.0310522	0	1	32	0	49	1	11	15	3	112	0	0.00892857	0.285714	0	0.4375	0.00892857	0.0982143	0.133929	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	3	172	0	772	1	62	102	20	1132	0	0	0.0191362	0	0.0514219	0	0.00163023	0.00229995	0	0.0744882	0	0	0.256902	0	0.690336	0	0.0218858	0.0308768	0	0	0	11	0	43	0	3	4	0	61	0	0	0.180328	0	0.704918	0	0.0491803	0.0655738	0	0	0.436646	17.7452	0	25.7287	0.113809	4.07376	13.9385	2.12465	64.1612	0	0.00680545	0.276572	0	0.401	0.0017738	0.0634925	0.217242	0.0331142	0	1	35	0	49	1	8	14	3	111	0	0.00900901	0.315315	0	0.441441	0.00900901	0.0720721	0.126126	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	3	177	0	782	1	62	96	24	1145	0	0	0.0226515	0	0.0562504	0	0.000470657	0.00822024	0	0.0875927	0	0	0.2586	0	0.642181	0	0.00537324	0.0938462	0	0	0	12	0	65	0	2	4	0	83	0	0	0.144578	0	0.783133	0	0.0240964	0.0481928	0	0	0.460526	18.5795	0	26.0302	0.138591	4.24136	12.32	2.19615	63.9662	0	0.00719952	0.290457	0	0.406936	0.00216663	0.0663062	0.192601	0.0343329	0	1	36	0	48	1	8	13	3	110	0	0.00909091	0.327273	0	0.436364	0.00909091	0.0727273	0.118182	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	3	178	0	799	1	60	98	23	1162	0	0	0.0184147	0	0.0649776	0	0.000747079	0.00856957	0	0.092709	0	0	0.198629	0	0.700878	0	0.00805832	0.0924352	0	0	0	14	0	76	0	2	3	0	95	0	0	0.147368	0	0.8	0	0.0210526	0.0315789	0	0	0.484389	18.3319	0	26.222	0.163154	4.40875	11.5366	2.2676	63.4144	0	0.00763848	0.28908	0	0.413503	0.00257283	0.0695229	0.181924	0.0357584	0	1	36	0	49	1	8	14	3	112	0	0.00892857	0.321429	0	0.4375	0.00892857	0.0714286	0.125	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	3	194	0	781	1	57	80	27	1143	0	0	0.0116804	0	0.083977	0	0.00127503	0.00161909	0.00024211	0.0987936	0	0	0.118231	0	0.850024	0	0.012906	0.0163886	0.00245066	0	0	12	0	86	0	2	7	2	109	0	0	0.110092	0	0.788991	0	0.0183486	0.0642202	0.0183486	0	0.508238	18.4915	0	27.0029	0.187567	4.57602	9.74626	2.339	62.8515	0	0.00808632	0.29421	0	0.42963	0.00298428	0.0728068	0.155068	0.0372147	0	1	38	0	51	1	8	15	3	117	0	0.00854701	0.324786	0	0.435897	0.00854701	0.0683761	0.128205	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	4	174	0	758	2	58	80	30	1106	0	0	0.0229088	0	0.123641	0	0.00221056	0.00817204	0.00112824	0.158061	0	0	0.144936	0	0.782238	0	0.0139855	0.0517018	0.00713802	0	0	18	0	105	0	3	12	4	142	0	0	0.126761	0	0.739437	0	0.0211268	0.084507	0.028169	0	0.532073	16.021	0	27.2622	0.211869	4.3137	10.0772	2.41038	60.8284	0	0.00874711	0.263379	0	0.448182	0.00348305	0.0709159	0.165667	0.0396258	0	1	34	0	52	1	7	15	3	113	0	0.00884956	0.300885	0	0.460177	0.00884956	0.0619469	0.132743	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	2	150	0	767	2	57	75	35	1088	0	0	0.0404141	0	0.129776	0	0.00436585	0.0266612	0.00195633	0.203174	0	0	0.198914	0	0.638745	0	0.0214883	0.131224	0.00962885	0	0	23	0	103	0	5	13	3	147	0	0	0.156463	0	0.70068	0	0.0340136	0.0884354	0.0204082	0	0	16.2644	0	27.5461	0.236086	4.46315	9.56507	2.48172	60.5565	0	0	0.268582	0	0.454882	0.0038986	0.0737022	0.157953	0.0409818	0	0	34	0	58	1	7	15	3	118	0	0	0.288136	0	0.491525	0.00847458	0.059322	0.127119	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	1	167	0	749	2	57	72	36	1084	0	0	0.0229765	0	0.125847	0	0.00881997	0.0179561	0.00676975	0.182369	0	0	0.125989	0	0.690067	0	0.0483632	0.0984603	0.0371211	0	0	24	0	100	0	3	12	6	145	0	0	0.165517	0	0.689655	0	0.0206897	0.0827586	0.0413793	0	0	17.0479	0	25.9639	0.260236	3.92354	9.81887	2.55303	59.5674	0	0	0.286194	0	0.435874	0.00436876	0.0658672	0.164836	0.0428594	0	0	39	0	63	1	6	18	3	130	0	0	0.3	0	0.484615	0.00769231	0.0461538	0.138462	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	1	181	0	703	2	58	71	43	1059	0	0	0.0635661	0	0.168985	0	0.00218665	0.01186	0.0118744	0.258472	0	0	0.24593	0	0.653784	0	0.0084599	0.0458849	0.0459407	0	0	30	0	105	0	1	10	8	154	0	0	0.194805	0	0.681818	0	0.00649351	0.0649351	0.0519481	0	0	17.9994	0	24.9644	0.284331	4.06796	9.02311	2.63994	58.9792	0	0	0.305182	0	0.423275	0.00482087	0.0689727	0.152988	0.0447605	0	0	39	0	69	1	7	21	4	141	0	0	0.276596	0	0.489362	0.0070922	0.0496454	0.148936	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	193	0	691	2	56	74	39	1055	0	0.000169527	0.0398677	0	0.178485	0	0.00498364	0.023249	0.00477704	0.251532	0	0.000673979	0.1585	0	0.709592	0	0.0198131	0.0924296	0.0189918	0	1	22	0	94	0	2	8	10	137	0	0.00729927	0.160584	0	0.686131	0	0.0145985	0.0583942	0.0729927	0	0	18.3237	0	21.9303	0.308381	4.22676	9.5478	2.78201	57.119	0	0	0.320799	0	0.383941	0.00539892	0.0739992	0.167156	0.0487055	0	0	44	0	78	1	7	23	6	159	0	0	0.27673	0	0.490566	0.00628931	0.0440252	0.144654	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	186	0	689	2	51	83	34	1045	0	0	0.043736	0	0.151027	0	0.000360561	0.00518487	0.0106796	0.210988	0	0	0.207291	0	0.715809	0	0.00170891	0.0245742	0.050617	0	0	32	0	88	0	2	5	13	140	0	0	0.228571	0	0.628571	0	0.0142857	0.0357143	0.0928571	0	0	16.7807	0	23.3462	0.332393	2.81104	10.1456	2.94138	56.3574	0	0	0.297755	0	0.414253	0.00589795	0.0498789	0.180023	0.0521916	0	0	45	0	84	1	7	28	6	171	0	0	0.263158	0	0.491228	0.00584795	0.0409357	0.163743	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	172	0	695	0	48	84	35	1034	0	0	0.0414144	0	0.117434	0	0.000924283	0.010272	0.016579	0.186623	0	0	0.221914	0	0.629255	0	0.00495267	0.0550413	0.0888367	0	0	36	0	84	0	3	7	16	146	0	0	0.246575	0	0.575342	0	0.0205479	0.0479452	0.109589	0	0	17.095	0	24.547	0	2.84921	10.7565	3.10417	58.3519	0	0	0.292964	0	0.420672	0	0.0488281	0.184339	0.0531975	0	0	51	0	88	0	6	28	7	180	0	0	0.283333	0	0.488889	0	0.0333333	0.155556	0.0388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	156	0	715	0	46	82	34	1033	0	0	0.0378998	0	0.099102	0	0.000542452	0.00882613	0.0253405	0.171711	0	0	0.220719	0	0.577145	0	0.0031591	0.0514011	0.147577	0	0	34	0	81	0	3	8	19	145	0	0	0.234483	0	0.558621	0	0.0206897	0.0551724	0.131034	0	0	16.7936	0	25.2211	0	2.97254	10.1689	3.30848	58.4646	0	0	0.287243	0	0.431391	0	0.0508435	0.173933	0.0565895	0	0	53	0	88	0	6	25	9	181	0	0	0.292818	0	0.486188	0	0.0331492	0.138122	0.0497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	164	0	711	0	49	65	39	1028	0	0	0.0604302	0	0.0947183	0	0.00123023	0.012426	0.0222375	0.191042	0	0	0.316319	0	0.495798	0	0.00643959	0.0650432	0.116401	0	0	32	0	91	0	4	8	17	152	0	0	0.210526	0	0.598684	0	0.0263158	0.0526316	0.111842	0	0	15.528	0	25.2342	0	3.12074	7.37184	3.55607	54.8108	0	0	0.283302	0	0.460386	0	0.0569365	0.134496	0.0648789	0	0	51	0	85	0	6	23	11	176	0	0	0.289773	0	0.482955	0	0.0340909	0.130682	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	146	0	693	0	50	62	40	991	0	0	0.0660624	0	0.107375	0	0.00272603	0.0135181	0.0230538	0.212736	0	0	0.310538	0	0.504736	0	0.0128142	0.0635439	0.108368	0	0	29	0	109	0	6	9	16	169	0	0	0.171598	0	0.64497	0	0.035503	0.0532544	0.0946746	0	0	14.8878	0	26.3378	0	3.26631	7.88297	3.66882	56.0437	0	0	0.265646	0	0.469952	0	0.0582815	0.140657	0.0654636	0	0	55	0	84	0	6	24	12	181	0	0	0.303867	0	0.464088	0	0.0331492	0.132597	0.0662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	152	0	681	0	50	63	41	987	0	0	0.0484793	0	0.141745	0	0.0059861	0.0130712	0.0239063	0.233188	0	0	0.207898	0	0.607857	0	0.0256707	0.0560545	0.10252	0	0	22	0	124	0	9	9	16	180	0	0	0.122222	0	0.688889	0	0.05	0.05	0.0888889	0	0	15.7974	0	27.5291	0	3.41095	7.33318	4.00938	58.08	0	0	0.271993	0	0.473986	0	0.0587285	0.12626	0.069032	0	0	62	0	85	0	6	23	14	190	0	0	0.326316	0	0.447368	0	0.0315789	0.121053	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	166	0	689	0	43	62	44	1004	0	0	0.0302131	0	0.166711	0	0.0121983	0.0155803	0.0244884	0.249192	0	0	0.121244	0	0.66901	0	0.0489515	0.0625233	0.0982713	0	0	26	0	132	0	10	8	14	190	0	0	0.136842	0	0.694737	0	0.0526316	0.0421053	0.0736842	0	0	17.3181	0	28.5907	0	1.5982	7.84876	4.37533	59.7312	0	0	0.289935	0	0.478657	0	0.0267565	0.131401	0.0732504	0	0	67	0	89	0	3	25	16	200	0	0	0.335	0	0.445	0	0.015	0.125	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	152	0	674	0	36	67	38	967	0	0	0.0380758	0	0.13707	0	0.0176392	0.015728	0.0290006	0.237514	0	0	0.16031	0	0.577104	0	0.0742661	0.0662192	0.122101	0	0	33	0	121	0	11	8	13	186	0	0	0.177419	0	0.650538	0	0.0591398	0.0430108	0.0698925	0	0	18.2386	0	28.7984	0	1.67031	8.41622	4.76543	61.889	0	0	0.294699	0	0.465324	0	0.0269888	0.135989	0.0769996	0	0	65	0	95	0	3	26	18	207	0	0	0.31401	0	0.458937	0	0.0144928	0.125604	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	173	0	695	0	31	71	42	1012	0	0	0.0317862	0	0.13133	0	0.0228911	0.00564861	0.0231264	0.214782	0	0	0.147993	0	0.611457	0	0.106578	0.0262992	0.107674	0	0	26	0	108	0	12	7	11	164	0	0	0.158537	0	0.658537	0	0.0731707	0.0426829	0.0670732	0	0	19.4656	0	29.6332	0	1.75223	9.0052	5.19266	65.049	0	0	0.299246	0	0.455553	0	0.0269371	0.138437	0.079827	0	0	67	0	98	0	4	28	20	217	0	0	0.308756	0	0.451613	0	0.0184332	0.129032	0.0921659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	191	0	701	0	29	62	44	1027	0	0	0.0479213	0	0.118358	0	0.0200796	0.00927581	0.019552	0.215186	0	0	0.222697	0	0.550024	0	0.0933125	0.0431059	0.0908608	0	0	23	0	100	0	11	7	10	151	0	0	0.152318	0	0.662252	0	0.0728477	0.0463576	0.0662252	0	0	20.1518	0	29.0442	0	1.85558	8.31456	5.65184	65.018	0	0	0.309942	0	0.44671	0	0.0285394	0.127881	0.0869273	0	0	65	0	95	0	6	27	22	215	0	0	0.302326	0	0.44186	0	0.027907	0.125581	0.102326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	186	0	705	0	26	72	45	1034	0	0	0.0562865	0	0.101578	0	0.0124428	0.0175131	0.0254111	0.213231	0	0	0.26397	0	0.476374	0	0.0583534	0.0821318	0.119172	0	0	20	0	91	0	10	7	8	136	0	0	0.147059	0	0.669118	0	0.0735294	0.0514706	0.0588235	0	0	21.1589	0	29.8421	0	1.77467	8.60111	6.10024	67.477	0	0	0.313572	0	0.442256	0	0.0263003	0.127467	0.0904047	0	0	66	0	96	0	7	26	23	218	0	0	0.302752	0	0.440367	0	0.0321101	0.119266	0.105505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	200	0	664	0	23	78	37	1002	0	0	0.0325658	0	0.12049	0	0.00799208	0.0103522	0.021024	0.192424	0	0	0.16924	0	0.626169	0	0.0415337	0.053799	0.109259	0	0	12	0	100	0	9	6	5	132	0	0	0.0909091	0	0.757576	0	0.0681818	0.0454545	0.0378788	0	0	21.2273	0	26.6687	0	1.95315	9.14401	4.94308	63.9362	0	0	0.332007	0	0.417114	0	0.0305484	0.143018	0.0773126	0	0	70	0	85	0	8	27	22	212	0	0	0.330189	0	0.400943	0	0.0377358	0.127358	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
