Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	205	0	565	0	135	116	0	1021	0	0	0.0352398	0	0.204067	0	0.0292027	0.0386612	0	0.30717	0	0	0.114724	0	0.664344	0	0.0950701	0.125862	0	0	0	14	0	102	0	29	31	0	176	0	0	0.0795455	0	0.579545	0	0.164773	0.176136	0	0	0	22.6391	0	22.8331	0	8.44602	14.5001	0	68.4184	0	0	0.330893	0	0.333727	0	0.123447	0.211934	0	0	0	59	0	110	0	19	42	0	230	0	0	0.256522	0	0.478261	0	0.0826087	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	191	0	570	0	127	120	0	1008	0	0	0.0167266	0	0.177998	0	0.0319456	0.0589573	0	0.285627	0	0	0.058561	0	0.623182	0	0.111844	0.206413	0	0	0	10	0	90	0	28	33	0	161	0	0	0.0621118	0	0.559006	0	0.173913	0.204969	0	0	0	21.0526	0	24.2896	0	8.88069	15.1521	0	69.375	0	0	0.303461	0	0.35012	0	0.12801	0.218409	0	0	0	59	0	117	0	20	41	0	237	0	0	0.248945	0	0.493671	0	0.0843882	0.172996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	198	0	582	0	126	121	0	1027	0	0	0.0201313	0	0.167546	0	0.0376076	0.0612121	0	0.286497	0	0	0.070267	0	0.584809	0	0.131267	0.213657	0	0	0	10	0	76	0	26	27	0	139	0	0	0.0719424	0	0.546763	0	0.18705	0.194245	0	0	0	22.2205	0	24.3508	0	9.34026	15.3288	0	71.2403	0	0	0.311909	0	0.341812	0	0.131109	0.21517	0	0	0	59	0	114	0	21	45	0	239	0	0	0.246862	0	0.476987	0	0.0878661	0.188285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	205	0	575	0	142	110	0	1032	0	0	0.0228503	0	0.141113	0	0.0327159	0.039856	0	0.236535	0	0	0.0966041	0	0.596584	0	0.138313	0.168499	0	0	0	7	0	78	0	21	25	0	131	0	0	0.0534351	0	0.59542	0	0.160305	0.19084	0	0	0	23.1973	0	24.9389	0	9.599	14.1885	0	71.9237	0	0	0.322527	0	0.346741	0	0.133461	0.197271	0	0	0	59	0	112	0	22	47	0	240	0	0	0.245833	0	0.466667	0	0.0916667	0.195833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	219	0	614	0	136	117	0	1086	0	0	0.00193555	0	0.130646	0	0.0370108	0.0557171	0	0.225309	0	0	0.00859064	0	0.579851	0	0.164267	0.247292	0	0	0	5	0	80	0	18	22	0	125	0	0	0.04	0	0.64	0	0.144	0.176	0	0	0	23.812	0	26.24	0	8.80172	14.9848	0	73.8386	0	0	0.322488	0	0.35537	0	0.119202	0.20294	0	0	0	59	0	112	0	21	47	0	239	0	0	0.246862	0	0.468619	0	0.0878661	0.196653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	186	0	614	0	124	106	0	1030	0	0	0.00269802	0	0.121531	0	0.0434406	0.0450057	0	0.212676	0	0	0.0126861	0	0.57144	0	0.204258	0.211617	0	0	0	4	0	75	0	16	19	0	114	0	0	0.0350877	0	0.657895	0	0.140351	0.166667	0	0	0	21.8252	0	26.3234	0	8.45497	14.4769	0	71.0805	0	0	0.307049	0	0.370332	0	0.118949	0.203669	0	0	0	55	0	109	0	20	48	0	232	0	0	0.237069	0	0.469828	0	0.0862069	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	198	0	618	0	126	103	0	1045	0	0	0.0062771	0	0.105465	0	0.0452803	0.0428882	0	0.199911	0	0	0.0313995	0	0.527561	0	0.226503	0.214537	0	0	0	4	0	62	0	14	16	0	96	0	0	0.0416667	0	0.645833	0	0.145833	0.166667	0	0	0	22.5829	0	27.4669	0	8.77485	15.4637	0	74.2884	0	0	0.30399	0	0.369734	0	0.118119	0.208158	0	0	0	53	0	109	0	21	51	0	234	0	0	0.226496	0	0.465812	0	0.0897436	0.217949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	196	0	621	0	117	112	0	1046	0	0	0.0135505	0	0.0963854	0	0.0426289	0.0318618	0	0.184427	0	0	0.0734737	0	0.522622	0	0.231143	0.172762	0	0	0	5	0	56	0	12	10	0	83	0	0	0.060241	0	0.674699	0	0.144578	0.120482	0	0	0	20.755	0	25.7352	0	7.95925	16.24	0	70.6894	0	0	0.293608	0	0.364059	0	0.112595	0.229738	0	0	0	50	0	108	0	21	52	0	231	0	0	0.21645	0	0.467532	0	0.0909091	0.225108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	174	0	621	0	120	113	0	1028	0	0	0.00601382	0	0.0757378	0	0.0359913	0.0261945	0	0.143937	0	0	0.0417808	0	0.526185	0	0.250048	0.181986	0	0	0	4	0	59	0	9	6	0	78	0	0	0.0512821	0	0.75641	0	0.115385	0.0769231	0	0	0	20.9544	0	26.2374	0	8.41057	17.1696	0	72.772	0	0	0.287946	0	0.360543	0	0.115574	0.235937	0	0	0	49	0	105	0	23	52	0	229	0	0	0.213974	0	0.458515	0	0.100437	0.227074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	179	0	605	0	121	114	0	1019	0	0	0.00837353	0	0.0543052	0	0.037403	0.00668267	0	0.106764	0	0	0.07843	0	0.508645	0	0.350332	0.0625926	0	0	0	5	0	54	0	8	3	0	70	0	0	0.0714286	0	0.771429	0	0.114286	0.0428571	0	0	0	21.5204	0	26.4691	0	8.30135	18.0739	0	74.3647	0	0	0.28939	0	0.355936	0	0.11163	0.243043	0	0	0	49	0	99	0	22	52	0	222	0	0	0.220721	0	0.445946	0	0.0990991	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	191	0	593	0	117	125	0	1026	0	0	0.00176572	0	0.0640842	0	0.00611694	0.00776099	0	0.0797278	0	0	0.0221468	0	0.803787	0	0.0767227	0.0973435	0	0	0	5	0	62	0	4	2	0	73	0	0	0.0684932	0	0.849315	0	0.0547945	0.0273973	0	0	0	22.0407	0	26.6914	0	8.59308	18.6945	0	76.0197	0	0	0.289934	0	0.351112	0	0.113038	0.245917	0	0	0	48	0	97	0	26	51	0	222	0	0	0.216216	0	0.436937	0	0.117117	0.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	175	0	592	0	122	123	0	1012	0	0	0.00307697	0	0.0820481	0	0.00888835	0.00776723	0	0.101781	0	0	0.0302314	0	0.806127	0	0.0873285	0.0763135	0	0	0	5	0	60	0	4	2	0	71	0	0	0.0704225	0	0.84507	0	0.056338	0.028169	0	0	0	19.1784	0	27.5944	0	8.94857	19.048	0	74.7693	0	0	0.256501	0	0.36906	0	0.119682	0.254756	0	0	0	41	0	95	0	25	49	0	210	0	0	0.195238	0	0.452381	0	0.119048	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	174	0	600	0	123	113	0	1010	0	0	0.0088488	0	0.0929073	0	0.00951441	0.000324044	0	0.111595	0	0	0.0792942	0	0.832543	0	0.0852587	0.00290376	0	0	0	8	0	63	0	3	1	0	75	0	0	0.106667	0	0.84	0	0.04	0.0133333	0	0	0	19.3301	0	27.1938	0	9.37108	17.4008	0	73.2957	0	0	0.263727	0	0.371014	0	0.127853	0.237406	0	0	0	38	0	92	0	25	42	0	197	0	0	0.192893	0	0.467005	0	0.126904	0.213198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	161	0	590	0	133	83	0	967	0	0	0.0106422	0	0.0884174	0	0.000112944	0.000422519	0	0.0995951	0	0	0.106855	0	0.887769	0	0.00113403	0.00424237	0	0	0	9	0	55	0	1	1	0	66	0	0	0.136364	0	0.833333	0	0.0151515	0.0151515	0	0	0	18.6074	0	27.851	0	9.78314	12.6302	0	68.8718	0	0	0.270175	0	0.404389	0	0.142049	0.183387	0	0	0	36	0	93	0	26	39	0	194	0	0	0.185567	0	0.479381	0	0.134021	0.201031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	138	0	630	0	134	87	0	989	0	0	0.0135011	0	0.0741419	0	0.000116466	0.00054165	0	0.0883011	0	0	0.152899	0	0.839648	0	0.00131896	0.00613412	0	0	0	14	0	46	0	1	1	0	62	0	0	0.225806	0	0.741935	0	0.016129	0.016129	0	0	0	17.2999	0	28.1696	0	10.0303	13.2286	0	68.7284	0	0	0.251714	0	0.409869	0	0.145941	0.192476	0	0	0	35	0	91	0	25	37	0	188	0	0	0.18617	0	0.484043	0	0.132979	0.196809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	143	0	639	0	138	86	0	1006	0	0	0.0198564	0	0.0722414	0	0.000235203	0	0	0.0923329	0	0	0.215052	0	0.782401	0	0.00254734	0	0	0	0	12	0	51	0	2	0	0	65	0	0	0.184615	0	0.784615	0	0.0307692	0	0	0	0	16.7178	0	27.0511	0	10.5104	13.1643	0	67.4437	0	0	0.247879	0	0.401091	0	0.15584	0.19519	0	0	0	34	0	86	0	25	33	0	178	0	0	0.191011	0	0.483146	0	0.140449	0.185393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	153	0	637	0	141	89	0	1020	0	0	0.0245627	0	0.0698142	0	0.000263645	0	0	0.0946405	0	0	0.259537	0	0.737678	0	0.00278576	0	0	0	0	14	0	48	0	2	0	0	64	0	0	0.21875	0	0.75	0	0.03125	0	0	0	0	15.977	0	27.9225	0	10.9659	13.3678	0	68.2332	0	0	0.234153	0	0.409222	0	0.160712	0.195913	0	0	0	32	0	85	0	25	32	0	174	0	0	0.183908	0	0.488506	0	0.143678	0.183908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	147	0	631	0	153	88	0	1019	0	0	0.0238542	0	0.0905056	0	0.000126394	0	0	0.114486	0	0	0.208359	0	0.790537	0	0.00110401	0	0	0	0	16	0	46	0	1	0	0	63	0	0	0.253968	0	0.730159	0	0.015873	0	0	0	0	15.6351	0	28.2297	0	11.4166	13.2704	0	68.5519	0	0	0.228076	0	0.411801	0	0.16654	0.193582	0	0	0	33	0	83	0	25	29	0	170	0	0	0.194118	0	0.488235	0	0.147059	0.170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	152	0	641	0	157	85	0	1035	0	0	0.0138967	0	0.0753628	0	0	0	0	0.0892595	0	0	0.155689	0	0.844311	0	0	0	0	0	0	12	0	43	0	0	0	0	55	0	0	0.218182	0	0.781818	0	0	0	0	0	0	16.4715	0	27.4887	0	11.4853	12.833	0	68.2785	0	0	0.24124	0	0.402597	0	0.168212	0.187951	0	0	0	37	0	83	0	23	25	0	168	0	0	0.220238	0	0.494048	0	0.136905	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	163	0	625	0	143	74	0	1005	0	0	0.0218672	0	0.0817056	0	0	0	0	0.103573	0	0	0.211129	0	0.788871	0	0	0	0	0	0	13	0	39	0	0	0	0	52	0	0	0.25	0	0.75	0	0	0	0	0	0	17.3206	0	24.9421	0	9.10127	11.3951	0	62.759	0	0	0.275986	0	0.397426	0	0.145019	0.181569	0	0	0	38	0	79	0	21	22	0	160	0	0	0.2375	0	0.49375	0	0.13125	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	155	0	663	0	140	74	0	1032	0	0	0.0287339	0	0.0626342	0	0	0	0	0.0913681	0	0	0.314485	0	0.685515	0	0	0	0	0	0	12	0	36	0	0	0	0	48	0	0	0.25	0	0.75	0	0	0	0	0	0	18.1215	0	26.2702	0	9.57971	10.7832	0	64.7545	0	0	0.279849	0	0.405688	0	0.147939	0.166524	0	0	0	39	0	85	0	21	19	0	164	0	0	0.237805	0	0.518293	0	0.128049	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	143	0	671	0	136	66	0	1016	0	0	0.00570503	0	0.060896	0	0	0	0	0.066601	0	0	0.0856598	0	0.91434	0	0	0	0	0	0	8	0	46	0	0	0	0	54	0	0	0.148148	0	0.851852	0	0	0	0	0	0	16.1017	0	26.3177	0	10.0702	9.86633	0	62.3559	0	0	0.258222	0	0.422056	0	0.161496	0.158226	0	0	0	40	0	85	0	21	15	0	161	0	0	0.248447	0	0.52795	0	0.130435	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	143	0	671	0	140	78	0	1032	0	0	0.0154812	0	0.0704373	0	0	0	0	0.0859185	0	0	0.180184	0	0.819816	0	0	0	0	0	0	10	0	87	0	0	0	0	97	0	0	0.103093	0	0.896907	0	0	0	0	0	0	16.8069	0	27.3416	0	9.90385	10.2255	0	64.2779	0	0	0.261473	0	0.425365	0	0.154078	0.159083	0	0	0	39	0	84	0	19	15	0	157	0	0	0.248408	0	0.535032	0	0.121019	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	137	0	658	0	130	77	0	1002	0	0	0.0104508	0	0.0961343	0	0.000281733	0.000363303	0	0.10723	0	0	0.0974613	0	0.896523	0	0.00262737	0.00338807	0	0	0	10	0	100	0	2	2	0	114	0	0	0.0877193	0	0.877193	0	0.0175439	0.0175439	0	0	0	15.7529	0	24.4161	0	8.23129	10.5842	0	58.9845	0	0	0.267069	0	0.41394	0	0.13955	0.17944	0	0	0	37	0	77	0	18	15	0	147	0	0	0.251701	0	0.52381	0	0.122449	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	147	0	642	0	124	85	0	998	0	0	0.0290044	0	0.152829	0	0.000313435	0.0011876	0	0.183334	0	0	0.158205	0	0.833607	0	0.00170964	0.00647778	0	0	0	9	0	94	0	1	2	0	106	0	0	0.0849057	0	0.886792	0	0.00943396	0.0188679	0	0	0	16.2866	0	25.4439	0	7.95045	10.9424	0	60.6234	0	0	0.268652	0	0.419704	0	0.131145	0.180499	0	0	0	36	0	83	0	17	15	0	151	0	0	0.238411	0	0.549669	0	0.112583	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	155	0	665	0	117	85	0	1022	0	0	0.0187238	0	0.10902	0	0.000457663	0.00118363	0	0.129385	0	0	0.144714	0	0.842601	0	0.00353722	0.00914808	0	0	0	9	0	92	0	2	1	0	104	0	0	0.0865385	0	0.884615	0	0.0192308	0.00961538	0	0	0	15.9979	0	26.8962	0	8.08537	11.3003	0	62.2798	0	0	0.256872	0	0.431861	0	0.129823	0.181444	0	0	0	38	0	92	0	16	15	0	161	0	0	0.236025	0	0.571429	0	0.0993789	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	149	0	638	0	101	84	0	972	0	0	0.0110791	0	0.0975531	0	0.000300821	0.00199772	0	0.110931	0	0	0.0998739	0	0.879406	0	0.00271179	0.0180087	0	0	0	6	0	94	0	2	1	0	103	0	0	0.0582524	0	0.912621	0	0.0194175	0.00970874	0	0	0	16.0844	0	25.2113	0	7.17628	11.6579	0	60.1299	0	0	0.267495	0	0.41928	0	0.119346	0.193878	0	0	0	39	0	87	0	15	15	0	156	0	0	0.25	0	0.557692	0	0.0961538	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	152	0	652	0	107	87	0	998	0	0	0.0123828	0	0.117092	0	0.00107756	0.00339454	0	0.133947	0	0	0.0924455	0	0.874167	0	0.00804467	0.0253425	0	0	0	7	0	95	0	3	2	0	107	0	0	0.0654206	0	0.88785	0	0.0280374	0.0186916	0	0	0	16.2344	0	25.9572	0	7.44715	11.5624	0	61.2012	0	0	0.265263	0	0.424129	0	0.121683	0.188924	0	0	0	38	0	87	0	14	14	0	153	0	0	0.248366	0	0.568627	0	0.0915033	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	155	0	658	0	102	91	0	1006	0	0	0.0160202	0	0.148276	0	0.00311603	0.00629994	0	0.173712	0	0	0.0922228	0	0.853573	0	0.0179379	0.0362666	0	0	0	7	0	95	0	3	3	0	108	0	0	0.0648148	0	0.87963	0	0.0277778	0.0277778	0	0	0	17.121	0	25.2871	0	7.78162	11.8956	0	62.0854	0	0	0.275766	0	0.407295	0	0.125337	0.191601	0	0	0	39	0	88	0	14	14	0	155	0	0	0.251613	0	0.567742	0	0.0903226	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	149	0	643	0	109	79	0	980	0	0	0.00941739	0	0.136974	0	0.00250554	0.00496258	0	0.153859	0	0	0.0612079	0	0.890253	0	0.0162847	0.032254	0	0	0	5	0	106	0	3	5	0	119	0	0	0.0420168	0	0.890756	0	0.0252101	0.0420168	0	0	0	16.6955	0	23.8434	0	8.1158	9.97359	0	58.6283	0	0	0.284768	0	0.406688	0	0.138428	0.170116	0	0	0	39	0	93	0	14	13	0	159	0	0	0.245283	0	0.584906	0	0.0880503	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	134	0	617	0	115	77	0	943	0	0	0.00483005	0	0.141388	0	0.0011569	0.00269841	0	0.150073	0	0	0.0321846	0	0.942126	0	0.00770891	0.0179806	0	0	0	13	0	133	0	3	6	0	155	0	0	0.083871	0	0.858065	0	0.0193548	0.0387097	0	0	0	14.7277	0	24.7996	0	8.44972	10.2869	0	58.264	0	0	0.252775	0	0.425643	0	0.145025	0.176558	0	0	0	37	0	95	0	14	14	0	160	0	0	0.23125	0	0.59375	0	0.0875	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	149	0	602	0	116	79	0	946	0	0	0.0166456	0	0.200122	0	0.00229264	0.00719741	0	0.226258	0	0	0.0735694	0	0.884487	0	0.0101329	0.0318107	0	0	0	15	0	151	0	6	8	0	180	0	0	0.0833333	0	0.838889	0	0.0333333	0.0444444	0	0	0	15.3485	0	25.2896	0	7.68994	10.6091	0	58.9372	0	0	0.260421	0	0.429094	0	0.130477	0.180008	0	0	0	36	0	95	0	12	14	0	157	0	0	0.229299	0	0.605096	0	0.0764331	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	152	0	588	0	118	84	0	942	0	0	0.021405	0	0.225189	0	0.0045979	0.0173465	0	0.268539	0	0	0.0797091	0	0.838573	0	0.0171219	0.0645958	0	0	0	15	0	141	0	7	7	0	170	0	0	0.0882353	0	0.829412	0	0.0411765	0.0411765	0	0	0	15.8046	0	25.6534	0	7.97568	10.2516	0	59.6853	0	0	0.264798	0	0.429812	0	0.133629	0.171761	0	0	0	37	0	103	0	12	13	0	165	0	0	0.224242	0	0.624242	0	0.0727273	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	142	0	607	0	105	80	0	934	0	0	0.0243736	0	0.211224	0	0.00972305	0.0150258	0	0.260346	0	0	0.0936197	0	0.811319	0	0.0373466	0.0577146	0	0	0	19	0	124	0	11	5	0	159	0	0	0.119497	0	0.779874	0	0.0691824	0.0314465	0	0	0	14.8498	0	27.0668	0	6.83891	8.81845	0	57.574	0	0	0.257926	0	0.470122	0	0.118785	0.153167	0	0	0	38	0	112	0	10	14	0	174	0	0	0.218391	0	0.643678	0	0.0574713	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	142	0	639	0	106	78	0	965	0	0	0.0264486	0	0.186562	0	0.00919053	0.0176233	0	0.239825	0	0	0.110283	0	0.777911	0	0.0383219	0.0734839	0	0	0	18	0	106	0	16	6	0	146	0	0	0.123288	0	0.726027	0	0.109589	0.0410959	0	0	0	15.1385	0	27.8667	0	7.09264	9.16509	0	59.2629	0	0	0.255446	0	0.470222	0	0.119681	0.154651	0	0	0	38	0	117	0	11	16	0	182	0	0	0.208791	0	0.642857	0	0.0604396	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	131	0	651	0	113	75	0	970	0	0	0.0332081	0	0.176436	0	0.0189924	0.00961052	0	0.238247	0	0	0.139385	0	0.74056	0	0.0797172	0.0403384	0	0	0	18	0	91	0	15	11	0	135	0	0	0.133333	0	0.674074	0	0.111111	0.0814815	0	0	0	15.9698	0	28.5615	0	7.35262	9.49972	0	61.3837	0	0	0.260164	0	0.465295	0	0.119781	0.15476	0	0	0	39	0	116	0	11	17	0	183	0	0	0.213115	0	0.63388	0	0.0601093	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
