Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	15	8	0	207	424	0	281	0	54	989	0	0.00913274	0	0.0537398	0.0670229	0	0	0	0.000951903	0.130847	0	0.069797	0	0.410706	0.512222	0	0	0	0.00727491	0	2	0	37	55	0	0	0	3	97	0	0.0206186	0	0.381443	0.56701	0	0	0	0.0309278	1.73716	1.31588	0	11.8184	17.1785	0	20.1005	0	6.70595	58.8564	0.0295152	0.0223574	0	0.200801	0.291871	0	0.341517	0	0.113938	1	3	0	28	69	0	41	0	15	157	0.00636943	0.0191083	0	0.178344	0.43949	0	0.261146	0	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	9	0	212	405	0	263	0	48	937	0	0	0	0.0523074	0.0750924	0	0	0	0.00333408	0.130734	0	0	0	0.400106	0.574391	0	0	0	0.0255028	0	0	0	38	65	0	0	0	4	107	0	0	0	0.35514	0.607477	0	0	0	0.0373832	0	1.40715	0	11.8901	17.4984	0	18.3173	0	6.38643	55.4994	0	0.0253543	0	0.214239	0.315289	0	0.330046	0	0.115072	0	4	0	27	67	0	37	0	14	149	0	0.0268456	0	0.181208	0.449664	0	0.248322	0	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	10	0	215	390	0	261	0	52	928	0	0	0	0.0556099	0.0920013	0	0	0	0.00748964	0.155101	0	0	0	0.35854	0.593171	0	0	0	0.0482889	0	0	0	39	65	0	0	0	4	108	0	0	0	0.361111	0.601852	0	0	0	0.037037	0	1.05833	0	10.8652	18.3664	0	18.5952	0	6.62182	55.5069	0	0.0190666	0	0.195745	0.330884	0	0.335007	0	0.119297	0	3	0	27	65	0	36	0	14	145	0	0.0206897	0	0.186207	0.448276	0	0.248276	0	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	7	0	227	376	0	267	0	53	930	0	0	0	0.0616098	0.0920637	0	0	0	0.00604261	0.159716	0	0	0	0.385746	0.576421	0	0	0	0.0378334	0	0	0	39	55	0	0	0	4	98	0	0	0	0.397959	0.561224	0	0	0	0.0408163	0	1.13234	0	10.576	18.5225	0	17.2093	0	6.86239	54.3026	0	0.0208525	0	0.194761	0.341098	0	0.316916	0	0.126373	0	3	0	25	63	0	33	0	15	139	0	0.0215827	0	0.179856	0.453237	0	0.23741	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	11	0	238	361	0	249	0	56	915	0	0	0	0.0487792	0.0841911	0	0	0	0.00853406	0.141504	0	0	0	0.344719	0.594972	0	0	0	0.0603095	0	0	0	36	63	0	0	0	5	104	0	0	0	0.346154	0.605769	0	0	0	0.0480769	0	1.20538	0	11.1192	18.149	0	17.3314	0	7.11948	54.9245	0	0.0219461	0	0.202446	0.330436	0	0.31555	0	0.129623	0	3	0	27	63	0	32	0	16	141	0	0.0212766	0	0.191489	0.446809	0	0.22695	0	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	8	0	247	379	0	275	0	60	969	0	0.000120873	0	0.0425025	0.0814409	0	0.000106357	0	0.0072239	0.131395	0	0.000919922	0	0.323473	0.619819	0	0.000809448	0	0.0549787	0	1	0	32	59	0	1	0	7	100	0	0.01	0	0.32	0.59	0	0.01	0	0.07	0	1.27794	0	11.2326	18.5585	0	17.7666	0	7.38702	56.2227	0	0.02273	0	0.199787	0.33009	0	0.316004	0	0.131389	0	3	0	26	62	0	31	0	17	139	0	0.0215827	0	0.18705	0.446043	0	0.223022	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	11	0	252	389	0	262	0	53	967	0	0	0	0.0400387	0.0891292	0	0.000293776	0	0.00476497	0.134227	0	0	0	0.298292	0.66402	0	0.00218866	0	0.0354994	0	0	0	33	62	0	2	0	6	103	0	0	0	0.320388	0.601942	0	0.0194175	0	0.0582524	0	1.35021	0	10.1278	19.281	0	17.2002	0	7.12858	55.0878	0	0.0245102	0	0.183848	0.350006	0	0.312232	0	0.129404	0	3	0	24	61	0	30	0	18	136	0	0.0220588	0	0.176471	0.448529	0	0.220588	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	11	0	255	374	0	247	0	51	938	0	0	0	0.0461571	0.0860398	0	0.000437518	0	0.00368685	0.136321	0	0	0	0.338591	0.631155	0	0.00320946	0	0.0270453	0	0	0	33	57	0	2	0	6	98	0	0	0	0.336735	0.581633	0	0.0204082	0	0.0612245	0	1.42229	0	9.94084	17.918	0	16.9882	0	6.48138	52.7507	0	0.0269624	0	0.188449	0.339674	0	0.322047	0	0.122868	0	3	0	22	57	0	29	0	17	128	0	0.0234375	0	0.171875	0.445312	0	0.226562	0	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	11	0	259	383	0	252	0	52	957	0	0	0	0.047577	0.083848	0	0.00042177	0	0.00793027	0.139777	0	0	0	0.340378	0.59987	0	0.00301745	0	0.0567352	0	0	0	34	53	0	2	0	7	96	0	0	0	0.354167	0.552083	0	0.0208333	0	0.0729167	0	1.29386	0	10.407	16.1195	0	17.5193	0	6.78687	52.1266	0	0.0248214	0	0.199649	0.309238	0	0.336092	0	0.1302	0	2	0	22	56	0	28	0	17	125	0	0.016	0	0.176	0.448	0	0.224	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	7	0	259	372	0	241	0	52	931	0	0	0	0.0449352	0.072135	0	0.000567235	0	0.0164576	0.134095	0	0	0	0.3351	0.537939	0	0.0042301	0	0.122731	0	0	0	37	49	0	2	0	9	97	0	0	0	0.381443	0.505155	0	0.0206186	0	0.0927835	0	0.590389	0	9.948	17.0367	0	15.2911	0	6.44717	49.3134	0	0.0119722	0	0.20173	0.345479	0	0.31008	0	0.130739	0	1	0	23	59	0	26	0	16	125	0	0.008	0	0.184	0.472	0	0.208	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	5	0	250	377	0	225	0	55	912	0	9.34193e-005	0	0.0593405	0.0639128	0	0.0011052	0	0.018317	0.142769	0	0.000654339	0	0.41564	0.447666	0	0.00774119	0	0.128298	0	1	0	45	46	0	2	0	8	102	0	0.00980392	0	0.441176	0.45098	0	0.0196078	0	0.0784314	0	0.614186	0	10.4129	17.7269	0	15.8688	0	6.78436	51.4071	0	0.0119475	0	0.202557	0.344834	0	0.308689	0	0.131973	0	1	0	23	60	0	26	0	17	127	0	0.00787402	0	0.181102	0.472441	0	0.204724	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	5	0	230	376	0	236	0	47	894	0	0.000252215	0	0.0648875	0.0754963	0	0.00200811	0	0.0186677	0.161312	0	0.00156352	0	0.402249	0.468015	0	0.0124486	0	0.115724	0	1	0	54	44	0	2	0	7	108	0	0.00925926	0	0.5	0.407407	0	0.0185185	0	0.0648148	0	0.637973	0	8.37699	17.0597	0	16.4465	0	6.9576	49.4789	0	0.0128939	0	0.169304	0.344789	0	0.332395	0	0.140618	0	1	0	23	56	0	26	0	17	123	0	0.00813008	0	0.186992	0.455285	0	0.211382	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	4	0	226	399	0	248	0	50	927	0	0.000626312	0	0.0586222	0.0717227	0	0.00394491	0	0.0117482	0.146664	0	0.00427038	0	0.399703	0.489026	0	0.0268975	0	0.0801028	0	1	0	55	44	0	3	0	7	110	0	0.00909091	0	0.5	0.4	0	0.0272727	0	0.0636364	0	0.661753	0	7.40887	17.946	0	16.7823	0	6.39157	49.1904	0	0.0134529	0	0.150616	0.364827	0	0.341169	0	0.129935	0	1	0	24	59	0	25	0	17	126	0	0.00793651	0	0.190476	0.468254	0	0.198413	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	4	0	209	382	0	254	0	49	898	0	0.00149176	0	0.0564605	0.0629427	0	0.00797043	0	0.0124257	0.141291	0	0.010558	0	0.399604	0.445483	0	0.0564114	0	0.0879438	0	1	0	66	44	0	4	0	8	123	0	0.00813008	0	0.536585	0.357724	0	0.0325203	0	0.0650406	0	0.685525	0	7.93973	16.175	0	16.2855	0	6.80668	47.8924	0	0.0143139	0	0.165783	0.337736	0	0.340043	0	0.142125	0	1	0	25	53	0	24	0	18	121	0	0.00826446	0	0.206612	0.438017	0	0.198347	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	5	0	193	421	0	250	0	50	919	0	0.00431959	0	0.0671963	0.0464367	0	0.00431808	0	0.00846772	0.130738	0	0.0330399	0	0.513975	0.355188	0	0.0330284	0	0.0647684	0	1	0	77	38	0	5	0	6	127	0	0.00787402	0	0.606299	0.299213	0	0.0393701	0	0.0472441	0	0.709289	0	8.06749	17.1293	0	13.688	0	7.24838	46.8425	0	0.015142	0	0.172226	0.365679	0	0.292214	0	0.154739	0	1	0	23	56	0	22	0	20	122	0	0.00819672	0	0.188525	0.459016	0	0.180328	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	5	0	187	440	0	242	0	49	923	0	0	0	0.0868291	0.0579561	0	0.00873013	0	0.00290694	0.156422	0	0	0	0.555094	0.37051	0	0.0558113	0	0.0185839	0	0	0	76	47	0	6	0	6	135	0	0	0	0.562963	0.348148	0	0.0444444	0	0.0444444	0	0.745631	0	8.31184	18.1491	0	13.1785	0	6.80105	47.1861	0	0.0158019	0	0.17615	0.384628	0	0.279287	0	0.144133	0	2	0	22	57	0	21	0	20	122	0	0.0163934	0	0.180328	0.467213	0	0.172131	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	6	0	188	439	0	226	0	51	910	0	0	0	0.11715	0.0853495	0	0.00420856	0	0.00490549	0.211613	0	0	0	0.553603	0.403328	0	0.019888	0	0.0231814	0	0	0	80	69	0	11	0	5	165	0	0	0	0.484848	0.418182	0	0.0666667	0	0.030303	0	0.793823	0	8.72019	18.332	0	12.808	0	7.21167	47.8657	0	0.0165844	0	0.18218	0.382987	0	0.267583	0	0.150665	0	2	0	22	54	0	21	0	20	119	0	0.0168067	0	0.184874	0.453782	0	0.176471	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	5	0	187	445	0	226	0	40	903	0	0	0	0.117174	0.090096	0	0.00957933	0	0.00834408	0.225193	0	0	0	0.520325	0.400084	0	0.0425383	0	0.037053	0	0	0	77	71	0	16	0	5	169	0	0	0	0.455621	0.420118	0	0.0946746	0	0.0295858	0	0.780543	0	9.22336	17.8997	0	13.3151	0	6.13661	47.3553	0	0.0164827	0	0.194769	0.377987	0	0.281174	0	0.129587	0	1	0	27	51	0	21	0	19	119	0	0.00840336	0	0.226891	0.428571	0	0.176471	0	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	189	463	0	216	0	43	911	0	0	0	0.119028	0.115115	0	0.0214539	0	0.0123094	0.267906	0	0	0	0.444289	0.429684	0	0.0800802	0	0.0459466	0	0	0	74	74	0	20	0	5	173	0	0	0	0.427746	0.427746	0	0.115607	0	0.0289017	0	0	0	9.74881	18.3994	0	12.8355	0	6.45333	47.437	0	0	0	0.205511	0.38787	0	0.270579	0	0.13604	0	0	0	30	57	0	19	0	18	124	0	0	0	0.241935	0.459677	0	0.153226	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	196	472	0	215	0	45	928	0	0	0	0.116265	0.100813	0	0.014832	0	0.00379332	0.235704	0	0	0	0.493268	0.427712	0	0.0629263	0	0.0160936	0	0	0	69	72	0	19	0	3	163	0	0	0	0.423313	0.441718	0	0.116564	0	0.0184049	0	0	0	10.2284	17.1834	0	13.3322	0	6.33981	47.0838	0	0	0	0.217238	0.364954	0	0.283159	0	0.134649	0	0	0	32	60	0	21	0	17	130	0	0	0	0.246154	0.461538	0	0.161538	0	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	201	485	0	230	0	56	972	0	0	0	0.0872146	0.0877016	0	0.0208229	0	0.00394708	0.199686	0	0	0	0.436758	0.439197	0	0.104278	0	0.0197664	0	0	0	63	71	0	21	0	2	157	0	0	0	0.401274	0.452229	0	0.133758	0	0.0127389	0	0	0	10.4856	16.9114	0	13.8475	0	6.61948	47.864	0	0	0	0.219072	0.353321	0	0.28931	0	0.138298	0	0	0	34	61	0	22	0	16	133	0	0	0	0.255639	0.458647	0	0.165414	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	204	459	0	227	0	55	945	0	0	0	0.0787311	0.0791619	0	0.0320467	0	0.00681845	0.196758	0	0	0	0.400141	0.402331	0	0.162874	0	0.034654	0	0	0	58	75	0	25	0	2	160	0	0	0	0.3625	0.46875	0	0.15625	0	0.0125	0	0	0	9.88976	15.1586	0	14.0935	0	6.93886	46.0808	0	0	0	0.214618	0.328958	0	0.305844	0	0.15058	0	0	0	33	59	0	22	0	16	130	0	0	0	0.253846	0.453846	0	0.169231	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	217	437	0	223	0	47	924	0	0	0	0.0819146	0.0932635	0	0.0357909	0	0.00354351	0.214512	0	0	0	0.381864	0.43477	0	0.166847	0	0.0165189	0	0	0	56	95	0	26	0	1	178	0	0	0	0.314607	0.533708	0	0.146067	0	0.00561798	0	0	0	10.2606	15.6278	0	12.9817	0	5.58136	44.4515	0	0	0	0.230826	0.351571	0	0.292042	0	0.125561	0	0	0	33	60	0	22	0	15	130	0	0	0	0.253846	0.461538	0	0.169231	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	212	431	0	223	0	49	915	0	0	0	0.0924709	0.101882	0	0.0293961	0	0.00494988	0.228699	0	0	0	0.404334	0.445486	0	0.128536	0	0.0216436	0	0	0	57	109	0	26	0	2	194	0	0	0	0.293814	0.561856	0	0.134021	0	0.0103093	0	0	0	10.8493	16.6449	0	12.6175	0	5.84168	45.9534	0	0	0	0.236093	0.362214	0	0.274571	0	0.127122	0	0	0	33	64	0	24	0	15	136	0	0	0	0.242647	0.470588	0	0.176471	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	223	416	0	201	0	46	886	0	0	0	0.0864779	0.121845	0	0.0341795	0	0.00710615	0.249609	0	0	0	0.346454	0.488145	0	0.136932	0	0.0284691	0	0	0	51	107	0	33	0	2	193	0	0	0	0.264249	0.554404	0	0.170984	0	0.0103627	0	0	0	11.3639	16.2316	0	10.9307	0	6.0501	44.5762	0	0	0	0.254931	0.364132	0	0.245213	0	0.135725	0	0	0	36	61	0	23	0	14	134	0	0	0	0.268657	0.455224	0	0.171642	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	221	415	0	185	0	45	866	0	0	0	0.0752178	0.135088	0	0.0432379	0	0.00140292	0.254946	0	0	0	0.295034	0.529867	0	0.169596	0	0.00550282	0	0	0	49	100	0	42	0	4	195	0	0	0	0.251282	0.512821	0	0.215385	0	0.0205128	0	0	0	11.0982	16.956	0	10.1419	0	5.89486	44.0909	0	0	0	0.251711	0.384569	0	0.230023	0	0.133698	0	0	0	38	63	0	24	0	14	139	0	0	0	0.273381	0.453237	0	0.172662	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	221	419	0	178	0	50	868	0	0	0	0.0721425	0.136605	0	0.0443933	0	0.00132541	0.254466	0	0	0	0.283506	0.536829	0	0.174457	0	0.00520861	0	0	0	50	97	0	41	0	3	191	0	0	0	0.26178	0.507853	0	0.21466	0	0.0157068	0	0	0	11.3921	17.4501	0	10.1391	0	6.14158	45.1229	0	0	0	0.252469	0.386724	0	0.224699	0	0.136108	0	0	0	39	65	0	28	0	14	146	0	0	0	0.267123	0.445205	0	0.191781	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	212	423	0	176	0	53	864	0	0	0	0.0594101	0.103267	0	0.0567217	0	0.00521372	0.224613	0	0	0	0.2645	0.459757	0	0.252531	0	0.023212	0	0	0	44	79	0	47	0	4	174	0	0	0	0.252874	0.454023	0	0.270115	0	0.0229885	0	0	0	8.13777	16.2889	0	10.4395	0	6.41599	41.2821	0	0	0	0.197126	0.394575	0	0.252881	0	0.155418	0	0	0	37	63	0	29	0	14	143	0	0	0	0.258741	0.440559	0	0.202797	0	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	208	431	0	187	0	51	877	0	0	0	0.0530933	0.10006	0	0.0884203	0	0.00203993	0.243613	0	0	0	0.217941	0.410731	0	0.362954	0	0.00837365	0	0	0	50	81	0	55	0	5	191	0	0	0	0.26178	0.424084	0	0.287958	0	0.026178	0	0	0	8.83172	16.2942	0	11.1773	0	6.72424	43.0274	0	0	0	0.205258	0.378693	0	0.259771	0	0.156278	0	0	0	40	62	0	34	0	15	151	0	0	0	0.264901	0.410596	0	0.225166	0	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	205	432	0	185	0	58	880	0	0	0	0.0599321	0.11039	0	0.108626	0	0.00678066	0.28573	0	0	0	0.209751	0.386346	0	0.380172	0	0.0237311	0	0	0	54	94	0	63	0	5	216	0	0	0	0.25	0.435185	0	0.291667	0	0.0231481	0	0	0	8.67684	16.9869	0	10.753	0	6.00936	42.4262	0	0	0	0.204516	0.400389	0	0.253452	0	0.141643	0	0	0	38	60	0	40	0	13	151	0	0	0	0.251656	0.397351	0	0.264901	0	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	192	432	0	181	0	55	860	0	0	0	0.0911955	0.0967405	0	0.0865822	0	0.0157423	0.29026	0	0	0	0.314185	0.333289	0	0.298291	0	0.054235	0	0	0	70	98	0	58	0	9	235	0	0	0	0.297872	0.417021	0	0.246809	0	0.0382979	0	0	0	9.373	18.073	0	11.7598	0	5.72247	44.9283	0	0	0	0.208621	0.402264	0	0.261746	0	0.127369	0	0	0	38	63	0	50	0	13	164	0	0	0	0.231707	0.384146	0	0.304878	0	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	182	437	0	190	0	58	867	0	0	0	0.0856023	0.12778	0	0.0789113	0	0.010228	0.302521	0	0	0	0.282963	0.422382	0	0.260845	0	0.0338092	0	0	0	75	96	0	51	0	8	230	0	0	0	0.326087	0.417391	0	0.221739	0	0.0347826	0	0	0	10.0305	18.0097	0	11.6247	0	6.01383	45.6787	0	0	0	0.219587	0.394269	0	0.254489	0	0.131655	0	0	0	43	62	0	54	0	15	174	0	0	0	0.247126	0.356322	0	0.310345	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	175	442	0	193	0	56	866	0	0	0	0.0971487	0.124233	0	0.0805314	0	0.0118258	0.313739	0	0	0	0.309648	0.395976	0	0.256683	0	0.037693	0	0	0	81	84	0	45	0	12	222	0	0	0	0.364865	0.378378	0	0.202703	0	0.0540541	0	0	0	10.6126	18.8898	0	12.4686	0	6.3973	48.3683	0	0	0	0.219412	0.390542	0	0.257784	0	0.132262	0	0	0	43	67	0	53	0	16	179	0	0	0	0.240223	0.374302	0	0.296089	0	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	175	414	0	186	0	48	823	0	0	0	0.104888	0.12656	0	0.0723382	0	0.0136392	0.317425	0	0	0	0.330433	0.398708	0	0.227891	0	0.0429681	0	0	0	81	75	0	43	0	12	211	0	0	0	0.383886	0.35545	0	0.203791	0	0.056872	0	0	0	11.368	17.0109	0	13.3808	0	5.52071	47.2805	0	0	0	0.240438	0.359788	0	0.283009	0	0.116765	0	0	0	44	60	0	54	0	16	174	0	0	0	0.252874	0.344828	0	0.310345	0	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	172	399	0	197	0	47	815	0	0	0	0.101903	0.104639	0	0.073804	0	0.0135455	0.293891	0	0	0	0.346738	0.356045	0	0.251127	0	0.0460901	0	0	0	73	63	0	41	0	11	188	0	0	0	0.388298	0.335106	0	0.218085	0	0.0585106	0	0	0	11.6916	16.6157	0	14.509	0	5.65695	48.4733	0	0	0	0.241197	0.342781	0	0.29932	0	0.116702	0	0	0	44	59	0	57	0	17	177	0	0	0	0.248588	0.333333	0	0.322034	0	0.0960452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
