Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	12	0	425	0	33	162	77	0	709	0	0.000445571	0	0.0852121	0	0	0.00361703	0.00549378	0	0.0947684	0	0.00470169	0	0.899161	0	0	0.0381671	0.0579706	0	0	1	0	104	0	0	2	1	0	108	0	0.00925926	0	0.962963	0	0	0.0185185	0.00925926	0	0	1.59459	0	17.4408	0	4.70223	12.1254	9.2322	0	45.0952	0	0.0353605	0	0.386755	0	0.104274	0.268884	0.204727	0	0	4	0	47	0	6	22	17	0	96	0	0.0416667	0	0.489583	0	0.0625	0.229167	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	11	0	424	0	33	166	76	0	710	0	0.00116688	0	0.118548	0	0	0.00148997	0.0075788	0	0.128783	0	0.00906078	0	0.92052	0	0	0.0115696	0.0588492	0	0	1	0	112	0	0	2	6	0	121	0	0.00826446	0	0.92562	0	0	0.0165289	0.0495868	0	0	1.68108	0	17.8289	0	4.84611	11.7876	9.17936	0	45.323	0	0.037091	0	0.393374	0	0.106924	0.26008	0.202532	0	0	4	0	49	0	6	21	16	0	96	0	0.0416667	0	0.510417	0	0.0625	0.21875	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	13	0	411	0	35	163	79	0	701	0	0.00329672	0	0.141318	0	0.000230657	0.00365692	0.0167154	0	0.165218	0	0.0199538	0	0.855345	0	0.00139608	0.0221339	0.101172	0	0	1	0	119	0	2	3	13	0	138	0	0.00724638	0	0.862319	0	0.0144928	0.0217391	0.0942029	0	0	1.78172	0	16.1628	0	4.98965	11.3756	9.54041	0	43.8502	0	0.0406319	0	0.368591	0	0.113789	0.25942	0.217568	0	0	4	0	50	0	6	19	16	0	95	0	0.0421053	0	0.526316	0	0.0631579	0.2	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	14	0	391	0	25	169	90	0	689	0	0.000109813	0	0.138906	0	0.000447033	0.00185607	0.0244101	0	0.165729	0	0.000662605	0	0.838151	0	0.00269737	0.0111994	0.147289	0	0	1	0	128	0	2	7	14	0	152	0	0.00657895	0	0.842105	0	0.0131579	0.0460526	0.0921053	0	0	1.8883	0	16.6045	0	3.57805	11.8024	9.93619	0	43.8094	0	0.0431026	0	0.379016	0	0.0816733	0.269403	0.226805	0	0	5	0	60	0	4	20	19	0	108	0	0.0462963	0	0.555556	0	0.037037	0.185185	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	12	0	375	0	28	166	86	0	667	0	0.000310031	0	0.185136	0	0.000873289	0.00297058	0.0158878	0	0.205178	0	0.00151104	0	0.902321	0	0.00425625	0.0144781	0.0774342	0	0	1	0	136	0	2	8	12	0	159	0	0.00628931	0	0.855346	0	0.0125786	0.0503145	0.0754717	0	0	1.97597	0	15.6877	0	3.67369	12.2397	8.94494	0	42.5219	0	0.0464695	0	0.368931	0	0.0863951	0.287844	0.210361	0	0	4	0	62	0	4	20	24	0	114	0	0.0350877	0	0.54386	0	0.0350877	0.175439	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	16	0	368	0	30	165	93	0	672	0	0.00087719	0	0.154393	0	0.00172381	0.00994683	0.016947	0	0.183888	0	0.00477024	0	0.839604	0	0.00937421	0.0540917	0.0921596	0	0	1	0	127	0	2	13	17	0	160	0	0.00625	0	0.79375	0	0.0125	0.08125	0.10625	0	0	2.07222	0	16.37	0	3.7692	12.0122	9.46278	0	43.6865	0	0.0474339	0	0.374716	0	0.0862784	0.274965	0.216607	0	0	4	0	70	0	4	18	26	0	122	0	0.0327869	0	0.57377	0	0.0327869	0.147541	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	19	0	353	0	27	172	81	0	652	0	0.00245933	0	0.124816	0	0.00264181	0.0303736	0.024108	0	0.184399	0	0.013337	0	0.676881	0	0.0143266	0.164717	0.130738	0	0	1	0	124	0	4	23	20	0	172	0	0.00581395	0	0.72093	0	0.0232558	0.133721	0.116279	0	0	2.16819	0	17.8114	0	3.86461	12.4091	9.95068	0	46.204	0	0.0469264	0	0.385495	0	0.0836422	0.268572	0.215364	0	0	4	0	77	0	4	18	27	0	130	0	0.0307692	0	0.592308	0	0.0307692	0.138462	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	20	0	370	0	26	170	78	0	664	0	0.00699277	0	0.108932	0	0.00257826	0.0297448	0.028707	0	0.176954	0	0.0395173	0	0.615591	0	0.0145702	0.168093	0.162228	0	0	1	0	121	0	3	24	21	0	170	0	0.00588235	0	0.711765	0	0.0176471	0.141176	0.123529	0	0	2.26396	0	18.4181	0	3.95993	12.8316	10.5045	0	47.9781	0	0.0471874	0	0.383886	0	0.0825361	0.267447	0.218943	0	0	4	0	75	0	4	20	29	0	132	0	0.030303	0	0.568182	0	0.030303	0.151515	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	19	0	373	0	26	182	82	0	682	0	0	0	0.122188	0	0.00348531	0.0172491	0.0204283	0	0.163351	0	0	0	0.74801	0	0.0213364	0.105596	0.125058	0	0	0	0	127	0	3	18	17	0	165	0	0	0	0.769697	0	0.0181818	0.109091	0.10303	0	0	2.38001	0	18.0433	0	4.05518	13.3058	11.0734	0	48.8576	0	0.0487131	0	0.369303	0	0.083	0.272337	0.226646	0	0	5	0	70	0	4	23	31	0	133	0	0.037594	0	0.526316	0	0.0300752	0.172932	0.233083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	14	0	375	0	26	182	88	0	685	0	0	0	0.102932	0	0.00599825	0.00975476	0.0231462	0	0.141831	0	0	0	0.725737	0	0.0422914	0.0687771	0.163195	0	0	0	0	117	0	3	16	13	0	149	0	0	0	0.785235	0	0.0201342	0.107383	0.0872483	0	0	1.88275	0	17.1152	0	4.15038	12.8415	11.3379	0	47.3277	0	0.0397812	0	0.361631	0	0.0876945	0.271331	0.239562	0	0	4	0	71	0	4	23	29	0	131	0	0.0305344	0	0.541985	0	0.0305344	0.175573	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	18	0	372	0	27	187	74	0	678	0	0	0	0.11651	0	0.00253463	0.0143175	0.0295216	0	0.162884	0	0	0	0.715296	0	0.015561	0.0878998	0.181243	0	0	0	0	119	0	2	15	9	0	145	0	0	0	0.82069	0	0.0137931	0.103448	0.062069	0	0	1.98069	0	17.9457	0	4.25887	13.2726	10.1785	0	47.6364	0	0.0415794	0	0.376722	0	0.0894038	0.278624	0.213671	0	0	4	0	72	0	5	23	27	0	131	0	0.0305344	0	0.549618	0	0.0381679	0.175573	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	19	0	371	0	29	185	74	0	678	0	0	0	0.127229	0	0.00312413	0.0188046	0.020057	0	0.169214	0	0	0	0.751879	0	0.0184625	0.111129	0.11853	0	0	0	0	122	0	1	12	9	0	144	0	0	0	0.847222	0	0.00694444	0.0833333	0.0625	0	0	1.97519	0	18.2994	0	4.37038	13.7062	10.5719	0	48.9231	0	0.0403734	0	0.374044	0	0.0893317	0.280159	0.216092	0	0	3	0	74	0	5	23	27	0	132	0	0.0227273	0	0.560606	0	0.0378788	0.174242	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	18	0	367	0	31	206	81	0	703	0	0	0	0.129796	0	0.00425268	0.0129527	0.00966958	0	0.15667	0	0	0	0.828462	0	0.0271441	0.0826746	0.0617192	0	0	0	0	134	0	1	10	7	0	152	0	0	0	0.881579	0	0.00657895	0.0657895	0.0460526	0	0	2.04671	0	19.3771	0	4.49007	14.1749	10.7974	0	50.8861	0	0.0402214	0	0.380793	0	0.0882377	0.278561	0.212187	0	0	3	0	77	0	5	24	27	0	136	0	0.0220588	0	0.566176	0	0.0367647	0.176471	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	16	0	356	0	31	210	76	0	689	0	0.000119115	0	0.134116	0	0.00543011	0.01481	0.0136496	0	0.168124	0	0.000708491	0	0.797716	0	0.0322982	0.0880897	0.0811875	0	0	1	0	141	0	1	9	6	0	158	0	0.00632911	0	0.892405	0	0.00632911	0.056962	0.0379747	0	0	2.11817	0	18.0145	0	4.6112	14.476	10.97	0	50.1898	0	0.0422032	0	0.358927	0	0.0918752	0.288425	0.21857	0	0	3	0	74	0	5	23	27	0	132	0	0.0227273	0	0.560606	0	0.0378788	0.174242	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	17	0	342	0	31	209	73	0	672	0	0.00035757	0	0.170144	0	0.00665397	0.0142198	0.00981963	0	0.201195	0	0.00177723	0	0.845667	0	0.0330723	0.0706768	0.0488066	0	0	1	0	158	0	1	9	5	0	174	0	0.00574713	0	0.908046	0	0.00574713	0.0517241	0.0287356	0	0	2.1896	0	18.2272	0	4.73148	14.2457	11.014	0	50.408	0	0.0434375	0	0.361594	0	0.0938637	0.282608	0.218497	0	0	3	0	73	0	5	22	26	0	129	0	0.0232558	0	0.565891	0	0.0387597	0.170543	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	18	0	328	0	32	201	75	0	654	0	0.00105173	0	0.190723	0	0	0.0139371	0.0162253	0	0.221937	0	0.00473884	0	0.859356	0	0	0.0627977	0.0731077	0	0	1	0	172	0	0	9	5	0	187	0	0.00534759	0	0.919786	0	0	0.0481283	0.026738	0	0	2.26098	0	18.2508	0	4.85976	14.3181	10.4301	0	50.1199	0	0.0451115	0	0.364144	0	0.0969628	0.285678	0.208104	0	0	3	0	73	0	6	21	24	0	127	0	0.023622	0	0.574803	0	0.0472441	0.165354	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	18	0	324	0	17	188	69	0	616	0	0.00309402	0	0.189961	0	0	0.0130931	0.00850279	0	0.214651	0	0.0144142	0	0.884976	0	0	0.0609971	0.0396122	0	0	1	0	169	0	0	10	4	0	184	0	0.00543478	0	0.918478	0	0	0.0543478	0.0217391	0	0	2.33234	0	19.1784	0	2.60219	14.5601	9.16158	0	47.8346	0	0.0487584	0	0.400931	0	0.0543998	0.304384	0.191526	0	0	3	0	77	0	5	20	25	0	130	0	0.0230769	0	0.592308	0	0.0384615	0.153846	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	13	0	328	0	17	200	66	0	624	0	0	0	0.214353	0	0	0.0177449	0.0125287	0	0.244626	0	0	0	0.876245	0	0	0.072539	0.0512158	0	0	0	0	167	0	0	10	6	0	183	0	0	0	0.912568	0	0	0.0546448	0.0327869	0	0	1.42645	0	19.0225	0	2.70177	13.9085	9.52236	0	46.5816	0	0.0306226	0	0.40837	0	0.0580007	0.298584	0.204423	0	0	3	0	80	0	5	19	23	0	130	0	0.0230769	0	0.615385	0	0.0384615	0.146154	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	14	0	322	0	18	208	70	0	632	0	0	0	0.226976	0	0	0.0280121	0.0103195	0	0.265307	0	0	0	0.85552	0	0	0.105584	0.0388964	0	0	0	0	174	0	0	21	4	0	199	0	0	0	0.874372	0	0	0.105528	0.0201005	0	0	1.49104	0	19.9251	0	2.80303	14.2025	9.86311	0	48.2848	0	0.0308801	0	0.412658	0	0.058052	0.294141	0.20427	0	0	3	0	85	0	5	19	23	0	135	0	0.0222222	0	0.62963	0	0.037037	0.140741	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	14	0	316	0	14	207	65	0	616	0	0.000131109	0	0.214154	0	0	0.0148482	0.0108303	0	0.239964	0	0.00054637	0	0.892444	0	0	0.0618767	0.0451329	0	0	1	0	166	0	0	18	4	0	189	0	0.00529101	0	0.878307	0	0	0.0952381	0.021164	0	0	1.56756	0	19.8752	0	2.15394	14.5083	10.0587	0	48.1638	0	0.0325465	0	0.412659	0	0.0447213	0.301228	0.208845	0	0	3	0	83	0	4	21	21	0	132	0	0.0227273	0	0.628788	0	0.030303	0.159091	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	7	0	321	0	14	169	68	0	579	0	0.000477408	0	0.220703	0	0	0.024165	0.00449378	0	0.249839	0	0.00191086	0	0.88338	0	0	0.0967225	0.0179867	0	0	2	0	160	0	0	21	3	0	186	0	0.0107527	0	0.860215	0	0	0.112903	0.016129	0	0	0.572473	0	20.4507	0	2.19737	11.688	10.4553	0	45.3638	0	0.0126196	0	0.450815	0	0.0484389	0.25765	0.230476	0	0	2	0	84	0	3	18	22	0	129	0	0.0155039	0	0.651163	0	0.0232558	0.139535	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	0	318	0	15	153	75	0	566	0	0.00136003	0	0.216975	0	0	0.0358324	0.00165844	0	0.255826	0	0.00531623	0	0.848135	0	0	0.140066	0.0064827	0	0	2	0	158	0	0	21	3	0	184	0	0.0108696	0	0.858696	0	0	0.11413	0.0163043	0	0	0.621597	0	18.385	0	2.26895	10.0028	10.1409	0	41.4193	0	0.0150074	0	0.443875	0	0.0547801	0.241502	0.244835	0	0	2	0	84	0	3	17	22	0	128	0	0.015625	0	0.65625	0	0.0234375	0.132812	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	4	0	325	0	15	150	80	0	574	0	0.00401908	0	0.218481	0	0	0.0419732	0.00495747	0	0.269431	0	0.014917	0	0.810899	0	0	0.155785	0.0183998	0	0	3	0	148	0	0	18	3	0	172	0	0.0174419	0	0.860465	0	0	0.104651	0.0174419	0	0	0.670298	0	19.6939	0	2.34047	10.374	10.0743	0	43.1529	0	0.0155331	0	0.456375	0	0.0542365	0.240401	0.233455	0	0	2	0	88	0	3	21	20	0	134	0	0.0149254	0	0.656716	0	0.0223881	0.156716	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	0	334	0	13	137	74	0	566	0	0.00258714	0	0.204025	0	0	0.0184049	0.00482187	0	0.229839	0	0.0112563	0	0.887687	0	0	0.0800774	0.0209794	0	0	2	0	134	0	0	14	4	0	154	0	0.012987	0	0.87013	0	0	0.0909091	0.025974	0	0	0.728537	0	20.677	0	2.08724	10.4587	9.88317	0	43.8347	0	0.0166201	0	0.471705	0	0.0476161	0.238595	0.225464	0	0	3	0	89	0	2	25	19	0	138	0	0.0217391	0	0.644928	0	0.0144928	0.181159	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	3	0	328	0	13	119	69	0	532	0	0.00130382	0	0.195707	0	0	0.0227252	0.00149717	0	0.221234	0	0.0058934	0	0.884619	0	0	0.102721	0.00676738	0	0	1	0	126	0	0	13	5	0	145	0	0.00689655	0	0.868966	0	0	0.0896552	0.0344828	0	0	0.210956	0	21.9217	0	2.13467	9.83169	8.59103	0	42.69	0	0.00494156	0	0.513509	0	0.050004	0.230304	0.201242	0	0	2	0	87	0	2	24	18	0	133	0	0.0150376	0	0.654135	0	0.0150376	0.180451	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	2	0	329	0	15	127	68	0	541	0	0.00401729	0	0.178456	0	0	0.0182952	0.00683833	0	0.207607	0	0.0193504	0	0.859587	0	0	0.0881241	0.0329388	0	0	1	0	113	0	0	10	10	0	134	0	0.00746269	0	0.843284	0	0	0.0746269	0.0746269	0	0	0.263339	0	23.1959	0	2.1821	10.2688	7.8503	0	43.7604	0	0.00601774	0	0.530066	0	0.0498646	0.234659	0.179393	0	0	2	0	88	0	2	25	16	0	133	0	0.0150376	0	0.661654	0	0.0150376	0.18797	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	2	0	321	0	13	133	67	0	536	0	0.00014444	0	0.172393	0	0	0.0149717	0.0101072	0	0.197616	0	0.000730912	0	0.872362	0	0	0.0757613	0.0511458	0	0	1	0	104	0	0	8	12	0	125	0	0.008	0	0.832	0	0	0.064	0.096	0	0	0.325867	0	22.6023	0	2.22951	10.6994	7.83486	0	43.6919	0	0.0074583	0	0.517311	0	0.0510281	0.244882	0.179321	0	0	3	0	82	0	2	25	16	0	128	0	0.0234375	0	0.640625	0	0.015625	0.195312	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	3	0	326	0	14	118	53	0	514	0	0.000396254	0	0.174859	0	0	0.0184108	0.0261403	0	0.219807	0	0.00180274	0	0.795514	0	0	0.0837589	0.118924	0	0	1	0	103	0	0	8	16	0	128	0	0.0078125	0	0.804688	0	0	0.0625	0.125	0	0	0.401262	0	23.2089	0	2.27692	8.3238	6.58807	0	40.7989	0	0.00983513	0	0.56886	0	0.0558084	0.20402	0.161477	0	0	3	0	82	0	2	24	16	0	127	0	0.023622	0	0.645669	0	0.015748	0.188976	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	4	0	341	0	14	105	47	0	511	0	0.00105409	0	0.180956	0	0	0.0134505	0.0190988	0	0.214559	0	0.00491282	0	0.843384	0	0	0.0626892	0.0890142	0	0	1	0	98	0	0	8	13	0	120	0	0.00833333	0	0.816667	0	0	0.0666667	0.108333	0	0	0.477372	0	24.177	0	2.32432	7.67868	6.40628	0	41.0636	0	0.0116252	0	0.588769	0	0.0566029	0.186995	0.156009	0	0	3	0	81	0	2	23	18	0	127	0	0.023622	0	0.637795	0	0.015748	0.181102	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	4	0	364	0	15	89	51	0	523	0	0.00310923	0	0.184844	0	0	0.0151426	0.0201499	0	0.223245	0	0.0139274	0	0.827984	0	0	0.0678293	0.0902591	0	0	1	0	94	0	0	6	13	0	114	0	0.00877193	0	0.824561	0	0	0.0526316	0.114035	0	0	0.551705	0	24.2065	0	2.37171	5.79564	6.84488	0	39.7705	0	0.0138722	0	0.608656	0	0.059635	0.145727	0.17211	0	0	3	0	79	0	2	21	20	0	125	0	0.024	0	0.632	0	0.016	0.168	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	6	0	370	0	16	89	55	0	536	0	0	0	0.139344	0	0	0.00742952	0.0146525	0	0.161426	0	0	0	0.863207	0	0	0.0460243	0.0907691	0	0	0	0	87	0	0	5	8	0	100	0	0	0	0.87	0	0	0.05	0.08	0	0	0.633902	0	24.7302	0	2.4191	6.1592	7.35379	0	41.2962	0	0.0153502	0	0.598849	0	0.0585793	0.149147	0.178074	0	0	4	0	83	0	2	22	24	0	135	0	0.0296296	0	0.614815	0	0.0148148	0.162963	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	6	0	376	0	15	92	54	0	543	0	0	0	0.124848	0	0	0.00768346	0.0184068	0	0.150938	0	0	0	0.827146	0	0	0.0509047	0.121949	0	0	0	0	79	0	0	4	8	0	91	0	0	0	0.868132	0	0	0.043956	0.0879121	0	0	0.719576	0	24.4122	0	2.46648	5.84854	7.21909	0	40.6659	0	0.0176948	0	0.600312	0	0.0606523	0.143819	0.177522	0	0	4	0	77	0	2	21	23	0	127	0	0.0314961	0	0.606299	0	0.015748	0.165354	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	8	0	390	0	7	86	57	0	548	0	0	0	0.0908035	0	0	0.00586844	0.0130027	0	0.109675	0	0	0	0.827935	0	0	0.0535078	0.118557	0	0	0	0	72	0	0	4	8	0	84	0	0	0	0.857143	0	0	0.047619	0.0952381	0	0	0.822396	0	24.5841	0	0.866342	5.8996	7.69164	0	39.864	0	0.02063	0	0.616698	0	0.0217324	0.147993	0.192947	0	0	4	0	77	0	1	19	24	0	125	0	0.032	0	0.616	0	0.008	0.152	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	6	0	408	0	6	90	56	0	566	0	0.000105634	0	0.0991931	0	0	0.00698236	0.0159799	0	0.122261	0	0.000864	0	0.811322	0	0	0.0571103	0.130703	0	0	1	0	73	0	0	5	7	0	86	0	0.0116279	0	0.848837	0	0	0.0581395	0.0813954	0	0	0.921153	0	24.5399	0	0.890064	6.22486	7.77567	0	40.3516	0	0.0228282	0	0.608151	0	0.0220577	0.154266	0.192698	0	0	4	0	73	0	1	19	22	0	119	0	0.0336134	0	0.613445	0	0.00840336	0.159664	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
