Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	430	0	0	68	511	0	0	1009	0	0	0.0993345	0	0	0.000605358	0.0307771	0	0	0.130717	0	0	0.759921	0	0	0.00463106	0.235448	0	0	0	0	62	0	0	2	47	0	0	111	0	0	0.558559	0	0	0.018018	0.423423	0	0	0	0	44.6009	0	0	9.66237	34.3016	0	0	88.5649	0	0	0.503596	0	0	0.109099	0.387305	0	0	0	0	101	0	0	8	58	0	0	167	0	0	0.60479	0	0	0.0479042	0.347305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	448	0	0	66	531	0	0	1045	0	0	0.0972269	0	0	0.00130239	0.0464142	0	0	0.144943	0	0	0.670792	0	0	0.0089855	0.320222	0	0	0	0	59	0	0	2	59	0	0	120	0	0	0.491667	0	0	0.0166667	0.491667	0	0	0	0	45.6844	0	0	9.8475	34.7416	0	0	90.2736	0	0	0.506067	0	0	0.109085	0.384848	0	0	0	0	110	0	0	8	58	0	0	176	0	0	0.625	0	0	0.0454545	0.329545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	474	0	0	59	528	0	0	1061	0	0	0.0673807	0	0	0.00294202	0.106512	0	0	0.176835	0	0	0.381038	0	0	0.0166371	0.602325	0	0	0	0	51	0	0	2	65	0	0	118	0	0	0.432203	0	0	0.0169492	0.550847	0	0	0	0	45.0068	0	0	7.83718	33.5239	0	0	86.3678	0	0	0.521105	0	0	0.0907419	0.388153	0	0	0	0	121	0	0	7	57	0	0	185	0	0	0.654054	0	0	0.0378378	0.308108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	439	0	0	56	527	0	0	1022	0	0	0.10243	0	0	0.00798933	0.132802	0	0	0.243221	0	0	0.421138	0	0	0.032848	0.546014	0	0	0	0	66	0	0	6	70	0	0	142	0	0	0.464789	0	0	0.0422535	0.492958	0	0	0	0	46.0036	0	0	7.49669	33.4893	0	0	86.9896	0	0	0.52884	0	0	0.0861792	0.384981	0	0	0	0	125	0	0	6	65	0	0	196	0	0	0.637755	0	0	0.0306122	0.331633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	451	0	0	53	538	0	0	1042	0	0	0.0895977	0	0	0.00300127	0.10048	0	0	0.193079	0	0	0.464048	0	0	0.0155443	0.520408	0	0	0	0	72	0	0	6	57	0	0	135	0	0	0.533333	0	0	0.0444444	0.422222	0	0	0	0	44.3355	0	0	7.65794	32.0185	0	0	84.0119	0	0	0.527728	0	0	0.0911531	0.381119	0	0	0	0	130	0	0	7	75	0	0	212	0	0	0.613208	0	0	0.0330189	0.353774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	471	0	0	54	540	0	0	1065	0	0	0.104021	0	0	0.00923387	0.0663578	0	0	0.179613	0	0	0.579141	0	0	0.0514099	0.369449	0	0	0	0	71	0	0	7	55	0	0	133	0	0	0.533835	0	0	0.0526316	0.413534	0	0	0	0	43.4268	0	0	7.83033	33.4484	0	0	84.7056	0	0	0.51268	0	0	0.0924418	0.394879	0	0	0	0	128	0	0	7	79	0	0	214	0	0	0.598131	0	0	0.0327103	0.369159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	464	0	0	54	500	0	0	1018	0	0	0.162605	0	0	0.0101043	0.0722257	0	0	0.244935	0	0	0.66387	0	0	0.041253	0.294877	0	0	0	0	75	0	0	4	58	0	0	137	0	0	0.547445	0	0	0.0291971	0.423358	0	0	0	0	44.6405	0	0	8.02148	29.5755	0	0	82.2375	0	0	0.542825	0	0	0.0975405	0.359635	0	0	0	0	132	0	0	9	75	0	0	216	0	0	0.611111	0	0	0.0416667	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	470	0	0	57	504	0	0	1031	0	0	0.120087	0	0	0.00563166	0.0759475	0	0	0.201666	0	0	0.595474	0	0	0.0279257	0.3766	0	0	0	0	86	0	0	2	59	0	0	147	0	0	0.585034	0	0	0.0136054	0.401361	0	0	0	0	46.2499	0	0	8.25083	30.022	0	0	84.5227	0	0	0.547189	0	0	0.0976167	0.355194	0	0	0	0	145	0	0	10	73	0	0	228	0	0	0.635965	0	0	0.0438596	0.320175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	482	0	0	58	476	0	0	1016	0	0	0.136883	0	0	0.00171296	0.0870043	0	0	0.2256	0	0	0.60675	0	0	0.00759288	0.385657	0	0	0	0	87	0	0	1	63	0	0	151	0	0	0.576159	0	0	0.00662252	0.417219	0	0	0	0	48.5285	0	0	8.50276	30.2881	0	0	87.3193	0	0	0.555759	0	0	0.0973755	0.346866	0	0	0	0	151	0	0	11	72	0	0	234	0	0	0.645299	0	0	0.0470085	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	485	0	0	62	466	0	0	1013	0	0	0.111117	0	0	0.00224263	0.0910946	0	0	0.204454	0	0	0.543481	0	0	0.0109689	0.44555	0	0	0	0	89	0	0	1	73	0	0	163	0	0	0.546012	0	0	0.00613497	0.447853	0	0	0	0	49.7647	0	0	8.74741	31.5885	0	0	90.1006	0	0	0.552324	0	0	0.097085	0.350591	0	0	0	0	162	0	0	11	75	0	0	248	0	0	0.653226	0	0	0.0443548	0.302419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	512	0	0	54	453	0	0	1019	0	0	0.159384	0	0	0.00282936	0.103381	0	0	0.265594	0	0	0.600104	0	0	0.0106529	0.389243	0	0	0	0	90	0	0	3	86	0	0	179	0	0	0.502793	0	0	0.0167598	0.480447	0	0	0	0	51.6872	0	0	7.91722	33.0543	0	0	92.6588	0	0	0.557823	0	0	0.0854449	0.356732	0	0	0	0	169	0	0	9	76	0	0	254	0	0	0.665354	0	0	0.0354331	0.299213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	525	0	0	57	459	0	0	1041	0	0	0.163595	0	0	0.00076043	0.108194	0	0	0.27255	0	0	0.60024	0	0	0.00279006	0.396969	0	0	0	0	83	0	0	2	80	0	0	165	0	0	0.50303	0	0	0.0121212	0.484848	0	0	0	0	53.6618	0	0	7.91347	33.5606	0	0	95.1359	0	0	0.564054	0	0	0.0831807	0.352765	0	0	0	0	176	0	0	8	76	0	0	260	0	0	0.676923	0	0	0.0307692	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	525	0	0	58	480	0	0	1063	0	0	0.149213	0	0	0.00216395	0.107816	0	0	0.259193	0	0	0.575683	0	0	0.00834881	0.415968	0	0	0	0	76	0	0	2	68	0	0	146	0	0	0.520548	0	0	0.0136986	0.465753	0	0	0	0	54.991	0	0	8.08165	34.5413	0	0	97.614	0	0	0.563352	0	0	0.0827919	0.353856	0	0	0	0	186	0	0	8	77	0	0	271	0	0	0.686347	0	0	0.0295203	0.284133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	538	0	0	56	470	0	0	1064	0	0	0.137164	0	0	0.00572704	0.0789818	0	0	0.221873	0	0	0.61821	0	0	0.0258123	0.355978	0	0	0	0	69	0	0	2	57	0	0	128	0	0	0.539062	0	0	0.015625	0.445312	0	0	0	0	56.5863	0	0	8.24962	31.0009	0	0	95.8369	0	0	0.590444	0	0	0.0860798	0.323476	0	0	0	0	191	0	0	8	77	0	0	276	0	0	0.692029	0	0	0.0289855	0.278986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	524	0	0	54	447	0	0	1025	0	0	0.134639	0	0	0.00301979	0.0805005	0	0	0.21816	0	0	0.61716	0	0	0.0138421	0.368998	0	0	0	0	64	0	0	1	48	0	0	113	0	0	0.566372	0	0	0.00884956	0.424779	0	0	0	0	56.8374	0	0	8.22966	30.3092	0	0	95.3763	0	0	0.595928	0	0	0.0862862	0.317786	0	0	0	0	193	0	0	8	74	0	0	275	0	0	0.701818	0	0	0.0290909	0.269091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	536	0	0	55	419	0	0	1010	0	0	0.101524	0	0	0.00649771	0.0842977	0	0	0.19232	0	0	0.527893	0	0	0.033786	0.438321	0	0	0	0	49	0	0	1	46	0	0	96	0	0	0.510417	0	0	0.0104167	0.479167	0	0	0	0	57.8046	0	0	8.38458	27.7405	0	0	93.9296	0	0	0.615403	0	0	0.0892645	0.295332	0	0	0	0	199	0	0	8	70	0	0	277	0	0	0.718412	0	0	0.0288809	0.252708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	566	0	0	56	398	0	0	1020	0	0	0.0782134	0	0	0	0.0800976	0	0	0.158311	0	0	0.494049	0	0	0	0.505951	0	0	0	0	42	0	0	0	39	0	0	81	0	0	0.518519	0	0	0	0.481481	0	0	0	0	59.1954	0	0	8.57396	24.9777	0	0	92.7471	0	0	0.638246	0	0	0.0924445	0.26931	0	0	0	0	195	0	0	9	68	0	0	272	0	0	0.716912	0	0	0.0330882	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	572	0	0	55	381	0	0	1008	0	0	0.0763868	0	0	0	0.0640046	0	0	0.140391	0	0	0.544099	0	0	0	0.455901	0	0	0	0	39	0	0	0	35	0	0	74	0	0	0.527027	0	0	0	0.472973	0	0	0	0	62.2656	0	0	8.76782	26.1323	0	0	97.1657	0	0	0.640819	0	0	0.0902358	0.268946	0	0	0	0	200	0	0	9	71	0	0	280	0	0	0.714286	0	0	0.0321429	0.253571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	575	0	0	37	372	0	0	984	0	0	0.0487083	0	0	0	0.0633312	0	0	0.112039	0	0	0.434742	0	0	0	0.565258	0	0	0	0	36	0	0	0	30	0	0	66	0	0	0.545455	0	0	0	0.454545	0	0	0	0	63.1438	0	0	6.22839	24.2392	0	0	93.6114	0	0	0.674531	0	0	0.0665346	0.258934	0	0	0	0	197	0	0	8	68	0	0	273	0	0	0.721612	0	0	0.029304	0.249084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	567	0	0	41	354	0	0	962	0	0	0.0562405	0	0	0	0.0578968	0	0	0.114137	0	0	0.492744	0	0	0	0.507256	0	0	0	0	34	0	0	0	23	0	0	57	0	0	0.596491	0	0	0	0.403509	0	0	0	0	66.2984	0	0	6.39851	24.3464	0	0	97.0433	0	0	0.683184	0	0	0.0659346	0.250882	0	0	0	0	194	0	0	8	64	0	0	266	0	0	0.729323	0	0	0.0300752	0.240602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	572	0	0	42	372	0	0	986	0	0	0.0629688	0	0	0	0.0511109	0	0	0.11408	0	0	0.551972	0	0	0	0.448028	0	0	0	0	31	0	0	0	21	0	0	52	0	0	0.596154	0	0	0	0.403846	0	0	0	0	67.2365	0	0	6.5677	25.1787	0	0	98.9829	0	0	0.679274	0	0	0.0663518	0.254375	0	0	0	0	185	0	0	8	62	0	0	255	0	0	0.72549	0	0	0.0313726	0.243137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	582	0	0	44	373	0	0	999	0	0	0.0634569	0	0	0	0.0462633	0	0	0.10972	0	0	0.578352	0	0	0	0.421648	0	0	0	0	26	0	0	0	19	0	0	45	0	0	0.577778	0	0	0	0.422222	0	0	0	0	68.1594	0	0	6.73623	25.5975	0	0	100.493	0	0	0.678249	0	0	0.0670317	0.254719	0	0	0	0	183	0	0	8	61	0	0	252	0	0	0.72619	0	0	0.031746	0.242063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	578	0	0	43	362	0	0	983	0	0	0.0642845	0	0	0	0.0523828	0	0	0.116667	0	0	0.551007	0	0	0	0.448993	0	0	0	0	23	0	0	0	18	0	0	41	0	0	0.560976	0	0	0	0.439024	0	0	0	0	67.2441	0	0	6.73746	25.2321	0	0	99.2136	0	0	0.677771	0	0	0.0679087	0.254321	0	0	0	0	180	0	0	7	58	0	0	245	0	0	0.734694	0	0	0.0285714	0.236735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	564	0	0	34	370	0	0	968	0	0	0.0282027	0	0	0	0.0482932	0	0	0.0764959	0	0	0.368682	0	0	0	0.631318	0	0	0	0	16	0	0	0	16	0	0	32	0	0	0.5	0	0	0	0.5	0	0	0	0	66.0154	0	0	5.23837	25.9912	0	0	97.245	0	0	0.678856	0	0	0.0538678	0.267276	0	0	0	0	177	0	0	6	58	0	0	241	0	0	0.73444	0	0	0.0248963	0.240664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	585	0	0	34	377	0	0	996	0	0	0.0321496	0	0	0	0.0337855	0	0	0.0659351	0	0	0.487595	0	0	0	0.512405	0	0	0	0	20	0	0	0	13	0	0	33	0	0	0.606061	0	0	0	0.393939	0	0	0	0	68.818	0	0	5.35837	27.0874	0	0	101.264	0	0	0.679592	0	0	0.052915	0.267493	0	0	0	0	173	0	0	6	60	0	0	239	0	0	0.723849	0	0	0.0251046	0.251046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	600	0	0	36	362	0	0	998	0	0	0.0376262	0	0	0	0.0313753	0	0	0.0690015	0	0	0.545295	0	0	0	0.454705	0	0	0	0	18	0	0	0	12	0	0	30	0	0	0.6	0	0	0	0.4	0	0	0	0	68.3038	0	0	5.47819	26.504	0	0	100.286	0	0	0.68109	0	0	0.0546257	0.264284	0	0	0	0	164	0	0	6	57	0	0	227	0	0	0.722467	0	0	0.0264317	0.251101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	584	0	0	38	364	0	0	986	0	0	0.0366344	0	0	0	0.0222709	0	0	0.0589053	0	0	0.62192	0	0	0	0.37808	0	0	0	0	13	0	0	0	9	0	0	22	0	0	0.590909	0	0	0	0.409091	0	0	0	0	67.7956	0	0	5.59903	25.8183	0	0	99.2129	0	0	0.683335	0	0	0.0564345	0.260231	0	0	0	0	158	0	0	6	55	0	0	219	0	0	0.721461	0	0	0.0273973	0.251142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	602	0	0	40	383	0	0	1025	0	0	0.0207619	0	0	0	0.0237356	0	0	0.0444975	0	0	0.466586	0	0	0	0.533414	0	0	0	0	11	0	0	0	9	0	0	20	0	0	0.55	0	0	0	0.45	0	0	0	0	70.4283	0	0	5.72428	26.8137	0	0	102.966	0	0	0.683994	0	0	0.0555937	0.260412	0	0	0	0	159	0	0	6	54	0	0	219	0	0	0.726027	0	0	0.0273973	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	627	0	0	37	382	0	0	1046	0	0	0.0295867	0	0	0	0.0179179	0	0	0.0475046	0	0	0.622817	0	0	0	0.377183	0	0	0	0	12	0	0	0	8	0	0	20	0	0	0.6	0	0	0	0.4	0	0	0	0	71.8527	0	0	5.85138	27.1988	0	0	104.903	0	0	0.684945	0	0	0.055779	0.259276	0	0	0	0	154	0	0	6	52	0	0	212	0	0	0.726415	0	0	0.0283019	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	616	0	0	37	367	0	0	1020	0	0	0.0171428	0	0	0	0.012287	0	0	0.0294298	0	0	0.582499	0	0	0	0.417501	0	0	0	0	10	0	0	0	7	0	0	17	0	0	0.588235	0	0	0	0.411765	0	0	0	0	72.1889	0	0	5.98124	26.9283	0	0	105.098	0	0	0.68687	0	0	0.0569108	0.256219	0	0	0	0	149	0	0	6	48	0	0	203	0	0	0.73399	0	0	0.0295567	0.236453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	611	0	0	37	358	0	0	1006	0	0	0.0227817	0	0	0	0.0138314	0	0	0.036613	0	0	0.622228	0	0	0	0.377772	0	0	0	0	11	0	0	0	8	0	0	19	0	0	0.578947	0	0	0	0.421053	0	0	0	0	74.2238	0	0	5.72028	25.7622	0	0	105.706	0	0	0.70217	0	0	0.0541149	0.243715	0	0	0	0	146	0	0	5	46	0	0	197	0	0	0.741117	0	0	0.0253807	0.233503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	634	0	0	38	370	0	0	1042	0	0	0.0217431	0	0	0	0.0144231	0	0	0.0361662	0	0	0.6012	0	0	0	0.3988	0	0	0	0	15	0	0	0	6	0	0	21	0	0	0.714286	0	0	0	0.285714	0	0	0	0	73.0853	0	0	5.83776	26.6229	0	0	105.546	0	0	0.69245	0	0	0.0553101	0.25224	0	0	0	0	140	0	0	5	46	0	0	191	0	0	0.732984	0	0	0.026178	0.240838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	625	0	0	38	362	0	0	1025	0	0	0.0173927	0	0	0	0.0116196	0	0	0.0290123	0	0	0.599495	0	0	0	0.400505	0	0	0	0	15	0	0	0	7	0	0	22	0	0	0.681818	0	0	0	0.318182	0	0	0	0	72.1257	0	0	5.95763	24.7466	0	0	102.83	0	0	0.701407	0	0	0.0579367	0.240656	0	0	0	0	137	0	0	5	42	0	0	184	0	0	0.744565	0	0	0.0271739	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	637	0	0	28	335	0	0	1000	0	0	0.031969	0	0	0	0.0152425	0	0	0.0472115	0	0	0.677144	0	0	0	0.322856	0	0	0	0	18	0	0	0	9	0	0	27	0	0	0.666667	0	0	0	0.333333	0	0	0	0	72.5572	0	0	4.20942	25.0884	0	0	101.855	0	0	0.712358	0	0	0.0413276	0.246315	0	0	0	0	132	0	0	4	41	0	0	177	0	0	0.745763	0	0	0.0225989	0.231638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	647	0	0	27	328	0	0	1002	0	0	0.0343043	0	0	0	0.0199351	0	0	0.0542394	0	0	0.632461	0	0	0	0.367539	0	0	0	0	22	0	0	0	9	0	0	31	0	0	0.709677	0	0	0	0.290323	0	0	0	0	72.1708	0	0	4.30509	22.5793	0	0	99.0553	0	0	0.728592	0	0	0.0434615	0.227947	0	0	0	0	129	0	0	4	36	0	0	169	0	0	0.763314	0	0	0.0236686	0.213018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	681	0	0	30	323	0	0	1034	0	0	0.0199131	0	0	0	0.0247173	0	0	0.0446303	0	0	0.446178	0	0	0	0.553822	0	0	0	0	16	0	0	0	10	0	0	26	0	0	0.615385	0	0	0	0.384615	0	0	0	0	72.2896	0	0	4.4006	21.3329	0	0	98.0231	0	0	0.737475	0	0	0.0448935	0.217631	0	0	0	0	127	0	0	4	34	0	0	165	0	0	0.769697	0	0	0.0242424	0.206061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	675	0	0	30	319	0	0	1024	0	0	0.0331309	0	0	0	0.00774593	0	0	0.0408769	0	0	0.810506	0	0	0	0.189494	0	0	0	0	26	0	0	0	9	0	0	35	0	0	0.742857	0	0	0	0.257143	0	0	0	0	72.007	0	0	4.49598	20.897	0	0	97.4	0	0	0.739291	0	0	0.04616	0.214549	0	0	0	0	124	0	0	4	35	0	0	163	0	0	0.760736	0	0	0.0245399	0.214724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	684	0	0	31	314	0	0	1029	0	0	0.0363331	0	0	0	0.00472202	0	0	0.0410551	0	0	0.884983	0	0	0	0.115017	0	0	0	0	39	0	0	0	7	0	0	46	0	0	0.847826	0	0	0	0.152174	0	0	0	0	73.4759	0	0	4.35314	20.7684	0	0	98.5974	0	0	0.745211	0	0	0.0441506	0.210638	0	0	0	0	125	0	0	3	34	0	0	162	0	0	0.771605	0	0	0.0185185	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	699	0	0	29	305	0	0	1033	0	0	0.0495713	0	0	0	0.0114199	0	0	0.0609912	0	0	0.812762	0	0	0	0.187238	0	0	0	0	49	0	0	0	12	0	0	61	0	0	0.803279	0	0	0	0.196721	0	0	0	0	73.2706	0	0	4.42421	18.8627	0	0	96.5574	0	0	0.758829	0	0	0.0458194	0.195352	0	0	0	0	124	0	0	3	30	0	0	157	0	0	0.789809	0	0	0.0191083	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
