Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
112	0	0	15	0	0	0	64	0	569	0	648	0	0.000731865	0	0	0	9.78499e-005	0	0.190014	0	0.190843	0	0.0038349	0	0	0	0.000512723	0	0.995652	0	0	2	0	0	0	1	0	103	0	106	0	0.0188679	0	0	0	0.00943396	0	0.971698	0	0	1.7139	0	0	0	9.49398	0	66.4571	0	77.665	0	0.0220678	0	0	0	0.122243	0	0.855689	0	0	2	0	0	0	10	0	144	0	156	0	0.0128205	0	0	0	0.0641026	0	0.923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	14	0	0	0	63	0	560	0	637	0	0.00237118	0	0	0	0.000235399	0	0.173787	0	0.176393	0	0.0134426	0	0	0	0.00133451	0	0.985223	0	0	3	0	0	0	1	0	96	0	100	0	0.03	0	0	0	0.01	0	0.96	0	0	1.76135	0	0	0	9.73123	0	65.7959	0	77.2885	0	0.0227893	0	0	0	0.125908	0	0.851303	0	0	2	0	0	0	10	0	163	0	175	0	0.0114286	0	0	0	0.0571429	0	0.931429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	9	0	0	0	64	0	526	0	599	0	0.0069317	0	0	0	0.000352643	0	0.159955	0	0.16724	0	0.0414477	0	0	0	0.00210861	0	0.956444	0	0	3	0	0	0	1	0	97	0	101	0	0.029703	0	0	0	0.00990099	0	0.960396	0	0	1.02552	0	0	0	9.96843	0	64.0196	0	75.0135	0	0.0136712	0	0	0	0.132888	0	0.85344	0	0	1	0	0	0	10	0	176	0	187	0	0.00534759	0	0	0	0.0534759	0	0.941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	0	0	0	62	0	516	0	586	0	0.00464711	0	0	0	0	0	0.127553	0	0.1322	0	0.0351522	0	0	0	0	0	0.964848	0	0	2	0	0	0	0	0	96	0	98	0	0.0204082	0	0	0	0	0	0.979592	0	0	1.06515	0	0	0	9.01691	0	64.5131	0	74.5951	0	0.0142791	0	0	0	0.120878	0	0.864843	0	0	2	0	0	0	9	0	187	0	198	0	0.010101	0	0	0	0.0454545	0	0.944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	10	0	0	0	60	0	526	0	596	0	0.00553544	0	0	0	0	0	0.150734	0	0.15627	0	0.0354224	0	0	0	0	0	0.964578	0	0	1	0	0	0	0	0	90	0	91	0	0.010989	0	0	0	0	0	0.989011	0	0	1.12901	0	0	0	8.61704	0	66.7562	0	76.5023	0	0.0147578	0	0	0	0.112638	0	0.872604	0	0	3	0	0	0	8	0	188	0	199	0	0.0150754	0	0	0	0.040201	0	0.944724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	0	0	0	49	0	549	0	606	0	0	0	0	0	0	0	0.183041	0	0.183041	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	86	0	0	0	0	0	0	0	1	0	0	1.21033	0	0	0	7.05671	0	68.1522	0	76.4192	0	0.015838	0	0	0	0.0923421	0	0.89182	0	0	4	0	0	0	7	0	194	0	205	0	0.0195122	0	0	0	0.0341463	0	0.946341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	12	0	0	0	48	0	527	0	587	0	0	0	0	0	0.000115443	0	0.174699	0	0.174815	0	0	0	0	0	0.000660372	0	0.99934	0	0	0	0	0	0	1	0	84	0	85	0	0	0	0	0	0.0117647	0	0.988235	0	0	1.31683	0	0	0	7.22265	0	67.4842	0	76.0236	0	0.0173213	0	0	0	0.0950053	0	0.887673	0	0	4	0	0	0	7	0	201	0	212	0	0.0188679	0	0	0	0.0330189	0	0.948113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	10	0	0	0	42	0	529	0	581	0	0	0	0	0	0.000263984	0	0.157338	0	0.157602	0	0	0	0	0	0.001675	0	0.998325	0	0	0	0	0	0	1	0	73	0	74	0	0	0	0	0	0.0135135	0	0.986486	0	0	1.41839	0	0	0	6.2412	0	66.7984	0	74.458	0	0.0190496	0	0	0	0.0838217	0	0.897129	0	0	4	0	0	0	6	0	208	0	218	0	0.0183486	0	0	0	0.0275229	0	0.954128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	13	0	0	0	46	0	528	0	587	0	0	0	0	0	0.000697129	0	0.150188	0	0.150885	0	0	0	0	0	0.00462028	0	0.99538	0	0	0	0	0	0	1	0	71	0	72	0	0	0	0	0	0.0138889	0	0.986111	0	0	1.5176	0	0	0	6.3834	0	68.0506	0	75.9516	0	0.0199811	0	0	0	0.0840456	0	0.895973	0	0	4	0	0	0	6	0	216	0	226	0	0.0176991	0	0	0	0.0265487	0	0.955752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	16	0	0	0	48	0	504	0	568	0	0	0	0	0	0.00189084	0	0.153472	0	0.155363	0	0	0	0	0	0.0121705	0	0.98783	0	0	0	0	0	0	1	0	68	0	69	0	0	0	0	0	0.0144928	0	0.985507	0	0	1.61567	0	0	0	6.52559	0	62.9321	0	71.0733	0	0.0227324	0	0	0	0.0918148	0	0.885453	0	0	4	0	0	0	6	0	210	0	220	0	0.0181818	0	0	0	0.0272727	0	0.954545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	15	0	0	0	50	0	526	0	591	0	0	0	0	0	0.00530553	0	0.130176	0	0.135481	0	0	0	0	0	0.0391606	0	0.960839	0	0	0	0	0	0	2	0	71	0	73	0	0	0	0	0	0.0273973	0	0.972603	0	0	1.71305	0	0	0	6.66775	0	64.6706	0	73.0514	0	0.02345	0	0	0	0.0912748	0	0.885275	0	0	4	0	0	0	6	0	213	0	223	0	0.0179372	0	0	0	0.0269058	0	0.955157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	14	0	0	0	43	0	508	0	565	0	0	0	0	0	0.00053122	0	0.122989	0	0.12352	0	0	0	0	0	0.00430067	0	0.995699	0	0	0	0	0	0	2	0	66	0	68	0	0	0	0	0	0.0294118	0	0.970588	0	0	1.80997	0	0	0	5.71676	0	64.9314	0	72.4581	0	0.0249795	0	0	0	0.0788974	0	0.896123	0	0	4	0	0	0	6	0	216	0	226	0	0.0176991	0	0	0	0.0265487	0	0.955752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	13	0	0	0	45	0	529	0	587	0	0.000106164	0	0	0	0.00191865	0	0.16275	0	0.164775	0	0.0006443	0	0	0	0.0116441	0	0.987712	0	0	1	0	0	0	3	0	73	0	77	0	0.012987	0	0	0	0.038961	0	0.948052	0	0	1.90655	0	0	0	5.84326	0	66.9497	0	74.6995	0	0.0255229	0	0	0	0.0782236	0	0.896254	0	0	4	0	0	0	6	0	213	0	223	0	0.0179372	0	0	0	0.0269058	0	0.955157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	15	0	0	0	47	0	522	0	584	0	0.000260135	0	0	0	0.0067418	0	0.119019	0	0.126021	0	0.00206423	0	0	0	0.0534976	0	0.944438	0	0	1	0	0	0	3	0	62	0	66	0	0.0151515	0	0	0	0.0454545	0	0.939394	0	0	2.00286	0	0	0	5.99004	0	66.7322	0	74.7251	0	0.0268031	0	0	0	0.080161	0	0.893036	0	0	4	0	0	0	6	0	222	0	232	0	0.0172414	0	0	0	0.0258621	0	0.956897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	18	0	0	0	45	0	538	0	601	0	0.00065759	0	0	0	0.00368381	0	0.107312	0	0.111653	0	0.00588956	0	0	0	0.0329933	0	0.961117	0	0	1	0	0	0	2	0	65	0	68	0	0.0147059	0	0	0	0.0294118	0	0.955882	0	0	2.09898	0	0	0	6.08174	0	69.5713	0	77.752	0	0.0269958	0	0	0	0.0782198	0	0.894785	0	0	4	0	0	0	6	0	229	0	239	0	0.0167364	0	0	0	0.0251046	0	0.958159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	17	0	0	0	49	0	537	0	603	0	0.00161671	0	0	0	0.0098036	0	0.127098	0	0.138518	0	0.0116714	0	0	0	0.0707748	0	0.917554	0	0	1	0	0	0	2	0	62	0	65	0	0.0153846	0	0	0	0.0307692	0	0.953846	0	0	2.19493	0	0	0	6.22968	0	71.4798	0	79.9044	0	0.0274694	0	0	0	0.0779642	0	0.894566	0	0	4	0	0	0	6	0	226	0	236	0	0.0169492	0	0	0	0.0254237	0	0.957627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	20	0	0	0	49	0	519	0	588	0	0.00393245	0	0	0	0.000109014	0	0.118984	0	0.123025	0	0.0319646	0	0	0	0.00088611	0	0.967149	0	0	1	0	0	0	1	0	56	0	58	0	0.0172414	0	0	0	0.0172414	0	0.965517	0	0	2.29074	0	0	0	6.40303	0	71.2574	0	79.9512	0	0.0286517	0	0	0	0.0800868	0	0.891262	0	0	4	0	0	0	8	0	219	0	231	0	0.017316	0	0	0	0.034632	0	0.948052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	20	0	0	0	50	0	496	0	566	0	0.000113561	0	0	0	0.000269705	0	0.117567	0	0.11795	0	0.000962783	0	0	0	0.0022866	0	0.996751	0	0	1	0	0	0	1	0	50	0	52	0	0.0192308	0	0	0	0.0192308	0	0.961538	0	0	2.39609	0	0	0	6.58551	0	70.4544	0	79.436	0	0.0301638	0	0	0	0.0829034	0	0.886933	0	0	5	0	0	0	8	0	213	0	226	0	0.0221239	0	0	0	0.0353982	0	0.942478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	20	0	0	0	51	0	508	0	579	0	0.000206922	0	0	0	0.000494044	0	0.0752969	0	0.0759979	0	0.00272273	0	0	0	0.00650076	0	0.990777	0	0	1	0	0	0	3	0	38	0	42	0	0.0238095	0	0	0	0.0714286	0	0.904762	0	0	2.50635	0	0	0	6.78681	0	70.6628	0	79.956	0	0.0313467	0	0	0	0.0848818	0	0.883772	0	0	5	0	0	0	8	0	213	0	226	0	0.0221239	0	0	0	0.0353982	0	0.942478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	17	0	0	0	44	0	492	0	553	0	0.000337476	0	0	0	0.00109625	0	0.10183	0	0.103264	0	0.00326809	0	0	0	0.010616	0	0.986116	0	0	1	0	0	0	3	0	39	0	43	0	0.0232558	0	0	0	0.0697674	0	0.906977	0	0	2.63113	0	0	0	5.54672	0	70.6187	0	78.7966	0	0.0333914	0	0	0	0.0703929	0	0.896216	0	0	5	0	0	0	7	0	203	0	215	0	0.0232558	0	0	0	0.0325581	0	0.944186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	21	0	0	0	44	0	528	0	593	0	0.00049826	0	0	0	0.00288981	0	0.0662	0	0.069588	0	0.00716015	0	0	0	0.0415274	0	0.951312	0	0	1	0	0	0	4	0	30	0	35	0	0.0285714	0	0	0	0.114286	0	0.857143	0	0	2.75272	0	0	0	5.7162	0	72.7884	0	81.2573	0	0.0338765	0	0	0	0.0703469	0	0.895777	0	0	5	0	0	0	7	0	209	0	221	0	0.0226244	0	0	0	0.0316742	0	0.945701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	19	0	0	0	41	0	568	0	628	0	0.000752659	0	0	0	0.0075019	0	0.0643381	0	0.0725927	0	0.0103683	0	0	0	0.103342	0	0.886289	0	0	1	0	0	0	5	0	26	0	32	0	0.03125	0	0	0	0.15625	0	0.8125	0	0	2.87339	0	0	0	5.88481	0	75.3626	0	84.1208	0	0.0341579	0	0	0	0.0699567	0	0.895885	0	0	5	0	0	0	7	0	206	0	218	0	0.0229358	0	0	0	0.0321101	0	0.944954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	23	0	0	0	45	0	523	0	591	0	0.0010043	0	0	0	0.0184052	0	0.0442228	0	0.0636323	0	0.0157828	0	0	0	0.289244	0	0.694973	0	0	1	0	0	0	3	0	28	0	32	0	0.03125	0	0	0	0.09375	0	0.875	0	0	2.99358	0	0	0	6.05288	0	73.0714	0	82.1179	0	0.0364547	0	0	0	0.0737096	0	0.889836	0	0	5	0	0	0	7	0	201	0	213	0	0.0234742	0	0	0	0.0328638	0	0.943662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	19	0	0	0	40	0	545	0	604	0	0.00136487	0	0	0	0	0	0.0568684	0	0.0582332	0	0.0234379	0	0	0	0	0	0.976562	0	0	1	0	0	0	0	0	31	0	32	0	0.03125	0	0	0	0	0	0.96875	0	0	3.11347	0	0	0	6.03043	0	74.953	0	84.0969	0	0.0370224	0	0	0	0.0717081	0	0.89127	0	0	5	0	0	0	9	0	199	0	213	0	0.0234742	0	0	0	0.0422535	0	0.934272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	23	0	0	0	37	0	558	0	618	0	0.00171002	0	0	0	0.000116901	0	0.0629085	0	0.0647354	0	0.0264155	0	0	0	0.00180583	0	0.971779	0	0	1	0	0	0	1	0	30	0	32	0	0.03125	0	0	0	0.03125	0	0.9375	0	0	3.23314	0	0	0	5.99629	0	74.136	0	83.3655	0	0.0387827	0	0	0	0.0719278	0	0.889289	0	0	5	0	0	0	8	0	193	0	206	0	0.0242718	0	0	0	0.038835	0	0.936893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	13	0	0	0	38	0	561	0	612	0	0.00203943	0	0	0	0	0	0.0639724	0	0.0660118	0	0.0308949	0	0	0	0	0	0.969105	0	0	1	0	0	0	0	0	36	0	37	0	0.027027	0	0	0	0	0	0.972973	0	0	1.78268	0	0	0	5.94871	0	75.0043	0	82.7357	0	0.0215467	0	0	0	0.0719001	0	0.906553	0	0	4	0	0	0	7	0	189	0	200	0	0.02	0	0	0	0.035	0	0.945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	9	0	0	0	37	0	556	0	602	0	0	0	0	0	0	0	0.0552841	0	0.0552841	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	38	0	0	0	0	0	0	0	1	0	0	1.34783	0	0	0	5.98018	0	75.2651	0	82.5931	0	0.0163189	0	0	0	0.0724053	0	0.911276	0	0	3	0	0	0	6	0	188	0	197	0	0.0152284	0	0	0	0.0304569	0	0.954315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	5	0	0	0	41	0	558	0	604	0	0	0	0	0	0	0	0.0654395	0	0.0654395	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	42	0	0	0	0	0	0	0	1	0	0	0.813836	0	0	0	6.10287	0	76.8595	0	83.7762	0	0.0097144	0	0	0	0.0728473	0	0.917438	0	0	2	0	0	0	6	0	182	0	190	0	0.0105263	0	0	0	0.0315789	0	0.957895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	5	0	0	0	34	0	597	0	636	0	0	0	0	0	0	0	0.0598037	0	0.0598037	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	1	0	0	0.861758	0	0	0	5.03305	0	79.07	0	84.9648	0	0.0101425	0	0	0	0.0592368	0	0.930621	0	0	2	0	0	0	5	0	184	0	191	0	0.0104712	0	0	0	0.026178	0	0.963351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	7	0	0	0	36	0	590	0	633	0	0	0	0	0	0	0	0.0775089	0	0.0775089	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	41	0	0	0	0	0	0	0	1	0	0	0.909622	0	0	0	5.13256	0	78.2694	0	84.3116	0	0.0107888	0	0	0	0.0608761	0	0.928335	0	0	2	0	0	0	5	0	177	0	184	0	0.0108696	0	0	0	0.0271739	0	0.961957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	9	0	0	0	25	0	584	0	618	0	0	0	0	0	0	0	0.0898154	0	0.0898154	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	41	0	0	0	0	0	0	0	1	0	0	0.957436	0	0	0	3.54529	0	77.0117	0	81.5144	0	0.0117456	0	0	0	0.0434929	0	0.944762	0	0	2	0	0	0	4	0	173	0	179	0	0.0111732	0	0	0	0.0223464	0	0.96648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	3	0	0	0	24	0	564	0	591	0	0	0	0	0	0	0	0.0543955	0	0.0543955	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	1	0	0	0.347969	0	0	0	3.63374	0	76.9022	0	80.8839	0	0.00430207	0	0	0	0.0449253	0	0.950773	0	0	1	0	0	0	4	0	175	0	180	0	0.00555556	0	0	0	0.0222222	0	0.972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	3	0	0	0	23	0	549	0	575	0	0	0	0	0	0	0	0.0578338	0	0.0578338	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	0	0.37193	0	0	0	3.73126	0	75.5084	0	79.6116	0	0.0046718	0	0	0	0.0468683	0	0.94846	0	0	1	0	0	0	4	0	168	0	173	0	0.00578035	0	0	0	0.0231214	0	0.971098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	3	0	0	0	23	0	566	0	592	0	0	0	0	0	0	0	0.0707785	0	0.0707785	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	0	0.395865	0	0	0	3.82795	0	75.7828	0	80.0066	0	0.0049479	0	0	0	0.0478455	0	0.947207	0	0	1	0	0	0	4	0	163	0	168	0	0.00595238	0	0	0	0.0238095	0	0.970238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	4	0	0	0	27	0	569	0	600	0	0	0	0	0	0	0	0.0918187	0	0.0918187	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	0	0.419777	0	0	0	3.92419	0	74.7755	0	79.1195	0	0.00530561	0	0	0	0.0495983	0	0.945096	0	0	1	0	0	0	4	0	159	0	164	0	0.00609756	0	0	0	0.0243902	0	0.969512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	3	0	0	0	25	0	559	0	587	0	0	0	0	0	0	0	0.090304	0	0.090304	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	0	0.44367	0	0	0	4.02014	0	74.8526	0	79.3164	0	0.00559367	0	0	0	0.0506849	0	0.943722	0	0	1	0	0	0	4	0	159	0	164	0	0.00609756	0	0	0	0.0243902	0	0.969512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	4	0	0	0	26	0	587	0	617	0	0	0	0	0	0	0	0.0397666	0	0.0397666	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	0	0.467545	0	0	0	4.11588	0	76.4635	0	81.0469	0	0.00576881	0	0	0	0.050784	0	0.943447	0	0	1	0	0	0	4	0	163	0	168	0	0.00595238	0	0	0	0.0238095	0	0.970238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	5	0	0	0	29	0	576	0	610	0	0	0	0	0	0	0	0.0768105	0	0.0768105	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	1	0	0	0.491403	0	0	0	4.21147	0	77.2669	0	81.9698	0	0.00599493	0	0	0	0.0513784	0	0.942627	0	0	1	0	0	0	4	0	157	0	162	0	0.00617284	0	0	0	0.0246914	0	0.969136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	0	0	0	29	0	544	0	577	0	0.000201094	0	0	0	0	0	0.0662782	0	0.0664793	0	0.00302492	0	0	0	0	0	0.996975	0	0	1	0	0	0	0	0	47	0	48	0	0.0208333	0	0	0	0	0	0.979167	0	0	0.515248	0	0	0	4.30694	0	72.9527	0	77.7749	0	0.00662486	0	0	0	0.055377	0	0.937998	0	0	1	0	0	0	4	0	158	0	163	0	0.00613497	0	0	0	0.0245399	0	0.969325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
