Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	1	0	74	0	543	0	700	0	0	1318	0.00190928	0	0.00416658	0	0.100522	0	0.108018	0	0	0.214616	0.00889625	0	0.0194141	0	0.468383	0	0.503307	0	0	1	0	4	0	79	0	64	0	0	148	0.00675676	0	0.027027	0	0.533784	0	0.432432	0	0	0.232285	0	8.61048	0	21.4884	0	49.3438	0	0	79.6751	0.00291541	0	0.10807	0	0.269701	0	0.619314	0	0	1	0	15	0	66	0	131	0	0	213	0.00469484	0	0.0704225	0	0.309859	0	0.615023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	2	0	80	0	536	0	691	0	0	1309	0.00566485	0	0.0142876	0	0.0982205	0	0.100444	0	0	0.218617	0.0259122	0	0.0653545	0	0.449282	0	0.459452	0	0	1	0	3	0	70	0	58	0	0	132	0.00757576	0	0.0227273	0	0.530303	0	0.439394	0	0	0.256445	0	8.96273	0	21.4077	0	50.7307	0	0	81.3576	0.00315207	0	0.110165	0	0.263131	0	0.623552	0	0	1	0	15	0	67	0	129	0	0	212	0.00471698	0	0.0707547	0	0.316038	0	0.608491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	2	0	79	0	530	0	719	0	0	1330	0	0	0.00568957	0	0.081833	0	0.0944994	0	0	0.182022	0	0	0.0312576	0	0.449578	0	0.519165	0	0	0	0	2	0	63	0	55	0	0	120	0	0	0.0166667	0	0.525	0	0.458333	0	0	0.280548	0	9.27948	0	22.5825	0	50.4887	0	0	82.6312	0.00339518	0	0.1123	0	0.273292	0	0.611013	0	0	1	0	16	0	70	0	124	0	0	211	0.00473934	0	0.0758294	0	0.331754	0	0.587678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	2	0	74	0	525	0	711	0	0	1312	0	0	0.000760066	0	0.0857579	0	0.102292	0	0	0.18881	0	0	0.00402556	0	0.454202	0	0.541773	0	0	0	0	3	0	58	0	49	0	0	110	0	0	0.0272727	0	0.527273	0	0.445455	0	0	0.304605	0	9.66879	0	22.5671	0	49.6626	0	0	82.2031	0.00370551	0	0.117621	0	0.274528	0	0.604145	0	0	1	0	17	0	69	0	121	0	0	208	0.00480769	0	0.0817308	0	0.331731	0	0.581731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	2	0	87	0	525	0	714	0	0	1328	0	0	0.00238401	0	0.0639334	0	0.109579	0	0	0.175897	0	0	0.0135535	0	0.363471	0	0.622976	0	0	0	0	4	0	50	0	44	0	0	98	0	0	0.0408163	0	0.510204	0	0.44898	0	0	0.328622	0	10.0575	0	23.6466	0	51.1537	0	0	85.1865	0.00385768	0	0.118065	0	0.277587	0	0.600491	0	0	1	0	17	0	70	0	122	0	0	210	0.0047619	0	0.0809524	0	0.333333	0	0.580952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	2	0	87	0	511	0	713	0	0	1313	0	0	0.00593514	0	0.0622124	0	0.10644	0	0	0.174588	0	0	0.0339951	0	0.356339	0	0.609666	0	0	0	0	4	0	49	0	40	0	0	93	0	0	0.0430108	0	0.526882	0	0.430108	0	0	0.352607	0	10.4337	0	23.8232	0	52.3069	0	0	86.9164	0.00405685	0	0.120043	0	0.274093	0	0.601807	0	0	1	0	17	0	70	0	122	0	0	210	0.0047619	0	0.0809524	0	0.333333	0	0.580952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	88	0	487	0	703	0	0	1278	0	0	0.00675036	0	0.0685835	0	0.0860876	0	0	0.161421	0	0	0.0418183	0	0.424872	0	0.53331	0	0	0	0	4	0	54	0	31	0	0	89	0	0	0.0449438	0	0.606742	0	0.348315	0	0	0	0	10.8314	0	23.5586	0	52.5219	0	0	86.9119	0	0	0.124625	0	0.271063	0	0.604312	0	0	0	0	18	0	67	0	120	0	0	205	0	0	0.0878049	0	0.326829	0	0.585366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	92	0	500	0	690	0	0	1282	0	0	0.00252066	0	0.0488743	0	0.0741342	0	0	0.125529	0	0	0.0200803	0	0.389346	0	0.590574	0	0	0	0	4	0	47	0	27	0	0	78	0	0	0.0512821	0	0.602564	0	0.346154	0	0	0	0	11.2383	0	23.1169	0	52.2579	0	0	86.6131	0	0	0.129753	0	0.266899	0	0.603348	0	0	0	0	19	0	66	0	114	0	0	199	0	0	0.0954774	0	0.331658	0	0.572864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	89	0	498	0	701	0	0	1288	0	0	0.00948925	0	0.0717407	0	0.0768638	0	0	0.158094	0	0	0.0600229	0	0.453786	0	0.486191	0	0	0	0	4	0	52	0	24	0	0	80	0	0	0.05	0	0.65	0	0.3	0	0	0	0	11.4366	0	23.7941	0	51.2982	0	0	86.5289	0	0	0.132171	0	0.274984	0	0.592845	0	0	0	0	18	0	64	0	111	0	0	193	0	0	0.0932643	0	0.331606	0	0.57513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	98	0	489	0	673	0	0	1260	0	0	0.00433428	0	0.0570196	0	0.0603828	0	0	0.121737	0	0	0.0356038	0	0.468385	0	0.496011	0	0	0	0	4	0	42	0	16	0	0	62	0	0	0.0645161	0	0.677419	0	0.258065	0	0	0	0	11.6953	0	22.2052	0	51.111	0	0	85.0115	0	0	0.137573	0	0.261202	0	0.601224	0	0	0	0	19	0	67	0	110	0	0	196	0	0	0.0969388	0	0.341837	0	0.561224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	96	0	495	0	664	0	0	1255	0	0	0.00189467	0	0.0687017	0	0.0595081	0	0	0.130104	0	0	0.0145627	0	0.52805	0	0.457387	0	0	0	0	4	0	45	0	14	0	0	63	0	0	0.0634921	0	0.714286	0	0.222222	0	0	0	0	10.9446	0	23.3808	0	50.9743	0	0	85.2997	0	0	0.128308	0	0.274102	0	0.597591	0	0	0	0	19	0	68	0	102	0	0	189	0	0	0.100529	0	0.359788	0	0.539683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	97	0	478	0	658	0	0	1233	0	0	0.00530559	0	0.0742878	0	0.0477886	0	0	0.127382	0	0	0.041651	0	0.583189	0	0.375159	0	0	0	0	6	0	55	0	11	0	0	72	0	0	0.0833333	0	0.763889	0	0.152778	0	0	0	0	11.4063	0	23.9311	0	52.9343	0	0	88.2717	0	0	0.129218	0	0.271107	0	0.599675	0	0	0	0	19	0	69	0	104	0	0	192	0	0	0.0989583	0	0.359375	0	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	108	0	458	0	677	0	0	1243	0	0	0.00730394	0	0.0686514	0	0.0399572	0	0	0.115913	0	0	0.0630125	0	0.592269	0	0.344718	0	0	0	0	6	0	56	0	10	0	0	72	0	0	0.0833333	0	0.777778	0	0.138889	0	0	0	0	11.8569	0	23.2805	0	53.3974	0	0	88.5347	0	0	0.133923	0	0.262953	0	0.603124	0	0	0	0	19	0	66	0	103	0	0	188	0	0	0.101064	0	0.351064	0	0.547872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	115	0	463	0	673	0	0	1251	0	0	0.00736906	0	0.0757412	0	0.047095	0	0	0.130205	0	0	0.0565957	0	0.581706	0	0.361698	0	0	0	0	4	0	50	0	10	0	0	64	0	0	0.0625	0	0.78125	0	0.15625	0	0	0	0	12.3176	0	23.9128	0	54.5921	0	0	90.8225	0	0	0.135623	0	0.263291	0	0.601086	0	0	0	0	20	0	67	0	101	0	0	188	0	0	0.106383	0	0.356383	0	0.537234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	108	0	439	0	660	0	0	1207	0	0	0.00463341	0	0.088843	0	0.0244918	0	0	0.117968	0	0	0.0392767	0	0.75311	0	0.207613	0	0	0	0	3	0	49	0	6	0	0	58	0	0	0.0517241	0	0.844828	0	0.103448	0	0	0	0	12.163	0	21.6451	0	53.0886	0	0	86.8967	0	0	0.139971	0	0.24909	0	0.610939	0	0	0	0	18	0	64	0	96	0	0	178	0	0	0.101124	0	0.359551	0	0.539326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	103	0	463	0	663	0	0	1229	0	0	0.0127931	0	0.0650983	0	0.0178071	0	0	0.0956986	0	0	0.133681	0	0.680243	0	0.186075	0	0	0	0	6	0	46	0	6	0	0	58	0	0	0.103448	0	0.793103	0	0.103448	0	0	0	0	12.5894	0	21.1111	0	51.883	0	0	85.5835	0	0	0.1471	0	0.246673	0	0.606227	0	0	0	0	18	0	64	0	92	0	0	174	0	0	0.103448	0	0.367816	0	0.528736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	116	0	465	0	662	0	0	1243	0	0	0.00743627	0	0.0586275	0	0.0072443	0	0	0.0733081	0	0	0.101439	0	0.799741	0	0.0988199	0	0	0	0	5	0	56	0	3	0	0	64	0	0	0.078125	0	0.875	0	0.046875	0	0	0	0	13.0497	0	21.4159	0	49.0793	0	0	83.5449	0	0	0.156199	0	0.25634	0	0.587461	0	0	0	0	20	0	63	0	86	0	0	169	0	0	0.118343	0	0.372781	0	0.508876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	108	0	463	0	648	0	0	1219	0	0	0.0102095	0	0.0798075	0	0.00119965	0	0	0.0912167	0	0	0.111926	0	0.874922	0	0.0131516	0	0	0	0	4	0	73	0	4	0	0	81	0	0	0.0493827	0	0.901235	0	0.0493827	0	0	0	0	12.7211	0	20.9569	0	47.7782	0	0	81.4562	0	0	0.156171	0	0.257278	0	0.586551	0	0	0	0	19	0	58	0	82	0	0	159	0	0	0.119497	0	0.36478	0	0.515723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	83	0	494	0	646	0	0	1223	0	0	0.0112527	0	0.123284	0	0.00217616	0	0	0.136713	0	0	0.0823085	0	0.901774	0	0.0159177	0	0	0	0	4	0	70	0	5	0	0	79	0	0	0.0506329	0	0.886076	0	0.0632911	0	0	0	0	9.03893	0	20.835	0	47.8541	0	0	77.7281	0	0	0.116289	0	0.26805	0	0.615661	0	0	0	0	16	0	58	0	80	0	0	154	0	0	0.103896	0	0.376623	0	0.519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	74	0	505	0	675	0	0	1254	0	0	0.000797832	0	0.111548	0	0.00394963	0	0	0.116295	0	0	0.00686039	0	0.959178	0	0.033962	0	0	0	0	1	0	59	0	9	0	0	69	0	0	0.0144928	0	0.855072	0	0.130435	0	0	0	0	8.27768	0	19.9574	0	48.2522	0	0	76.4873	0	0	0.108223	0	0.260924	0	0.630853	0	0	0	0	17	0	63	0	78	0	0	158	0	0	0.107595	0	0.398734	0	0.493671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	68	0	520	0	684	0	0	1272	0	0	0.00309709	0	0.107733	0	0.0121283	0	0	0.122959	0	0	0.0251881	0	0.876175	0	0.0986371	0	0	0	0	1	0	57	0	16	0	0	74	0	0	0.0135135	0	0.77027	0	0.216216	0	0	0	0	7.46435	0	21.1065	0	46.0668	0	0	74.6377	0	0	0.100008	0	0.282786	0	0.617206	0	0	0	0	15	0	71	0	74	0	0	160	0	0	0.09375	0	0.44375	0	0.4625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	66	0	532	0	696	0	0	1294	0	0	0	0	0.0881625	0	0.0109926	0	0	0.0991551	0	0	0	0	0.889137	0	0.110863	0	0	0	0	0	0	50	0	18	0	0	68	0	0	0	0	0.735294	0	0.264706	0	0	0	0	7.09688	0	20.6327	0	44.2131	0	0	71.9426	0	0	0.0986463	0	0.286794	0	0.61456	0	0	0	0	12	0	70	0	72	0	0	154	0	0	0.0779221	0	0.454545	0	0.467532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	70	0	537	0	703	0	0	1310	0	0	0.000140814	0	0.0813688	0	0.0203471	0	0	0.101857	0	0	0.00138247	0	0.798855	0	0.199762	0	0	0	0	1	0	49	0	20	0	0	70	0	0	0.0142857	0	0.7	0	0.285714	0	0	0	0	7.37547	0	19.9279	0	44.5508	0	0	71.8541	0	0	0.102645	0	0.277338	0	0.620017	0	0	0	0	12	0	70	0	71	0	0	153	0	0	0.0784314	0	0.457516	0	0.464052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	68	0	566	0	681	0	0	1315	0	0	0.000752425	0	0.0722251	0	0.0197573	0	0	0.0927348	0	0	0.00811372	0	0.778835	0	0.213051	0	0	0	0	3	0	47	0	24	0	0	74	0	0	0.0405405	0	0.635135	0	0.324324	0	0	0	0	7.67084	0	20.4712	0	41.0624	0	0	69.2044	0	0	0.110843	0	0.295808	0	0.593349	0	0	0	0	12	0	73	0	67	0	0	152	0	0	0.0789474	0	0.480263	0	0.440789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	69	0	561	0	620	0	0	1250	0	0	0.00288012	0	0.0778014	0	0.0247099	0	0	0.105392	0	0	0.0273279	0	0.738214	0	0.234459	0	0	0	0	3	0	70	0	23	0	0	96	0	0	0.03125	0	0.729167	0	0.239583	0	0	0	0	6.84884	0	19.2102	0	35.0749	0	0	61.134	0	0	0.11203	0	0.314232	0	0.573738	0	0	0	0	11	0	72	0	61	0	0	144	0	0	0.0763889	0	0.5	0	0.423611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	64	0	588	0	577	0	0	1229	0	0	0.0115554	0	0.0962607	0	0.0332414	0	0	0.141058	0	0	0.08192	0	0.682422	0	0.235658	0	0	0	0	4	0	71	0	31	0	0	106	0	0	0.0377358	0	0.669811	0	0.292453	0	0	0	0	6.50875	0	20.4246	0	33.7932	0	0	60.7266	0	0	0.107181	0	0.336338	0	0.556481	0	0	0	0	10	0	73	0	59	0	0	142	0	0	0.0704225	0	0.514085	0	0.415493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	58	0	603	0	590	0	0	1251	0	0	0.000806866	0	0.120218	0	0.0275787	0	0	0.148604	0	0	0.00542965	0	0.808985	0	0.185585	0	0	0	0	4	0	83	0	41	0	0	128	0	0	0.03125	0	0.648438	0	0.320312	0	0	0	0	6.74473	0	21.4253	0	35.0409	0	0	63.2109	0	0	0.106702	0	0.338949	0	0.554349	0	0	0	0	12	0	80	0	61	0	0	153	0	0	0.0784314	0	0.522876	0	0.398693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	58	0	597	0	555	0	0	1210	0	0	0.00242366	0	0.115496	0	0.0242348	0	0	0.142155	0	0	0.0170495	0	0.812469	0	0.170482	0	0	0	0	5	0	80	0	51	0	0	136	0	0	0.0367647	0	0.588235	0	0.375	0	0	0	0	6.681	0	21.78	0	35.1229	0	0	63.5839	0	0	0.105074	0	0.342539	0	0.552387	0	0	0	0	10	0	85	0	62	0	0	157	0	0	0.0636943	0	0.541401	0	0.394904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	51	0	615	0	519	0	0	1185	0	0	0.003852	0	0.108192	0	0.036692	0	0	0.148736	0	0	0.0258982	0	0.72741	0	0.246692	0	0	0	0	4	0	71	0	57	0	0	132	0	0	0.030303	0	0.537879	0	0.431818	0	0	0	0	6.74807	0	20.7863	0	33.952	0	0	61.4863	0	0	0.109749	0	0.338064	0	0.552187	0	0	0	0	9	0	84	0	59	0	0	152	0	0	0.0592105	0	0.552632	0	0.388158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	52	0	621	0	516	0	0	1189	0	0	0.0103933	0	0.119099	0	0.0548355	0	0	0.184328	0	0	0.056385	0	0.646126	0	0.297489	0	0	0	0	3	0	72	0	57	0	0	132	0	0	0.0227273	0	0.545455	0	0.431818	0	0	0	0	5.31589	0	21.439	0	32.352	0	0	59.1068	0	0	0.0899369	0	0.362716	0	0.547347	0	0	0	0	8	0	87	0	58	0	0	153	0	0	0.0522876	0	0.568627	0	0.379085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	41	0	609	0	519	0	0	1169	0	0	0.0134024	0	0.0991661	0	0.0654183	0	0	0.177987	0	0	0.0752999	0	0.557154	0	0.367546	0	0	0	0	3	0	80	0	60	0	0	143	0	0	0.020979	0	0.559441	0	0.41958	0	0	0	0	4.08499	0	19.2553	0	32.874	0	0	56.2143	0	0	0.0726682	0	0.342534	0	0.584798	0	0	0	0	8	0	87	0	61	0	0	156	0	0	0.0512821	0	0.557692	0	0.391026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	44	0	564	0	542	0	0	1150	0	0	0.000938576	0	0.115681	0	0.0657106	0	0	0.18233	0	0	0.00514767	0	0.634459	0	0.360393	0	0	0	0	3	0	116	0	65	0	0	184	0	0	0.0163043	0	0.630435	0	0.353261	0	0	0	0	4.31779	0	20.6518	0	31.6728	0	0	56.6424	0	0	0.076229	0	0.364599	0	0.559172	0	0	0	0	10	0	91	0	64	0	0	165	0	0	0.0606061	0	0.551515	0	0.387879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	46	0	568	0	560	0	0	1174	0	0	0.00395792	0	0.157032	0	0.0924978	0	0	0.253488	0	0	0.0156138	0	0.619486	0	0.3649	0	0	0	0	6	0	123	0	79	0	0	208	0	0	0.0288462	0	0.591346	0	0.379808	0	0	0	0	4.54364	0	21.0055	0	32.536	0	0	58.0851	0	0	0.0782239	0	0.361633	0	0.560143	0	0	0	0	10	0	90	0	65	0	0	165	0	0	0.0606061	0	0.545455	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	32	0	565	0	570	0	0	1167	0	0	0.00178265	0	0.209917	0	0.0998768	0	0	0.311576	0	0	0.00572139	0	0.673725	0	0.320553	0	0	0	0	5	0	127	0	92	0	0	224	0	0	0.0223214	0	0.566964	0	0.410714	0	0	0	0	2.76638	0	22.5802	0	32.1814	0	0	57.528	0	0	0.0480876	0	0.392509	0	0.559404	0	0	0	0	9	0	94	0	66	0	0	169	0	0	0.0532544	0	0.556213	0	0.390533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	30	0	580	0	543	0	0	1153	0	0	0.00474158	0	0.179214	0	0.113687	0	0	0.297642	0	0	0.0159305	0	0.60211	0	0.38196	0	0	0	0	5	0	108	0	98	0	0	211	0	0	0.0236967	0	0.511848	0	0.464455	0	0	0	0	2.95295	0	22.4016	0	31.3554	0	0	56.7099	0	0	0.0520711	0	0.395021	0	0.552908	0	0	0	0	9	0	101	0	68	0	0	178	0	0	0.0505618	0	0.567416	0	0.382022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	29	0	598	0	529	0	0	1156	0	0	0.0125065	0	0.159842	0	0.160236	0	0	0.332585	0	0	0.0376038	0	0.480606	0	0.48179	0	0	0	0	4	0	99	0	113	0	0	216	0	0	0.0185185	0	0.458333	0	0.523148	0	0	0	0	3.15379	0	22.404	0	29.0009	0	0	54.5587	0	0	0.0578054	0	0.410641	0	0.531554	0	0	0	0	9	0	104	0	68	0	0	181	0	0	0.0497238	0	0.574586	0	0.375691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	31	0	604	0	514	0	0	1149	0	0	0.00531074	0	0.145744	0	0.176009	0	0	0.327063	0	0	0.0162376	0	0.445614	0	0.538148	0	0	0	0	1	0	98	0	137	0	0	236	0	0	0.00423729	0	0.415254	0	0.580508	0	0	0	0	3.40396	0	23.7097	0	29.6655	0	0	56.7791	0	0	0.0599509	0	0.417578	0	0.522471	0	0	0	0	11	0	105	0	79	0	0	195	0	0	0.0564103	0	0.538462	0	0.405128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	23	0	581	0	505	0	0	1109	0	0	0.000191756	0	0.152713	0	0.228564	0	0	0.381469	0	0	0.000502677	0	0.400329	0	0.599168	0	0	0	0	1	0	100	0	140	0	0	241	0	0	0.00414938	0	0.414938	0	0.580913	0	0	0	0	2.35245	0	23.5444	0	28.8445	0	0	54.7413	0	0	0.042974	0	0.430103	0	0.526923	0	0	0	0	11	0	104	0	88	0	0	203	0	0	0.0541872	0	0.512315	0	0.433498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
