Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	3	362	0	0	0	904	0	0	1269	0	0	0.0222079	0	0	0	0.0655505	0	0	0.0877584	0	0	0.253058	0	0	0	0.746942	0	0	0	0	17	0	0	0	56	0	0	73	0	0	0.232877	0	0	0	0.767123	0	0	0	0.565541	40.023	0	0	0	61.0476	0	0	101.636	0	0.00556437	0.393787	0	0	0	0.600649	0	0	0	2	88	0	0	0	120	0	0	210	0	0.00952381	0.419048	0	0	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	4	347	0	0	0	916	0	0	1267	0	0	0.014769	0	0	0	0.0720587	0	0	0.0868276	0	0	0.170095	0	0	0	0.829905	0	0	0	0	14	0	0	0	53	0	0	67	0	0	0.208955	0	0	0	0.791045	0	0	0	0.614086	39.6283	0	0	0	62.4861	0	0	102.729	0	0.00597775	0.385758	0	0	0	0.608265	0	0	0	2	87	0	0	0	118	0	0	207	0	0.00966184	0.42029	0	0	0	0.570048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	4	355	0	0	0	937	0	0	1296	0	0	0.0196735	0	0	0	0.0807575	0	0	0.100431	0	0	0.19589	0	0	0	0.80411	0	0	0	0	20	0	0	0	47	0	0	67	0	0	0.298507	0	0	0	0.701493	0	0	0	0.662433	39.618	0	0	0	64.2262	0	0	104.507	0	0.00633866	0.379096	0	0	0	0.614566	0	0	0	2	85	0	0	0	119	0	0	206	0	0.00970874	0.412621	0	0	0	0.57767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	4	370	0	0	0	953	0	0	1327	0	0	0.0214404	0	0	0	0.0814206	0	0	0.102861	0	0	0.20844	0	0	0	0.79156	0	0	0	0	20	0	0	0	44	0	0	64	0	0	0.3125	0	0	0	0.6875	0	0	0	0.710636	39.4216	0	0	0	65.0924	0	0	105.225	0	0.00675351	0.374642	0	0	0	0.618604	0	0	0	2	83	0	0	0	119	0	0	204	0	0.00980392	0.406863	0	0	0	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	5	352	0	0	0	893	0	0	1250	0	0	0.0519268	0	0	0	0.0869576	0	0	0.138884	0	0	0.373885	0	0	0	0.626115	0	0	0	0	23	0	0	0	42	0	0	65	0	0	0.353846	0	0	0	0.646154	0	0	0	0.758728	39.9123	0	0	0	63.092	0	0	103.763	0	0.00731212	0.384649	0	0	0	0.608039	0	0	0	2	81	0	0	0	116	0	0	199	0	0.0100503	0.407035	0	0	0	0.582915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	361	0	0	0	894	0	0	1260	0	0	0.0323634	0	0	0	0.0712299	0	0	0.103593	0	0	0.312408	0	0	0	0.687592	0	0	0	0	16	0	0	0	39	0	0	55	0	0	0.290909	0	0	0	0.709091	0	0	0	0.806733	38.8883	0	0	0	64.225	0	0	103.92	0	0.00776302	0.374214	0	0	0	0.618023	0	0	0	2	83	0	0	0	116	0	0	201	0	0.00995025	0.412935	0	0	0	0.577114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	4	373	0	0	0	891	0	0	1268	0	0	0.0250656	0	0	0	0.0442202	0	0	0.0692858	0	0	0.361771	0	0	0	0.638229	0	0	0	0	12	0	0	0	35	0	0	47	0	0	0.255319	0	0	0	0.744681	0	0	0	0.854666	39.2869	0	0	0	63.1085	0	0	103.25	0	0.00827763	0.380503	0	0	0	0.61122	0	0	0	2	84	0	0	0	117	0	0	203	0	0.00985222	0.413793	0	0	0	0.576355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	6	380	0	0	0	888	0	0	1274	0	0	0.0332364	0	0	0	0.0595367	0	0	0.0927731	0	0	0.358255	0	0	0	0.641745	0	0	0	0	14	0	0	0	32	0	0	46	0	0	0.304348	0	0	0	0.695652	0	0	0	0.902539	39.3571	0	0	0	59.9877	0	0	100.247	0	0.00900312	0.3926	0	0	0	0.598397	0	0	0	2	81	0	0	0	111	0	0	194	0	0.0103093	0.417526	0	0	0	0.572165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	6	323	0	0	0	885	0	0	1214	0	0	0.0194783	0	0	0	0.0546293	0	0	0.0741076	0	0	0.262838	0	0	0	0.737162	0	0	0	0	16	0	0	0	25	0	0	41	0	0	0.390244	0	0	0	0.609756	0	0	0	0.950361	33.6587	0	0	0	59.4455	0	0	94.0545	0	0.0101044	0.357863	0	0	0	0.632032	0	0	0	2	75	0	0	0	107	0	0	184	0	0.0108696	0.407609	0	0	0	0.581522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	7	323	0	0	0	898	0	0	1228	0	0	0.0172439	0	0	0	0.0666355	0	0	0.0838794	0	0	0.205579	0	0	0	0.794421	0	0	0	0	23	0	0	0	26	0	0	49	0	0	0.469388	0	0	0	0.530612	0	0	0	0.998139	34.3562	0	0	0	59.2553	0	0	94.6096	0	0.0105501	0.363137	0	0	0	0.626313	0	0	0	2	71	0	0	0	105	0	0	178	0	0.011236	0.398876	0	0	0	0.589888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	8	323	0	0	0	877	0	0	1208	0	0	0.0449106	0	0	0	0.0783073	0	0	0.123218	0	0	0.364481	0	0	0	0.635519	0	0	0	0	30	0	0	0	27	0	0	57	0	0	0.526316	0	0	0	0.473684	0	0	0	1.04588	32.5422	0	0	0	55.2329	0	0	88.821	0	0.0117751	0.36638	0	0	0	0.621845	0	0	0	2	65	0	0	0	99	0	0	166	0	0.0120482	0.391566	0	0	0	0.596386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	8	350	0	0	0	883	0	0	1241	0	0	0.0462341	0	0	0	0.0450602	0	0	0.0912943	0	0	0.506429	0	0	0	0.493571	0	0	0	0	33	0	0	0	31	0	0	64	0	0	0.515625	0	0	0	0.484375	0	0	0	1.09358	32.5458	0	0	0	54.6373	0	0	88.2767	0	0.0123881	0.368679	0	0	0	0.618933	0	0	0	2	68	0	0	0	99	0	0	169	0	0.0118343	0.402367	0	0	0	0.585799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	6	332	0	0	0	852	0	0	1190	0	0	0.0570177	0	0	0	0.0346554	0	0	0.0916731	0	0	0.621967	0	0	0	0.378033	0	0	0	0	44	0	0	0	61	0	0	105	0	0	0.419048	0	0	0	0.580952	0	0	0	0.415522	31.5561	0	0	0	54.694	0	0	86.6657	0	0.00479454	0.364113	0	0	0	0.631092	0	0	0	1	70	0	0	0	99	0	0	170	0	0.00588235	0.411765	0	0	0	0.582353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	6	314	0	0	0	877	0	0	1197	0	0	0.0581675	0	0	0	0.0695237	0	0	0.127691	0	0	0.455533	0	0	0	0.544467	0	0	0	0	47	0	0	0	105	0	0	152	0	0	0.309211	0	0	0	0.690789	0	0	0	0.439418	31.4575	0	0	0	56.4339	0	0	88.3308	0	0.00497469	0.356132	0	0	0	0.638893	0	0	0	1	71	0	0	0	99	0	0	171	0	0.00584795	0.415205	0	0	0	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	6	326	0	0	0	859	0	0	1191	0	0	0.0708341	0	0	0	0.138358	0	0	0.209193	0	0	0.338607	0	0	0	0.661393	0	0	0	0	48	0	0	0	133	0	0	181	0	0	0.265193	0	0	0	0.734807	0	0	0	0.463296	31.1406	0	0	0	55.8083	0	0	87.4123	0	0.00530013	0.35625	0	0	0	0.63845	0	0	0	1	75	0	0	0	97	0	0	173	0	0.00578035	0.433526	0	0	0	0.560694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	5	318	0	0	0	870	0	0	1193	0	0	0.107272	0	0	0	0.173882	0	0	0.281154	0	0	0.381541	0	0	0	0.618459	0	0	0	0	58	0	0	0	136	0	0	194	0	0	0.298969	0	0	0	0.701031	0	0	0	0.487158	30.1553	0	0	0	56.4455	0	0	87.088	0	0.00559386	0.346263	0	0	0	0.648143	0	0	0	1	78	0	0	0	111	0	0	190	0	0.00526316	0.410526	0	0	0	0.584211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	5	319	0	0	0	885	0	0	1209	0	0	0.0788076	0	0	0	0.212862	0	0	0.291669	0	0	0.270195	0	0	0	0.729805	0	0	0	0	58	0	0	0	127	0	0	185	0	0	0.313514	0	0	0	0.686486	0	0	0	0.511004	30.4697	0	0	0	58.1947	0	0	89.1754	0	0.00573033	0.341683	0	0	0	0.652587	0	0	0	1	90	0	0	0	120	0	0	211	0	0.00473934	0.42654	0	0	0	0.56872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	3	308	0	0	0	871	0	0	1182	0	0.000162778	0.0895357	0	0	0	0.248029	0	0	0.337728	0	0.000481982	0.265112	0	0	0	0.734406	0	0	0	1	63	0	0	0	125	0	0	189	0	0.00529101	0.333333	0	0	0	0.661376	0	0	0	0.534838	31.6378	0	0	0	57.3005	0	0	89.4732	0	0.00597764	0.353602	0	0	0	0.640421	0	0	0	1	95	0	0	0	130	0	0	226	0	0.00442478	0.420354	0	0	0	0.575221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	308	0	0	0	866	0	0	1174	0	0.000407982	0.122159	0	0	0	0.220574	0	0	0.343141	0	0.00118896	0.356002	0	0	0	0.642809	0	0	0	1	62	0	0	0	110	0	0	173	0	0.00578035	0.358382	0	0	0	0.635838	0	0	0	0	32.0664	0	0	0	56.5594	0	0	88.6258	0	0	0.361818	0	0	0	0.638182	0	0	0	0	102	0	0	0	143	0	0	245	0	0	0.416327	0	0	0	0.583673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	317	0	0	0	860	0	0	1177	0	0.00117198	0.104697	0	0	0	0.190915	0	0	0.296784	0	0.00394892	0.352773	0	0	0	0.643278	0	0	0	1	57	0	0	0	100	0	0	158	0	0.00632911	0.360759	0	0	0	0.632911	0	0	0	0	34.2606	0	0	0	54.4976	0	0	88.7582	0	0	0.385999	0	0	0	0.614001	0	0	0	0	117	0	0	0	151	0	0	268	0	0	0.436567	0	0	0	0.563433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	332	0	0	0	851	0	0	1183	0	0.00326092	0.108019	0	0	0	0.175659	0	0	0.286939	0	0.0113645	0.376454	0	0	0	0.612181	0	0	0	1	52	0	0	0	96	0	0	149	0	0.00671141	0.348993	0	0	0	0.644295	0	0	0	0	36.0733	0	0	0	54.2514	0	0	90.3247	0	0	0.399374	0	0	0	0.600626	0	0	0	0	122	0	0	0	156	0	0	278	0	0	0.438849	0	0	0	0.561151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	353	0	0	0	850	0	0	1203	0	0.00763496	0.0868412	0	0	0	0.169993	0	0	0.264469	0	0.028869	0.328361	0	0	0	0.64277	0	0	0	1	43	0	0	0	91	0	0	135	0	0.00740741	0.318519	0	0	0	0.674074	0	0	0	0	37.0962	0	0	0	53.8419	0	0	90.9381	0	0	0.407929	0	0	0	0.592071	0	0	0	0	125	0	0	0	152	0	0	277	0	0	0.451264	0	0	0	0.548736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	362	0	0	0	867	0	0	1229	0	0	0.0655237	0	0	0	0.19256	0	0	0.258083	0	0	0.253886	0	0	0	0.746114	0	0	0	0	40	0	0	0	92	0	0	132	0	0	0.30303	0	0	0	0.69697	0	0	0	0.0155495	38.7107	0	0	0	55.1458	0	0	93.872	0	0.000165646	0.412377	0	0	0	0.587457	0	0	0	1	130	0	0	0	151	0	0	282	0	0.0035461	0.460993	0	0	0	0.535461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	381	0	0	0	882	0	0	1263	0	0	0.0576344	0	0	0	0.185784	0	0	0.243419	0	0	0.236771	0	0	0	0.763229	0	0	0	0	35	0	0	0	91	0	0	126	0	0	0.277778	0	0	0	0.722222	0	0	0	0.0310313	40.2989	0	0	0	55.8974	0	0	96.2273	0	0.000322479	0.418789	0	0	0	0.580889	0	0	0	1	125	0	0	0	151	0	0	277	0	0.00361011	0.451264	0	0	0	0.545126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	378	0	0	0	900	0	0	1278	0	0	0.0527102	0	0	0	0.137576	0	0	0.190286	0	0	0.277005	0	0	0	0.722995	0	0	0	0	37	0	0	0	93	0	0	130	0	0	0.284615	0	0	0	0.715385	0	0	0	0	41.3197	0	0	0	55.8648	0	0	97.1845	0	0	0.425168	0	0	0	0.574832	0	0	0	0	126	0	0	0	154	0	0	280	0	0	0.45	0	0	0	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	394	0	0	0	849	0	0	1243	0	0	0.0723046	0	0	0	0.140486	0	0	0.21279	0	0	0.339792	0	0	0	0.660208	0	0	0	0	39	0	0	0	98	0	0	137	0	0	0.284672	0	0	0	0.715328	0	0	0	0	43.0529	0	0	0	52.0844	0	0	95.1374	0	0	0.452535	0	0	0	0.547465	0	0	0	0	122	0	0	0	142	0	0	264	0	0	0.462121	0	0	0	0.537879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	393	0	0	0	818	0	0	1211	0	0	0.0783206	0	0	0	0.174015	0	0	0.252336	0	0	0.310382	0	0	0	0.689618	0	0	0	0	36	0	0	0	109	0	0	145	0	0	0.248276	0	0	0	0.751724	0	0	0	0	44.5982	0	0	0	48.6293	0	0	93.2275	0	0	0.478381	0	0	0	0.521619	0	0	0	0	124	0	0	0	133	0	0	257	0	0	0.48249	0	0	0	0.51751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	423	0	0	0	825	0	0	1248	0	0	0.0699505	0	0	0	0.162907	0	0	0.232857	0	0	0.300401	0	0	0	0.699599	0	0	0	0	34	0	0	0	118	0	0	152	0	0	0.223684	0	0	0	0.776316	0	0	0	0	46.6438	0	0	0	49.417	0	0	96.0608	0	0	0.485566	0	0	0	0.514434	0	0	0	0	128	0	0	0	140	0	0	268	0	0	0.477612	0	0	0	0.522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	431	0	0	0	852	0	0	1283	0	0	0.0661512	0	0	0	0.189921	0	0	0.256072	0	0	0.25833	0	0	0	0.74167	0	0	0	0	33	0	0	0	129	0	0	162	0	0	0.203704	0	0	0	0.796296	0	0	0	0	44.9201	0	0	0	51.5028	0	0	96.4229	0	0	0.465865	0	0	0	0.534135	0	0	0	0	125	0	0	0	143	0	0	268	0	0	0.466418	0	0	0	0.533582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	398	0	0	0	835	0	0	1233	0	0	0.0498244	0	0	0	0.218941	0	0	0.268765	0	0	0.185383	0	0	0	0.814617	0	0	0	0	25	0	0	0	131	0	0	156	0	0	0.160256	0	0	0	0.839744	0	0	0	0	45.0873	0	0	0	50.7909	0	0	95.8782	0	0	0.470256	0	0	0	0.529744	0	0	0	0	124	0	0	0	141	0	0	265	0	0	0.467925	0	0	0	0.532075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	417	0	0	0	817	0	0	1234	0	0	0.0661374	0	0	0	0.232031	0	0	0.298169	0	0	0.221812	0	0	0	0.778188	0	0	0	0	26	0	0	0	142	0	0	168	0	0	0.154762	0	0	0	0.845238	0	0	0	0	46.4582	0	0	0	52.4742	0	0	98.9324	0	0	0.469596	0	0	0	0.530405	0	0	0	0	120	0	0	0	150	0	0	270	0	0	0.444444	0	0	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	409	0	0	0	793	0	0	1202	0	0	0.0531876	0	0	0	0.236751	0	0	0.289938	0	0	0.183445	0	0	0	0.816556	0	0	0	0	27	0	0	0	137	0	0	164	0	0	0.164634	0	0	0	0.835366	0	0	0	0	46.0198	0	0	0	53.144	0	0	99.1637	0	0	0.464079	0	0	0	0.535921	0	0	0	0	122	0	0	0	156	0	0	278	0	0	0.438849	0	0	0	0.561151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	449	0	0	0	823	0	0	1272	0	0	0.0361458	0	0	0	0.223534	0	0	0.25968	0	0	0.139194	0	0	0	0.860806	0	0	0	0	26	0	0	0	138	0	0	164	0	0	0.158537	0	0	0	0.841463	0	0	0	0	48.407	0	0	0	51.9716	0	0	100.379	0	0	0.482245	0	0	0	0.517755	0	0	0	0	127	0	0	0	163	0	0	290	0	0	0.437931	0	0	0	0.562069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	433	0	0	0	817	0	0	1250	0	0	0.0353686	0	0	0	0.280351	0	0	0.31572	0	0	0.112025	0	0	0	0.887975	0	0	0	0	24	0	0	0	145	0	0	169	0	0	0.142012	0	0	0	0.857988	0	0	0	0	50.4037	0	0	0	50.7836	0	0	101.187	0	0	0.498123	0	0	0	0.501877	0	0	0	0	127	0	0	0	164	0	0	291	0	0	0.436426	0	0	0	0.563574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	430	0	0	0	813	0	0	1243	0	0	0.0491236	0	0	0	0.267484	0	0	0.316607	0	0	0.155156	0	0	0	0.844844	0	0	0	0	23	0	0	0	143	0	0	166	0	0	0.138554	0	0	0	0.861446	0	0	0	0	48.56	0	0	0	50.7209	0	0	99.2809	0	0	0.489117	0	0	0	0.510883	0	0	0	0	118	0	0	0	172	0	0	290	0	0	0.406897	0	0	0	0.593103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	427	0	0	0	798	0	0	1225	0	0	0.0384926	0	0	0	0.269384	0	0	0.307876	0	0	0.125026	0	0	0	0.874974	0	0	0	0	21	0	0	0	138	0	0	159	0	0	0.132075	0	0	0	0.867925	0	0	0	0	45.5676	0	0	0	47.3129	0	0	92.8805	0	0	0.490605	0	0	0	0.509395	0	0	0	0	116	0	0	0	168	0	0	284	0	0	0.408451	0	0	0	0.591549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	415	0	0	0	786	0	0	1201	0	0	0.03536	0	0	0	0.243636	0	0	0.278996	0	0	0.12674	0	0	0	0.873259	0	0	0	0	18	0	0	0	130	0	0	148	0	0	0.121622	0	0	0	0.878378	0	0	0	0	45.7351	0	0	0	48.2686	0	0	94.0036	0	0	0.486524	0	0	0	0.513476	0	0	0	0	115	0	0	0	170	0	0	285	0	0	0.403509	0	0	0	0.596491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	422	0	0	0	753	0	0	1175	0	0	0.0367193	0	0	0	0.248961	0	0	0.28568	0	0	0.128533	0	0	0	0.871467	0	0	0	0	15	0	0	0	134	0	0	149	0	0	0.100671	0	0	0	0.899329	0	0	0	0	46.5481	0	0	0	47.6165	0	0	94.1646	0	0	0.494327	0	0	0	0.505673	0	0	0	0	109	0	0	0	170	0	0	279	0	0	0.390681	0	0	0	0.609319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	413	0	0	0	734	0	0	1147	0	0	0.0250414	0	0	0	0.234014	0	0	0.259056	0	0	0.0966642	0	0	0	0.903336	0	0	0	0	17	0	0	0	132	0	0	149	0	0	0.114094	0	0	0	0.885906	0	0	0	0	46.9191	0	0	0	46.5756	0	0	93.4947	0	0	0.501837	0	0	0	0.498163	0	0	0	0	108	0	0	0	170	0	0	278	0	0	0.388489	0	0	0	0.611511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	410	0	0	0	731	0	0	1141	0	0	0.0194944	0	0	0	0.260179	0	0	0.279673	0	0	0.0697044	0	0	0	0.930296	0	0	0	0	19	0	0	0	139	0	0	158	0	0	0.120253	0	0	0	0.879747	0	0	0	0	47.0362	0	0	0	44.6908	0	0	91.727	0	0	0.512785	0	0	0	0.487215	0	0	0	0	107	0	0	0	163	0	0	270	0	0	0.396296	0	0	0	0.603704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
