Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	0	11	344	0	0	76	173	0	604	0	0	0.004295	0.114081	0	0	0.000395886	0.0184498	0	0.137222	0	0	0.0312997	0.831363	0	0	0.00288501	0.134452	0	0	0	1	82	0	0	1	11	0	95	0	0	0.0105263	0.863158	0	0	0.0105263	0.115789	0	0	0	1.15323	17.0715	0	0	5.40671	24.4792	0	48.1107	0	0	0.0239702	0.354839	0	0	0.112381	0.50881	0	0	0	3	60	0	0	10	48	0	121	0	0	0.0247934	0.495868	0	0	0.0826446	0.396694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	10	355	0	0	75	171	0	611	0	0	0.00707891	0.112482	0	0	0.00046287	0.0251568	0	0.14518	0	0	0.0487595	0.774772	0	0	0.00318825	0.17328	0	0	0	1	81	0	0	1	13	0	96	0	0	0.0104167	0.84375	0	0	0.0104167	0.135417	0	0	0	1.21308	16.7179	0	0	5.62427	24.8842	0	48.4395	0	0	0.0250432	0.34513	0	0	0.116109	0.513718	0	0	0	3	56	0	0	10	47	0	116	0	0	0.0258621	0.482759	0	0	0.0862069	0.405172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	12	354	0	0	79	168	0	613	0	0	0	0.108507	0	0	0.000135881	0.0368735	0	0.145516	0	0	0	0.745669	0	0	0.000933785	0.253397	0	0	0	0	78	0	0	1	12	0	91	0	0	0	0.857143	0	0	0.010989	0.131868	0	0	0	1.29393	17.4137	0	0	5.86346	23.6147	0	48.1858	0	0	0.0268529	0.361387	0	0	0.121685	0.490076	0	0	0	4	57	0	0	10	45	0	116	0	0	0.0344828	0.491379	0	0	0.0862069	0.387931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	13	372	0	0	78	164	0	627	0	0	0	0.109365	0	0	9.60184e-005	0.0350999	0	0.144561	0	0	0	0.756533	0	0	0.000664207	0.242803	0	0	0	0	73	0	0	1	11	0	85	0	0	0	0.858824	0	0	0.0117647	0.129412	0	0	0	1.37308	16.2637	0	0	5.74681	24.6845	0	48.0681	0	0	0.0285653	0.338347	0	0	0.119556	0.513532	0	0	0	4	56	0	0	9	48	0	117	0	0	0.034188	0.478632	0	0	0.0769231	0.410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	16	372	0	0	79	183	0	650	0	0	0	0.131525	0	0	0.000310002	0.0140781	0	0.145913	0	0	0	0.901393	0	0	0.00212457	0.0964827	0	0	0	0	77	0	0	2	6	0	85	0	0	0	0.905882	0	0	0.0235294	0.0705882	0	0	0	1.46638	17.2928	0	0	5.95905	25.3384	0	50.0566	0	0	0.0292944	0.345465	0	0	0.119046	0.506194	0	0	0	4	59	0	0	9	50	0	122	0	0	0.0327869	0.483607	0	0	0.0737705	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	15	368	0	0	79	177	0	639	0	0	0	0.103502	0	0	0.000511433	0.00977535	0	0.113789	0	0	0	0.909597	0	0	0.00449459	0.085908	0	0	0	0	78	0	0	2	6	0	86	0	0	0	0.906977	0	0	0.0232558	0.0697674	0	0	0	1.55702	18.0247	0	0	6.1735	26.1157	0	51.871	0	0	0.0300171	0.347492	0	0	0.119016	0.503475	0	0	0	4	64	0	0	9	50	0	127	0	0	0.0314961	0.503937	0	0	0.0708661	0.393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	18	360	0	0	81	180	0	639	0	0	0	0.0973259	0	0	0.000846251	0.00674527	0	0.104917	0	0	0	0.927643	0	0	0.00806588	0.0642912	0	0	0	0	78	0	0	2	6	0	86	0	0	0	0.906977	0	0	0.0232558	0.0697674	0	0	0	1.63441	18.7483	0	0	6.05616	27.2016	0	53.6405	0	0	0.0304696	0.349518	0	0	0.112903	0.50711	0	0	0	4	65	0	0	8	50	0	127	0	0	0.0314961	0.511811	0	0	0.0629921	0.393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	16	361	0	0	79	185	0	641	0	0	0.000172084	0.106939	0	0	0.000975909	0.0117086	0	0.119796	0	0	0.00143648	0.892679	0	0	0.00814643	0.0977378	0	0	0	1	80	0	0	3	5	0	89	0	0	0.011236	0.898876	0	0	0.0337079	0.0561798	0	0	0	1.71165	18.2803	0	0	6.24652	28.1482	0	54.3867	0	0	0.0314717	0.336117	0	0	0.114854	0.517557	0	0	0	4	62	0	0	8	49	0	123	0	0	0.0325203	0.504065	0	0	0.0650406	0.398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	13	377	0	0	75	176	0	641	0	0	0.000472707	0.105111	0	0	0.00114251	0.0202151	0	0.126942	0	0	0.00372382	0.828028	0	0	0.00900024	0.159248	0	0	0	1	82	0	0	2	4	0	89	0	0	0.011236	0.921348	0	0	0.0224719	0.0449438	0	0	0	1.58996	17.9032	0	0	5.54563	26.7486	0	51.7875	0	0	0.0307015	0.345706	0	0	0.107084	0.516508	0	0	0	3	59	0	0	7	46	0	115	0	0	0.026087	0.513043	0	0	0.0608696	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	12	386	0	0	72	174	0	644	0	0	0.00135571	0.109679	0	0	0.0017084	0.000975089	0	0.113718	0	0	0.0119218	0.96448	0	0	0.0150231	0.00857464	0	0	0	1	81	0	0	2	1	0	85	0	0	0.0117647	0.952941	0	0	0.0235294	0.0117647	0	0	0	1.64365	18.1729	0	0	5.71211	26.8323	0	52.3609	0	0	0.0313907	0.34707	0	0	0.109091	0.512449	0	0	0	3	60	0	0	7	47	0	117	0	0	0.025641	0.512821	0	0	0.0598291	0.401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	12	401	0	0	60	176	0	649	0	0	0.00402833	0.110186	0	0	0.00245101	0.00221722	0	0.118883	0	0	0.0338849	0.926848	0	0	0.020617	0.0186505	0	0	0	1	76	0	0	2	1	0	80	0	0	0.0125	0.95	0	0	0.025	0.0125	0	0	0	1.69697	17.2219	0	0	4.91077	26.6762	0	50.5059	0	0	0.0335995	0.340988	0	0	0.0972317	0.528181	0	0	0	3	57	0	0	6	44	0	110	0	0	0.0272727	0.518182	0	0	0.0545455	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	10	396	0	0	75	177	0	658	0	0	0	0.106595	0	0	0.00438586	0.00639725	0	0.117378	0	0	0	0.908134	0	0	0.0373651	0.0545011	0	0	0	0	74	0	0	2	1	0	77	0	0	0	0.961039	0	0	0.025974	0.012987	0	0	0	1.0388	18.2097	0	0	5.05342	25.1877	0	49.4896	0	0	0.0209903	0.367949	0	0	0.102111	0.508949	0	0	0	3	61	0	0	6	41	0	111	0	0	0.027027	0.54955	0	0	0.0540541	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	12	405	0	0	76	178	0	671	0	0	0	0.0871083	0	0	0.00772635	0.000147974	0	0.0949826	0	0	0	0.917097	0	0	0.0813449	0.0015579	0	0	0	0	72	0	0	2	1	0	75	0	0	0	0.96	0	0	0.0266667	0.0133333	0	0	0	1.10406	18.3711	0	0	5.19602	25.2862	0	49.9573	0	0	0.0221	0.367735	0	0	0.104009	0.506156	0	0	0	3	67	0	0	6	41	0	117	0	0	0.025641	0.57265	0	0	0.0512821	0.350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	11	392	0	0	72	176	0	651	0	0	0	0.0809275	0	0	0	0.000178145	0	0.0811056	0	0	0	0.997804	0	0	0	0.00219646	0	0	0	0	83	0	0	0	1	0	84	0	0	0	0.988095	0	0	0	0.0119048	0	0	0	1.16294	18.7492	0	0	5.35733	23.409	0	48.6786	0	0	0.0238902	0.385164	0	0	0.110055	0.48089	0	0	0	3	65	0	0	7	39	0	114	0	0	0.0263158	0.570175	0	0	0.0614035	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	10	388	0	0	75	153	0	626	0	0	0	0.0836171	0	0	9.90577e-005	0.00110389	0	0.08482	0	0	0	0.985818	0	0	0.00116786	0.0130144	0	0	0	0	82	0	0	1	2	0	85	0	0	0	0.964706	0	0	0.0117647	0.0235294	0	0	0	1.10076	16.0632	0	0	5.53081	22.3751	0	45.0699	0	0	0.0244235	0.356407	0	0	0.122716	0.496453	0	0	0	2	60	0	0	7	38	0	107	0	0	0.0186916	0.560748	0	0	0.0654206	0.35514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	9	381	0	0	75	175	0	640	0	0	0.000157301	0.101194	0	0	0.000109984	0.0055707	0	0.107032	0	0	0.00146967	0.945455	0	0	0.00102759	0.0520473	0	0	0	1	91	0	0	1	4	0	97	0	0	0.0103093	0.938144	0	0	0.0103093	0.0412371	0	0	0	1.14942	17.1008	0	0	4.96566	22.9874	0	46.2033	0	0	0.0248774	0.370121	0	0	0.107474	0.497528	0	0	0	2	60	0	0	6	37	0	105	0	0	0.0190476	0.571429	0	0	0.0571429	0.352381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	13	369	0	0	75	159	0	616	0	0	0.000425195	0.0889137	0	0	0.000118663	0.00538684	0	0.0948444	0	0	0.00448308	0.937469	0	0	0.00125113	0.0567966	0	0	0	1	95	0	0	1	4	0	101	0	0	0.00990099	0.940594	0	0	0.00990099	0.039604	0	0	0	1.19779	17.377	0	0	5.10973	21.9291	0	45.6136	0	0	0.0262595	0.380961	0	0	0.112022	0.480757	0	0	0	2	63	0	0	6	37	0	108	0	0	0.0185185	0.583333	0	0	0.0555556	0.342593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	15	366	0	0	70	160	0	611	0	0	0.00112544	0.113236	0	0	0.000261713	0.00970917	0	0.124332	0	0	0.00905185	0.910753	0	0	0.00210495	0.0780906	0	0	0	1	99	0	0	2	6	0	108	0	0	0.00925926	0.916667	0	0	0.0185185	0.0555556	0	0	0	1.24598	17.7014	0	0	5.25331	22.676	0	46.8767	0	0	0.0265799	0.377615	0	0	0.112067	0.483738	0	0	0	2	62	0	0	6	37	0	107	0	0	0.0186916	0.579439	0	0	0.0560748	0.345794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	11	352	0	0	69	158	0	590	0	0	0.00186173	0.0943309	0	0	0.000440633	0.00632701	0	0.10296	0	0	0.018082	0.916187	0	0	0.00427964	0.061451	0	0	0	1	94	0	0	2	5	0	102	0	0	0.00980392	0.921569	0	0	0.0196078	0.0490196	0	0	0	1.29403	18.0369	0	0	5.3966	22.7219	0	47.4495	0	0	0.0272718	0.380129	0	0	0.113734	0.478866	0	0	0	2	66	0	0	6	36	0	110	0	0	0.0181818	0.6	0	0	0.0545455	0.327273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	15	341	0	0	69	167	0	592	0	0	0.00476	0.0820872	0	0	0.00107148	0.00357061	0	0.0914893	0	0	0.0520279	0.897233	0	0	0.0117115	0.0390277	0	0	0	1	84	0	0	3	4	0	92	0	0	0.0108696	0.913043	0	0	0.0326087	0.0434783	0	0	0	1.34198	19.1404	0	0	5.53969	23.4845	0	49.5066	0	0	0.0271071	0.386623	0	0	0.111898	0.474372	0	0	0	2	71	0	0	6	37	0	116	0	0	0.0172414	0.612069	0	0	0.0517241	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	17	334	0	0	68	150	0	569	0	0	0	0.0857196	0	0	0.0025832	0.00759155	0	0.0958943	0	0	0	0.893896	0	0	0.026938	0.0791658	0	0	0	0	84	0	0	3	3	0	90	0	0	0	0.933333	0	0	0.0333333	0.0333333	0	0	0	1.38985	17.8432	0	0	4.60978	22.0751	0	45.9179	0	0	0.0302682	0.388589	0	0	0.100392	0.480751	0	0	0	2	67	0	0	5	32	0	106	0	0	0.0188679	0.632075	0	0	0.0471698	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	14	339	0	0	64	163	0	580	0	0	0.000148177	0.091823	0	0	0.0068156	0.0122114	0	0.110998	0	0	0.00133495	0.827248	0	0	0.0614028	0.110014	0	0	0	1	87	0	0	3	2	0	93	0	0	0.0107527	0.935484	0	0	0.0322581	0.0215054	0	0	0	1.43766	18.023	0	0	4.50477	21.3229	0	45.2883	0	0	0.0317446	0.397961	0	0	0.0994686	0.470825	0	0	0	2	65	0	0	4	31	0	102	0	0	0.0196078	0.637255	0	0	0.0392157	0.303922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	15	361	0	0	59	171	0	606	0	0	0.000674404	0.100392	0	0	0.000865421	0.000284455	0	0.102217	0	0	0.00659778	0.982153	0	0	0.00846652	0.00278286	0	0	0	2	84	0	0	3	2	0	91	0	0	0.021978	0.923077	0	0	0.032967	0.021978	0	0	0	1.48542	17.4201	0	0	3.84819	22.0879	0	44.8416	0	0	0.0331259	0.388482	0	0	0.0858174	0.492575	0	0	0	2	64	0	0	4	33	0	103	0	0	0.0194175	0.621359	0	0	0.038835	0.320388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	15	367	0	0	59	176	0	617	0	0	0.00229668	0.0977108	0	0	0.00143419	0.00190289	0	0.103345	0	0	0.0222235	0.945486	0	0	0.0138778	0.018413	0	0	0	2	83	0	0	3	8	0	96	0	0	0.0208333	0.864583	0	0	0.03125	0.0833333	0	0	0	1.53313	18.5409	0	0	3.94107	22.0534	0	46.0685	0	0	0.0332793	0.402465	0	0	0.085548	0.478708	0	0	0	2	67	0	0	4	32	0	105	0	0	0.0190476	0.638095	0	0	0.0380952	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	10	383	0	0	54	162	0	609	0	0	0.00755816	0.0958562	0	0	0.00253234	0.00797296	0	0.11392	0	0	0.0663464	0.841437	0	0	0.0222292	0.0699875	0	0	0	2	82	0	0	3	17	0	104	0	0	0.0192308	0.788462	0	0	0.0288462	0.163462	0	0	0	1.23803	19.3141	0	0	4.0395	20.1974	0	44.789	0	0	0.0276414	0.431224	0	0	0.0901896	0.450945	0	0	0	1	65	0	0	4	29	0	99	0	0	0.010101	0.656566	0	0	0.040404	0.292929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	11	395	0	0	63	162	0	631	0	0	0.00604022	0.0817409	0	0	0.00500411	0.0275035	0	0.120289	0	0	0.0502143	0.679539	0	0	0.0416008	0.228646	0	0	0	1	81	0	0	2	25	0	109	0	0	0.00917431	0.743119	0	0	0.0183486	0.229358	0	0	0	1.28098	18.2674	0	0	4.1363	19.0983	0	42.783	0	0	0.0299413	0.426979	0	0	0.0966808	0.446399	0	0	0	2	66	0	0	4	29	0	101	0	0	0.019802	0.653465	0	0	0.039604	0.287129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	15	385	0	0	62	144	0	606	0	0	0	0.101183	0	0	0.0028451	0.0406869	0	0.144715	0	0	0	0.699188	0	0	0.01966	0.281152	0	0	0	0	92	0	0	2	26	0	120	0	0	0	0.766667	0	0	0.0166667	0.216667	0	0	0	1.28537	18.5698	0	0	4.24116	16.9638	0	41.0601	0	0	0.0313047	0.452258	0	0	0.103292	0.413145	0	0	0	1	66	0	0	5	30	0	102	0	0	0.00980392	0.647059	0	0	0.0490196	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	11	382	0	0	66	142	0	601	0	0	0.000231613	0.0987835	0	0	0.00561549	0.0381174	0	0.142748	0	0	0.00162253	0.692013	0	0	0.0393385	0.267026	0	0	0	1	99	0	0	2	30	0	132	0	0	0.00757576	0.75	0	0	0.0151515	0.227273	0	0	0	1.30904	17.6241	0	0	4.36219	16.6561	0	39.9515	0	0	0.0327658	0.441138	0	0	0.109187	0.416909	0	0	0	1	65	0	0	5	37	0	108	0	0	0.00925926	0.601852	0	0	0.0462963	0.342593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	13	377	0	0	65	143	0	598	0	0	0.000849308	0.114987	0	0	0.000573111	0.0426159	0	0.159025	0	0	0.00534071	0.723074	0	0	0.00360389	0.267981	0	0	0	1	103	0	0	2	25	0	131	0	0	0.00763359	0.78626	0	0	0.0152672	0.19084	0	0	0	1.33271	15.9638	0	0	3.44208	16.3014	0	37.04	0	0	0.0359804	0.430987	0	0	0.0929286	0.440104	0	0	0	1	62	0	0	5	42	0	110	0	0	0.00909091	0.563636	0	0	0.0454545	0.381818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	2	362	0	0	54	136	0	554	0	0	0.00314829	0.143188	0	0	0.000240457	0.0537106	0	0.200287	0	0	0.0157189	0.714912	0	0	0.00120056	0.268168	0	0	0	1	114	0	0	1	30	0	146	0	0	0.00684932	0.780822	0	0	0.00684932	0.205479	0	0	0	0	17.0384	0	0	3.52545	15.3698	0	35.9337	0	0	0	0.474163	0	0	0.0981098	0.427727	0	0	0	0	62	0	0	4	45	0	111	0	0	0	0.558559	0	0	0.036036	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	366	0	0	51	125	0	542	0	0	0	0.137907	0	0	0.000426572	0.0394764	0	0.17781	0	0	0	0.775587	0	0	0.00239903	0.222014	0	0	0	0	112	0	0	1	27	0	140	0	0	0	0.8	0	0	0.00714286	0.192857	0	0	0	0.0119103	17.4659	0	0	3.40907	16.4358	0	37.3228	0	0	0.000319117	0.46797	0	0	0.0913403	0.440371	0	0	0	1	68	0	0	3	51	0	123	0	0	0.00813008	0.552846	0	0	0.0243902	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	356	0	0	49	99	0	504	0	0	0	0.183001	0	0	0.000718408	0.0452689	0	0.228989	0	0	0	0.799172	0	0	0.00313731	0.19769	0	0	0	0	120	0	0	1	23	0	144	0	0	0	0.833333	0	0	0.00694444	0.159722	0	0	0	0.0471253	18.4379	0	0	3.4812	13.6946	0	35.6608	0	0	0.00132149	0.517036	0	0	0.0976197	0.384023	0	0	0	1	71	0	0	3	49	0	124	0	0	0.00806452	0.572581	0	0	0.0241935	0.395161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	1	357	0	0	47	97	0	502	0	0	0	0.19076	0	0	0.000764975	0.0411525	0	0.232677	0	0	0	0.819847	0	0	0.00328771	0.176865	0	0	0	0	121	0	0	1	18	0	140	0	0	0	0.864286	0	0	0.00714286	0.128571	0	0	0	0.0736324	17.7025	0	0	3.5531	14.5508	0	35.8801	0	0	0.00205218	0.493381	0	0	0.0990272	0.40554	0	0	0	1	70	0	0	3	48	0	122	0	0	0.00819672	0.57377	0	0	0.0245902	0.393443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	358	0	0	52	108	0	518	0	0	0	0.142797	0	0	0.000942413	0.0546192	0	0.198359	0	0	0	0.719894	0	0	0.00475105	0.275355	0	0	0	0	114	0	0	2	16	0	132	0	0	0	0.863636	0	0	0.0151515	0.121212	0	0	0	0	19.0794	0	0	3.62484	15.1414	0	37.8457	0	0	0	0.504137	0	0	0.0957797	0.400083	0	0	0	0	77	0	0	3	47	0	127	0	0	0	0.606299	0	0	0.023622	0.370079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	353	0	0	61	97	0	511	0	0	0	0.128276	0	0	0.00110232	0.027375	0	0.156753	0	0	0	0.818331	0	0	0.0070322	0.174637	0	0	0	0	112	0	0	2	11	0	125	0	0	0	0.896	0	0	0.016	0.088	0	0	0	0	20.2251	0	0	3.69647	13.9768	0	37.8984	0	0	0	0.533666	0	0	0.0975364	0.368797	0	0	0	0	78	0	0	3	49	0	130	0	0	0	0.6	0	0	0.0230769	0.376923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	362	0	0	54	103	0	519	0	0	0	0.124414	0	0	0.00228738	0.0170153	0	0.143716	0	0	0	0.865689	0	0	0.0159159	0.118395	0	0	0	0	109	0	0	3	7	0	119	0	0	0	0.915966	0	0	0.0252101	0.0588235	0	0	0	0	21.1099	0	0	3.76801	14.4732	0	39.3511	0	0	0	0.53645	0	0	0.0957535	0.367796	0	0	0	0	77	0	0	3	47	0	127	0	0	0	0.606299	0	0	0.023622	0.370079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
