Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	3	0	295	253	0	17	0	132	0	700	0	0	0.0463463	0.108744	0	0	0	0.0228498	0	0.177941	0	0	0.26046	0.611128	0	0	0	0.128413	0	0	0	24	104	0	0	0	12	0	140	0	0	0.171429	0.742857	0	0	0	0.0857143	0	0.492225	0	32.0551	12.9929	0	2.68497	0	18.7331	0	66.9582	0.00735123	0	0.478733	0.194044	0	0.0400992	0	0.279773	0	2	0	67	55	0	2	0	29	0	155	0.0129032	0	0.432258	0.354839	0	0.0129032	0	0.187097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	3	0	291	248	0	17	0	113	0	672	0	0	0.0604982	0.112564	0	0	0	0.00919475	0	0.182257	0	0	0.331939	0.617612	0	0	0	0.0504494	0	0	0	28	98	0	0	0	5	0	131	0	0	0.21374	0.748092	0	0	0	0.0381679	0	0.540543	0	31.4539	13.3849	0	2.7323	0	16.5452	0	64.6568	0.00836019	0	0.486475	0.207015	0	0.0422585	0	0.255892	0	2	0	68	52	0	2	0	31	0	155	0.0129032	0	0.43871	0.335484	0	0.0129032	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	4	0	294	251	0	18	0	115	0	682	0	0	0.0433011	0.110133	0	0	0	0.0109524	0	0.164387	0	0	0.26341	0.669964	0	0	0	0.0666261	0	0	0	21	92	0	0	0	6	0	119	0	0	0.176471	0.773109	0	0	0	0.0504202	0	0.588743	0	32.7603	13.3983	0	2.77963	0	16.7931	0	66.32	0.00887731	0	0.493973	0.202024	0	0.0419123	0	0.253212	0	2	0	73	51	0	2	0	30	0	158	0.0126582	0	0.462025	0.322785	0	0.0126582	0	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	4	0	304	259	0	19	0	116	0	702	0	0	0.0389524	0.0882128	0	0	0	0.0140415	0	0.141207	0	0	0.275854	0.624707	0	0	0	0.0994394	0	0	0	18	87	0	0	0	6	0	111	0	0	0.162162	0.783784	0	0	0	0.0540541	0	0.629534	0	33.2107	13.6411	0	2.82695	0	17.4016	0	67.7099	0.00929751	0	0.490485	0.201464	0	0.0417509	0	0.257002	0	2	0	75	53	0	2	0	30	0	162	0.0123457	0	0.462963	0.327161	0	0.0123457	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	4	0	314	269	0	19	0	104	0	710	0	0	0.0385916	0.095745	0	0	0	0.0125796	0	0.146916	0	0	0.262678	0.651698	0	0	0	0.0856245	0	0	0	19	85	0	0	0	6	0	110	0	0	0.172727	0.772727	0	0	0	0.0545455	0	0.670269	0	34.8151	14.0384	0	2.87427	0	15.4355	0	67.8335	0.00988109	0	0.513244	0.206953	0	0.0423724	0	0.22755	0	2	0	78	52	0	2	0	29	0	163	0.0122699	0	0.478528	0.319018	0	0.0122699	0	0.177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	4	0	326	284	0	19	0	101	0	734	0	0	0.0243549	0.0927471	0	0	0	0.00687312	0	0.123975	0	0	0.19645	0.748111	0	0	0	0.0554395	0	0	0	15	83	0	0	0	4	0	102	0	0	0.147059	0.813725	0	0	0	0.0392157	0	0.71296	0	34.5294	14.826	0	2.92159	0	15.465	0	68.4549	0.010415	0	0.504411	0.216581	0	0.042679	0	0.225915	0	2	0	77	52	0	2	0	29	0	162	0.0123457	0	0.475309	0.320988	0	0.0123457	0	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	5	0	310	297	0	19	0	97	0	728	0	0	0.0282436	0.0853143	0	0	0	0.00829002	0	0.121848	0	0	0.231794	0.70017	0	0	0	0.0680358	0	0	0	12	80	0	0	0	3	0	95	0	0	0.126316	0.842105	0	0	0	0.0315789	0	0.760877	0	34.7424	15.3705	0	2.9689	0	14.901	0	68.7436	0.0110683	0	0.505391	0.223591	0	0.043188	0	0.216762	0	2	0	76	52	0	2	0	26	0	158	0.0126582	0	0.481013	0.329114	0	0.0126582	0	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	2	0	301	294	0	19	0	92	0	708	0	0	0.0215391	0.0724211	0	0	0	0.0105356	0	0.104496	0	0	0.206124	0.693053	0	0	0	0.100823	0	0	0	9	77	0	0	0	3	0	89	0	0	0.101124	0.865169	0	0	0	0.0337079	0	0.356868	0	33.2561	16.0235	0	3.01621	0	13.7891	0	66.4418	0.00537114	0	0.500529	0.241166	0	0.0453963	0	0.207537	0	1	0	75	50	0	2	0	24	0	152	0.00657895	0	0.493421	0.328947	0	0.0131579	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	2	0	308	304	0	20	0	92	0	726	0	0	0.014931	0.0744339	0	0	0	0.00111859	0	0.0904836	0	0	0.165014	0.822624	0	0	0	0.0123624	0	0	0	6	68	0	0	0	1	0	75	0	0	0.08	0.906667	0	0	0	0.0133333	0	0.380819	0	34.4764	15.1809	0	3.06352	0	13.8744	0	66.976	0.00568591	0	0.514758	0.226661	0	0.0457406	0	0.207154	0	1	0	77	45	0	2	0	24	0	149	0.00671141	0	0.516779	0.302013	0	0.0134228	0	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	2	0	273	320	0	20	0	94	0	709	0	0	0.00423216	0.0870238	0	0	0	0	0	0.0912559	0	0	0.0463768	0.953623	0	0	0	0	0	0	0	6	67	0	0	0	0	0	73	0	0	0.0821918	0.917808	0	0	0	0	0	0.404746	0	31.102	14.3067	0	3.11083	0	13.8928	0	62.817	0.00644325	0	0.495121	0.227751	0	0.049522	0	0.221163	0	1	0	76	43	0	2	0	22	0	144	0.00694444	0	0.527778	0.298611	0	0.0138889	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	3	0	272	331	0	21	0	98	0	725	0	0	0.0105494	0.0854672	0	0	0	0	0	0.0960166	0	0	0.109871	0.890129	0	0	0	0	0	0	0	8	64	0	0	0	0	0	72	0	0	0.111111	0.888889	0	0	0	0	0	0.42865	0	30.434	14.0274	0	3.15813	0	13.8857	0	61.9339	0.0069211	0	0.491395	0.22649	0	0.0509919	0	0.224201	0	1	0	70	42	0	2	0	21	0	136	0.00735294	0	0.514706	0.308824	0	0.0147059	0	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	3	0	284	330	0	22	0	101	0	740	0	0	0.00791897	0.100538	0	0	0	0	0	0.108457	0	0	0.0730145	0.926986	0	0	0	0	0	0	0	9	69	0	0	0	0	0	78	0	0	0.115385	0.884615	0	0	0	0	0	0.452536	0	30.9324	13.6312	0	3.20543	0	14.1201	0	62.3417	0.00725897	0	0.496176	0.218653	0	0.0514171	0	0.226495	0	1	0	66	41	0	2	0	20	0	130	0.00769231	0	0.507692	0.315385	0	0.0153846	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	3	0	309	332	0	25	0	115	0	784	0	0	0.0187604	0.10062	0	0	0	0	0	0.11938	0	0	0.157149	0.842851	0	0	0	0	0	0	0	12	72	0	0	0	0	0	84	0	0	0.142857	0.857143	0	0	0	0	0	0.476405	0	32.4435	14.3806	0	3.25273	0	14.2757	0	64.8289	0.00734865	0	0.500448	0.221824	0	0.050174	0	0.220206	0	1	0	66	45	0	2	0	19	0	133	0.0075188	0	0.496241	0.338346	0	0.0150376	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	4	0	299	323	0	23	0	123	0	772	0	0	0.0203695	0.0882592	0	0	0	0.000716471	0	0.109345	0	0	0.186286	0.807162	0	0	0	0.00655238	0	0	0	20	74	0	0	0	4	0	98	0	0	0.204082	0.755102	0	0	0	0.0408163	0	0.500258	0	32.0681	14.3755	0	3.30002	0	14.6974	0	64.9412	0.00770325	0	0.493801	0.221362	0	0.0508155	0	0.226318	0	1	0	63	46	0	2	0	19	0	131	0.00763359	0	0.480916	0.351145	0	0.0152672	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	3	0	287	328	0	23	0	123	0	764	0	0	0.0259486	0.111239	0	0	0	0.00685994	0	0.144047	0	0	0.180139	0.772238	0	0	0	0.0476227	0	0	0	30	78	0	0	0	18	0	126	0	0	0.238095	0.619048	0	0	0	0.142857	0	0.524098	0	31.9005	14.7131	0	3.34731	0	15.1315	0	65.6165	0.00798728	0	0.486165	0.224229	0	0.0510133	0	0.230605	0	1	0	63	44	0	2	0	19	0	129	0.00775194	0	0.488372	0.341085	0	0.0155039	0	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	4	0	273	324	0	11	0	123	0	735	0	0	0.0526906	0.115048	0	0	0	0.0348198	0	0.202558	0	0	0.260126	0.567974	0	0	0	0.1719	0	0	0	30	79	0	0	0	28	0	137	0	0	0.218978	0.576642	0	0	0	0.20438	0	0.547924	0	32.3534	13.4128	0	1.68437	0	15.4176	0	63.4161	0.00864014	0	0.510177	0.211505	0	0.0265606	0	0.243118	0	1	0	63	45	0	1	0	18	0	128	0.0078125	0	0.492188	0.351562	0	0.0078125	0	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	5	0	291	328	0	11	0	120	0	755	0	0	0.0549592	0.116324	0	0	0	0.0445517	0	0.215835	0	0	0.254635	0.538949	0	0	0	0.206416	0	0	0	26	83	0	0	0	29	0	138	0	0	0.188406	0.601449	0	0	0	0.210145	0	0.57174	0	32.1113	13.7529	0	1.70801	0	15.6775	0	63.8215	0.00895842	0	0.503143	0.21549	0	0.0267623	0	0.245647	0	1	0	68	48	0	1	0	25	0	143	0.00699301	0	0.475524	0.335664	0	0.00699301	0	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	4	0	295	322	0	12	0	124	0	757	0	0	0.0269474	0.132056	0	0	0	0.0439388	0	0.202942	0	0	0.132784	0.650707	0	0	0	0.216509	0	0	0	14	90	0	0	0	24	0	128	0	0	0.109375	0.703125	0	0	0	0.1875	0	0.595544	0	33.5195	14.4468	0	1.73166	0	16.3842	0	66.6777	0.00893168	0	0.502709	0.216666	0	0.0259705	0	0.245723	0	1	0	76	48	0	1	0	31	0	157	0.00636943	0	0.484076	0.305732	0	0.00636943	0	0.197452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	5	0	323	334	0	13	0	113	0	788	0	0	0.0105146	0.132643	0	0	0	0.0421859	0	0.185343	0	0	0.0567302	0.71566	0	0	0	0.227609	0	0	0	13	86	0	0	0	20	0	119	0	0	0.109244	0.722689	0	0	0	0.168067	0	0.619339	0	34.9245	14.5123	0	1.7553	0	17.0033	0	68.8147	0.0090001	0	0.507515	0.21089	0	0.0255076	0	0.247087	0	1	0	78	50	0	1	0	32	0	162	0.00617284	0	0.481481	0.308642	0	0.00617284	0	0.197531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	4	0	307	333	0	0	0	112	0	756	0	0	0.0255922	0.121823	0	0	0	0.0243749	0	0.17179	0	0	0.148974	0.709138	0	0	0	0.141888	0	0	0	20	80	0	0	0	13	0	113	0	0	0.176991	0.707965	0	0	0	0.115044	0	0.643125	0	34.4042	13.6941	0	0	0	17.6581	0	66.3995	0.00968569	0	0.518139	0.206238	0	0	0	0.265937	0	1	0	75	51	0	0	0	33	0	160	0.00625	0	0.46875	0.31875	0	0	0	0.20625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	4	0	333	335	0	0	0	114	0	786	0	0	0.0249739	0.135192	0	0	0	0.0243879	0	0.184554	0	0	0.13532	0.732535	0	0	0	0.132145	0	0	0	19	82	0	0	0	10	0	111	0	0	0.171171	0.738739	0	0	0	0.0900901	0	0.666903	0	36.1591	13.5474	0	0	0	18.286	0	68.6594	0.00971321	0	0.526645	0.197313	0	0	0	0.266329	0	1	0	78	52	0	0	0	33	0	164	0.00609756	0	0.47561	0.317073	0	0	0	0.20122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	4	0	321	341	0	0	0	119	0	785	0	0	0.0382758	0.141665	0	0	0	0.00834661	0	0.188287	0	0	0.203284	0.752386	0	0	0	0.0443292	0	0	0	21	87	0	0	0	4	0	112	0	0	0.1875	0.776786	0	0	0	0.0357143	0	0.690673	0	34.5441	14.3998	0	0	0	18.8243	0	68.4588	0.0100889	0	0.504597	0.210342	0	0	0	0.274972	0	1	0	74	53	0	0	0	31	0	159	0.00628931	0	0.465409	0.333333	0	0	0	0.194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	5	0	295	323	0	0	0	110	0	733	0	0	0.0312895	0.135363	0	0	0	0.00460855	0	0.171261	0	0	0.182701	0.79039	0	0	0	0.0269095	0	0	0	24	90	0	0	0	1	0	115	0	0	0.208696	0.782609	0	0	0	0.00869565	0	0.714436	0	33.5469	14.3395	0	0	0	17.375	0	65.9759	0.0108287	0	0.508472	0.217345	0	0	0	0.263354	0	1	0	73	53	0	0	0	30	0	157	0.00636943	0	0.464968	0.33758	0	0	0	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	5	0	295	316	0	0	0	114	0	730	0	0	0.0420283	0.113323	0	0	0	0.0051652	0	0.160516	0	0	0.261832	0.70599	0	0	0	0.0321787	0	0	0	25	93	0	0	0	1	0	119	0	0	0.210084	0.781513	0	0	0	0.00840336	0	0.738192	0	32.1426	13.7123	0	0	0	17.5121	0	64.1052	0.0115153	0	0.501404	0.213903	0	0	0	0.273177	0	1	0	68	55	0	0	0	28	0	152	0.00657895	0	0.447368	0.361842	0	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	5	0	288	313	0	0	0	102	0	708	0	0	0.0525683	0.120455	0	0	0	0.00599882	0	0.179022	0	0	0.293641	0.67285	0	0	0	0.0335088	0	0	0	27	95	0	0	0	1	0	123	0	0	0.219512	0.772358	0	0	0	0.00813008	0	0.761942	0	32.786	13.6592	0	0	0	15.5686	0	62.7758	0.0121375	0	0.522272	0.217587	0	0	0	0.248004	0	1	0	68	54	0	0	0	26	0	149	0.00671141	0	0.456376	0.362416	0	0	0	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	5	0	310	301	0	0	0	89	0	705	0	0	0.0465103	0.128594	0	0	0	0	0	0.175104	0	0	0.265615	0.734385	0	0	0	0	0	0	0	24	98	0	0	0	0	0	122	0	0	0.196721	0.803279	0	0	0	0	0	0.785686	0	33.7327	14.0461	0	0	0	13.6781	0	62.2426	0.012623	0	0.541955	0.225667	0	0	0	0.219755	0	1	0	71	55	0	0	0	24	0	151	0.00662252	0	0.470199	0.364238	0	0	0	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	5	0	327	303	0	0	0	88	0	723	0	0	0.0384285	0.142982	0	0	0	0	0	0.181411	0	0	0.211831	0.788169	0	0	0	0	0	0	0	23	100	0	0	0	0	0	123	0	0	0.186992	0.813008	0	0	0	0	0	0.809425	0	34.7079	15.046	0	0	0	13.6938	0	64.2571	0.0125967	0	0.540141	0.234153	0	0	0	0.21311	0	1	0	75	58	0	0	0	23	0	157	0.00636943	0	0.477707	0.369427	0	0	0	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	5	0	324	305	0	0	0	94	0	728	0	0	0.0343324	0.137422	0	0	0	0	0	0.171754	0	0	0.199892	0.800107	0	0	0	0	0	0	0	25	92	0	0	0	0	0	117	0	0	0.213675	0.786325	0	0	0	0	0	0.833158	0	36.1591	15.9017	0	0	0	13.6167	0	66.5107	0.0125267	0	0.543659	0.239085	0	0	0	0.20473	0	1	0	76	61	0	0	0	19	0	157	0.00636943	0	0.484076	0.388535	0	0	0	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	6	0	332	312	0	0	0	90	0	740	0	0	0.0393109	0.139778	0	0	0	0	0	0.179089	0	0	0.219505	0.780495	0	0	0	0	0	0	0	24	91	0	0	0	0	0	115	0	0	0.208696	0.791304	0	0	0	0	0	0.856887	0	36.63	16.3015	0	0	0	13.5383	0	67.3266	0.0127273	0	0.544063	0.242126	0	0	0	0.201083	0	1	0	76	60	0	0	0	17	0	154	0.00649351	0	0.493506	0.38961	0	0	0	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	5	0	351	303	0	0	0	73	0	732	0	0	0.0260602	0.134954	0	0	0	0	0	0.161014	0	0	0.161851	0.838149	0	0	0	0	0	0	0	23	86	0	0	0	0	0	109	0	0	0.211009	0.788991	0	0	0	0	0	0.880611	0	38.2975	16.7493	0	0	0	11.1854	0	67.1128	0.0131213	0	0.570644	0.249569	0	0	0	0.166666	0	1	0	80	61	0	0	0	13	0	155	0.00645161	0	0.516129	0.393548	0	0	0	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	6	0	339	306	0	0	0	75	0	726	0	0	0.0440585	0.13922	0	0	0	0	0	0.183279	0	0	0.240391	0.759609	0	0	0	0	0	0	0	23	88	0	0	0	0	0	111	0	0	0.207207	0.792793	0	0	0	0	0	0.90433	0	37.8728	16.3841	0	0	0	11.4972	0	66.6584	0.0135666	0	0.568162	0.245791	0	0	0	0.17248	0	1	0	77	57	0	0	0	13	0	148	0.00675676	0	0.52027	0.385135	0	0	0	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	6	0	337	302	0	0	0	80	0	725	0	0	0.027454	0.138737	0	0	0	0	0	0.166191	0	0	0.165195	0.834805	0	0	0	0	0	0	0	20	83	0	0	0	0	0	103	0	0	0.194175	0.805825	0	0	0	0	0	0.928046	0	38.2265	15.3832	0	0	0	11.8089	0	66.3467	0.0139878	0	0.576163	0.231861	0	0	0	0.177988	0	1	0	77	51	0	0	0	13	0	142	0.00704225	0	0.542253	0.359155	0	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	6	0	324	317	0	0	0	82	0	729	0	0	0.0210221	0.118245	0	0	0	0	0	0.139267	0	0	0.150948	0.849052	0	0	0	0	0	0	0	19	75	0	0	0	0	0	94	0	0	0.202128	0.797872	0	0	0	0	0	0.951757	0	36.6927	16.1333	0	0	0	12.1198	0	65.8976	0.014443	0	0.556815	0.244824	0	0	0	0.183918	0	1	0	76	53	0	0	0	13	0	143	0.00699301	0	0.531469	0.370629	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	6	0	318	330	0	0	0	77	0	731	0	0	0.0223857	0.112856	0	0	0	0	0	0.135242	0	0	0.165523	0.834477	0	0	0	0	0	0	0	17	73	0	0	0	0	0	90	0	0	0.188889	0.811111	0	0	0	0	0	0.975465	0	36.5807	16.8739	0	0	0	11.244	0	65.6741	0.0148531	0	0.557004	0.256933	0	0	0	0.17121	0	1	0	76	52	0	0	0	11	0	140	0.00714286	0	0.542857	0.371429	0	0	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	7	0	323	338	0	0	0	74	0	742	0	0	0.0381934	0.100754	0	0	0	0.000205141	0	0.139152	0	0	0.274473	0.724053	0	0	0	0.00147422	0	0	0	17	66	0	0	0	1	0	84	0	0	0.202381	0.785714	0	0	0	0.0119048	0	0.999169	0	37.6343	16.9519	0	0	0	11.5064	0	67.0918	0.0148926	0	0.560938	0.252667	0	0	0	0.171503	0	1	0	74	48	0	0	0	11	0	134	0.00746269	0	0.552239	0.358209	0	0	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	7	0	313	337	0	0	0	79	0	736	0	0	0.0395999	0.0839175	0	0	0	0.000665771	0	0.124183	0	0	0.318883	0.675756	0	0	0	0.0053612	0	0	0	16	65	0	0	0	2	0	83	0	0	0.192771	0.783133	0	0	0	0.0240964	0	1.02287	0	35.5033	17.2218	0	0	0	11.7686	0	65.5165	0.0156124	0	0.541899	0.262861	0	0	0	0.179627	0	1	0	71	49	0	0	0	11	0	132	0.00757576	0	0.537879	0.371212	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	6	0	309	335	0	0	0	81	0	731	0	0	0.0181403	0.0937141	0	0	0	0.00153604	0	0.11339	0	0	0.159981	0.826473	0	0	0	0.0135464	0	0	0	11	71	0	0	0	2	0	84	0	0	0.130952	0.845238	0	0	0	0.0238095	0	1.04657	0	36.8897	16.1129	0	0	0	12.0289	0	66.078	0.0158384	0	0.558275	0.243846	0	0	0	0.18204	0	1	0	75	45	0	0	0	11	0	132	0.00757576	0	0.568182	0.340909	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
