Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	27	7	381	0	0	7	0	248	0	670	0	0	0.033771	0	0	0	0	0.0194049	0	0.0531758	0	0	0.635081	0	0	0	0	0.364919	0	0	0	34	0	0	0	0	11	0	45	0	0	0.755556	0	0	0	0	0.244444	0	3.97016	1.17668	41.8804	0	0	1.18594	0	33.623	0	81.8362	0.0485135	0.0143785	0.511759	0	0	0.0144916	0	0.410857	0	2	4	102	0	0	1	0	86	0	195	0.0102564	0.0205128	0.523077	0	0	0.00512821	0	0.441026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	28	10	344	0	0	8	0	245	0	635	0	0	0.0443469	0	0	0	0	0.0334436	0	0.0777905	0	0	0.570082	0	0	0	0	0.429918	0	0	0	36	0	0	0	0	15	0	51	0	0	0.705882	0	0	0	0	0.294118	0	4.01742	1.27967	35.6464	0	0	1.20962	0	29.6932	0	71.8463	0.0559169	0.0178113	0.496148	0	0	0.0168362	0	0.413287	0	2	4	94	0	0	1	0	78	0	179	0.0111732	0.0223464	0.52514	0	0	0.00558659	0	0.435754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	18	9	369	0	0	8	0	259	0	663	0	0	0.0727306	0	0	0	0	0.0212647	0	0.0939952	0	0	0.773769	0	0	0	0	0.226231	0	0	0	40	0	0	0	0	12	0	52	0	0	0.769231	0	0	0	0	0.230769	0	2.12212	1.37775	36.2411	0	0	1.23329	0	30.3331	0	71.3074	0.0297601	0.0193213	0.508238	0	0	0.0172954	0	0.425385	0	1	4	95	0	0	1	0	80	0	181	0.00552486	0.0220994	0.524862	0	0	0.00552486	0	0.441989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	10	384	0	0	8	0	260	0	677	0	0	0.0810321	0	0	0	0	0.0288514	0	0.109884	0	0	0.737436	0	0	0	0	0.262564	0	0	0	42	0	0	0	0	22	0	64	0	0	0.65625	0	0	0	0	0.34375	0	2.14574	1.4748	38.1497	0	0	1.25697	0	30.1837	0	73.2109	0.0293091	0.0201445	0.521093	0	0	0.0171691	0	0.412285	0	1	4	100	0	0	1	0	78	0	184	0.00543478	0.0217391	0.543478	0	0	0.00543478	0	0.423913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	17	7	383	0	0	8	0	252	0	667	0	0	0.0635114	0	0	0	0	0.032282	0	0.0957935	0	0	0.663004	0	0	0	0	0.336996	0	0	0	50	0	0	0	0	28	0	78	0	0	0.641026	0	0	0	0	0.358974	0	2.16937	1.06572	40.6551	0	0	1.28064	0	29.9101	0	75.0809	0.0288938	0.0141944	0.541484	0	0	0.0170568	0	0.398371	0	1	3	108	0	0	1	0	75	0	188	0.00531915	0.0159574	0.574468	0	0	0.00531915	0	0.398936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	17	7	386	0	0	8	0	233	0	651	0	0	0.0937502	0	0	0	0	0.0513743	0	0.145124	0	0	0.645998	0	0	0	0	0.354002	0	0	0	50	0	0	0	0	40	0	90	0	0	0.555556	0	0	0	0	0.444444	0	2.193	1.1381	41.7768	0	0	1.30431	0	28.4906	0	74.9028	0.0292779	0.0151944	0.557747	0	0	0.0174134	0	0.380367	0	1	3	108	0	0	1	0	72	0	185	0.00540541	0.0162162	0.583784	0	0	0.00540541	0	0.389189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	8	417	0	0	9	0	245	0	694	0	0	0.0896258	0	0	0	0	0.0627561	0	0.152382	0	0	0.588165	0	0	0	0	0.411835	0	0	0	49	0	0	0	0	47	0	96	0	0	0.510417	0	0	0	0	0.489583	0	2.21662	1.21027	43.0465	0	0	1.32798	0	28.7759	0	76.5772	0.0289462	0.0158046	0.562132	0	0	0.0173417	0	0.375776	0	1	3	115	0	0	1	0	75	0	195	0.00512821	0.0153846	0.589744	0	0	0.00512821	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	15	5	418	0	0	8	0	228	0	674	0	0	0.0782783	0	0	0	0	0.0964583	0	0.174737	0	0	0.447979	0	0	0	0	0.552021	0	0	0	45	0	0	0	0	53	0	98	0	0	0.459184	0	0	0	0	0.540816	0	2.24024	0.728994	44.7594	0	0	1.35164	0	28.7414	0	77.8216	0.0287869	0.0093675	0.575153	0	0	0.0173685	0	0.369324	0	1	2	121	0	0	1	0	76	0	201	0.00497512	0.00995025	0.60199	0	0	0.00497512	0	0.378109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	19	6	411	0	0	9	0	238	0	683	0	0	0.0641133	0	0	0	0	0.077956	0	0.142069	0	0	0.451282	0	0	0	0	0.548718	0	0	0	45	0	0	0	0	48	0	93	0	0	0.483871	0	0	0	0	0.516129	0	2.26387	0.777075	44.1175	0	0	1.37531	0	29.9204	0	78.4542	0.0288559	0.00990483	0.562335	0	0	0.0175301	0	0.381374	0	1	2	121	0	0	1	0	85	0	210	0.0047619	0.00952381	0.57619	0	0	0.0047619	0	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	17	0	420	0	0	9	0	235	0	681	0	0	0.0713697	0	0	0	0	0.0704041	0	0.141774	0	0	0.503405	0	0	0	0	0.496595	0	0	0	40	0	0	0	0	40	0	80	0	0	0.5	0	0	0	0	0.5	0	2.28749	0	45.5313	0	0	1.39897	0	30.9692	0	80.187	0.028527	0	0.567815	0	0	0.0174464	0	0.386212	0	1	0	125	0	0	1	0	91	0	218	0.00458716	0	0.573394	0	0	0.00458716	0	0.417431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	15	0	426	0	0	9	0	251	0	701	0	0	0.0577091	0	0	0	0	0.067367	0	0.125076	0	0	0.461392	0	0	0	0	0.538608	0	0	0	32	0	0	0	0	35	0	67	0	0	0.477612	0	0	0	0	0.522388	0	2.31111	0	47.4189	0	0	1.42263	0	31.7307	0	82.8834	0.0278839	0	0.572116	0	0	0.0171643	0	0.382836	0	1	0	130	0	0	1	0	94	0	226	0.00442478	0	0.575221	0	0	0.00442478	0	0.415929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	2	0	447	0	0	9	0	233	0	691	0	0	0.0584925	0	0	0	0	0.0683265	0	0.126819	0	0	0.461228	0	0	0	0	0.538772	0	0	0	30	0	0	0	0	34	0	64	0	0	0.46875	0	0	0	0	0.53125	0	0	0	49.4268	0	0	1.44629	0	31.7845	0	82.6575	0	0	0.597971	0	0	0.0174974	0	0.384532	0	0	0	129	0	0	1	0	95	0	225	0	0	0.573333	0	0	0.00444444	0	0.422222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	447	0	0	10	0	243	0	700	0	0	0.0430275	0	0	0	0	0.0703868	0	0.113414	0	0	0.379383	0	0	0	0	0.620617	0	0	0	24	0	0	0	0	32	0	56	0	0	0.428571	0	0	0	0	0.571429	0	0	0	50.6224	0	0	1.46995	0	33.2998	0	85.3922	0	0	0.592822	0	0	0.0172141	0	0.389964	0	0	0	129	0	0	1	0	96	0	226	0	0	0.570796	0	0	0.00442478	0	0.424779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	430	0	0	11	0	254	0	695	0	0	0.0401788	0	0	0	0	0.0564764	0	0.0966552	0	0	0.415692	0	0	0	0	0.584308	0	0	0	26	0	0	0	0	25	0	51	0	0	0.509804	0	0	0	0	0.490196	0	0	0	48.565	0	0	1.49361	0	34.7309	0	84.7895	0	0	0.572772	0	0	0.0176155	0	0.409613	0	0	0	122	0	0	1	0	98	0	221	0	0	0.552036	0	0	0.00452489	0	0.443439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	427	0	0	9	0	271	0	707	0	0	0.0548972	0	0	0	0	0.04789	0	0.102787	0	0	0.534086	0	0	0	0	0.465914	0	0	0	28	0	0	0	0	21	0	49	0	0	0.571429	0	0	0	0	0.428571	0	0	0	47.6818	0	0	1.51726	0	36.7076	0	85.9067	0	0	0.555042	0	0	0.0176617	0	0.427296	0	0	0	116	0	0	1	0	100	0	217	0	0	0.534562	0	0	0.00460829	0	0.460829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	418	0	0	10	0	268	0	696	0	0	0.0445174	0	0	0	0	0.0486323	0	0.0931496	0	0	0.477912	0	0	0	0	0.522088	0	0	0	30	0	0	0	0	21	0	51	0	0	0.588235	0	0	0	0	0.411765	0	0	0	45.9918	0	0	1.54092	0	37.8416	0	85.3743	0	0	0.538708	0	0	0.0180489	0	0.443243	0	0	0	114	0	0	1	0	101	0	216	0	0	0.527778	0	0	0.00462963	0	0.467593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	428	0	0	10	0	259	0	697	0	0	0.0524094	0	0	0	0	0.0445828	0	0.0969922	0	0	0.540346	0	0	0	0	0.459654	0	0	0	27	0	0	0	0	20	0	47	0	0	0.574468	0	0	0	0	0.425532	0	0	0	46.638	0	0	1.56457	0	36.5595	0	84.7621	0	0	0.550223	0	0	0.0184583	0	0.431319	0	0	0	115	0	0	1	0	96	0	212	0	0	0.542453	0	0	0.00471698	0	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	404	0	0	10	0	262	0	676	0	0	0.0367285	0	0	0	0	0.0352993	0	0.0720278	0	0	0.509921	0	0	0	0	0.490079	0	0	0	21	0	0	0	0	16	0	37	0	0	0.567568	0	0	0	0	0.432432	0	0	0	43.0796	0	0	1.58822	0	35.6824	0	80.3503	0	0	0.536148	0	0	0.0197662	0	0.444086	0	0	0	116	0	0	1	0	94	0	211	0	0	0.549763	0	0	0.00473934	0	0.445498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	391	0	0	12	0	273	0	676	0	0	0.0291376	0	0	0	0	0.0359994	0	0.065137	0	0	0.447328	0	0	0	0	0.552672	0	0	0	22	0	0	0	0	13	0	35	0	0	0.628571	0	0	0	0	0.371429	0	0	0	41.429	0	0	1.61187	0	37.2393	0	80.2802	0	0	0.516055	0	0	0.020078	0	0.463867	0	0	0	115	0	0	1	0	93	0	209	0	0	0.550239	0	0	0.00478469	0	0.444976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	403	0	0	11	0	283	0	697	0	0	0.0362319	0	0	0	0	0.0161843	0	0.0524163	0	0	0.691235	0	0	0	0	0.308765	0	0	0	30	0	0	0	0	8	0	38	0	0	0.789474	0	0	0	0	0.210526	0	0	0	42.9175	0	0	1.63552	0	35.6607	0	80.2137	0	0	0.535039	0	0	0.0203895	0	0.444571	0	0	0	116	0	0	1	0	95	0	212	0	0	0.54717	0	0	0.00471698	0	0.448113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	425	0	0	10	0	262	0	697	0	0	0.0501454	0	0	0	0	0.0239328	0	0.0740782	0	0	0.676925	0	0	0	0	0.323075	0	0	0	37	0	0	0	0	20	0	57	0	0	0.649123	0	0	0	0	0.350877	0	0	0	43.3748	0	0	1.65916	0	35.4883	0	80.5222	0	0	0.538669	0	0	0.020605	0	0.440726	0	0	0	113	0	0	1	0	91	0	205	0	0	0.55122	0	0	0.00487805	0	0.443902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	401	0	0	10	0	262	0	673	0	0	0.062655	0	0	0	0	0.0170984	0	0.0797534	0	0	0.78561	0	0	0	0	0.21439	0	0	0	42	0	0	0	0	24	0	66	0	0	0.636364	0	0	0	0	0.363636	0	0	0	43.2751	0	0	1.68281	0	35.1211	0	80.0791	0	0	0.540405	0	0	0.0210143	0	0.438581	0	0	0	112	0	0	1	0	90	0	203	0	0	0.551724	0	0	0.00492611	0	0.44335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	410	0	0	11	0	250	0	671	0	0	0.0984238	0	0	0	0	0.0489746	0	0.147398	0	0	0.66774	0	0	0	0	0.33226	0	0	0	47	0	0	0	0	32	0	79	0	0	0.594937	0	0	0	0	0.405063	0	0	0	45.0685	0	0	1.70645	0	34.3459	0	81.1209	0	0	0.555572	0	0	0.0210359	0	0.423392	0	0	0	114	0	0	1	0	85	0	200	0	0	0.57	0	0	0.005	0	0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	425	0	0	13	0	247	0	685	0	0	0.0980593	0	0	0	0	0.0655321	0	0.163591	0	0	0.599416	0	0	0	0	0.400584	0	0	0	49	0	0	0	0	26	0	75	0	0	0.653333	0	0	0	0	0.346667	0	0	0	44.7485	0	0	1.7301	0	35.3315	0	81.8101	0	0	0.54698	0	0	0.0211477	0	0.431873	0	0	0	114	0	0	1	0	88	0	203	0	0	0.561576	0	0	0.00492611	0	0.433498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	430	0	0	11	0	246	0	687	0	0	0.0718811	0	0	0	0	0.0278252	0	0.0997063	0	0	0.720928	0	0	0	0	0.279072	0	0	0	45	0	0	0	0	19	0	64	0	0	0.703125	0	0	0	0	0.296875	0	0	0	47.1994	0	0	1.75374	0	35.6652	0	84.6184	0	0	0.557792	0	0	0.0207253	0	0.421483	0	0	0	123	0	0	1	0	89	0	213	0	0	0.577465	0	0	0.00469484	0	0.41784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	429	0	0	12	0	254	0	695	0	0	0.0546027	0	0	0	0	0.022946	0	0.0775487	0	0	0.704108	0	0	0	0	0.295892	0	0	0	36	0	0	0	0	15	0	51	0	0	0.705882	0	0	0	0	0.294118	0	0	0	49.0668	0	0	1.77738	0	36.6449	0	87.4891	0	0	0.560834	0	0	0.0203154	0	0.418851	0	0	0	128	0	0	1	0	92	0	221	0	0	0.579186	0	0	0.00452489	0	0.41629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	442	0	0	12	0	239	0	693	0	0	0.0747623	0	0	0	0	0.0140229	0	0.0887852	0	0	0.842058	0	0	0	0	0.157942	0	0	0	35	0	0	0	0	12	0	47	0	0	0.744681	0	0	0	0	0.255319	0	0	0	50.1881	0	0	1.80102	0	36.5651	0	88.5541	0	0	0.56675	0	0	0.020338	0	0.412912	0	0	0	128	0	0	1	0	91	0	220	0	0	0.581818	0	0	0.00454545	0	0.413636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	446	0	0	12	0	254	0	712	0	0	0.0748169	0	0	0	0	0.0261008	0	0.100918	0	0	0.741366	0	0	0	0	0.258634	0	0	0	30	0	0	0	0	11	0	41	0	0	0.731707	0	0	0	0	0.268293	0	0	0	50.0281	0	0	1.82466	0	37.7115	0	89.5642	0	0	0.558572	0	0	0.0203726	0	0.421055	0	0	0	126	0	0	1	0	88	0	215	0	0	0.586047	0	0	0.00465116	0	0.409302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	437	0	0	11	0	253	0	701	0	0	0.0646489	0	0	0	0	0.0226633	0	0.0873121	0	0	0.740434	0	0	0	0	0.259566	0	0	0	25	0	0	0	0	8	0	33	0	0	0.757576	0	0	0	0	0.242424	0	0	0	48.5135	0	0	1.8483	0	38.3647	0	88.7265	0	0	0.546776	0	0	0.0208314	0	0.432393	0	0	0	124	0	0	1	0	88	0	213	0	0	0.58216	0	0	0.00469484	0	0.413146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	448	0	0	12	0	253	0	713	0	0	0.0547663	0	0	0	0	0.0257279	0	0.0804942	0	0	0.680376	0	0	0	0	0.319624	0	0	0	22	0	0	0	0	7	0	29	0	0	0.758621	0	0	0	0	0.241379	0	0	0	49.3967	0	0	1.87193	0	38.2034	0	89.472	0	0	0.552091	0	0	0.020922	0	0.426987	0	0	0	122	0	0	1	0	84	0	207	0	0	0.589372	0	0	0.00483092	0	0.405797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	449	0	0	12	0	264	0	725	0	0	0.0214261	0	0	0	0	0.0192616	0	0.0406877	0	0	0.526598	0	0	0	0	0.473402	0	0	0	15	0	0	0	0	4	0	19	0	0	0.789474	0	0	0	0	0.210526	0	0	0	50.6111	0	0	1.89557	0	38.2633	0	90.7699	0	0	0.557575	0	0	0.0208832	0	0.421541	0	0	0	123	0	0	1	0	82	0	206	0	0	0.597087	0	0	0.00485437	0	0.398058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	450	0	0	12	0	243	0	705	0	0	0.0234573	0	0	0	0	0.0123182	0	0.0357755	0	0	0.65568	0	0	0	0	0.34432	0	0	0	14	0	0	0	0	3	0	17	0	0	0.823529	0	0	0	0	0.176471	0	0	0	49.7367	0	0	1.9192	0	35.1894	0	86.8454	0	0	0.572704	0	0	0.0220991	0	0.405197	0	0	0	117	0	0	1	0	76	0	194	0	0	0.603093	0	0	0.00515464	0	0.391753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	425	0	0	12	0	234	0	671	0	0	0.0365409	0	0	0	0	0.0065705	0	0.0431114	0	0	0.847593	0	0	0	0	0.152407	0	0	0	18	0	0	0	0	2	0	20	0	0	0.9	0	0	0	0	0.1	0	0	0	47.8798	0	0	1.94284	0	34.9953	0	84.8179	0	0	0.564501	0	0	0.022906	0	0.412593	0	0	0	109	0	0	1	0	75	0	185	0	0	0.589189	0	0	0.00540541	0	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	439	0	0	12	0	236	0	687	0	0	0.0195844	0	0	0	0	0.00807378	0	0.0276582	0	0	0.708087	0	0	0	0	0.291913	0	0	0	14	0	0	0	0	3	0	17	0	0	0.823529	0	0	0	0	0.176471	0	0	0	48.2756	0	0	1.96647	0	33.8195	0	84.0616	0	0	0.574289	0	0	0.0233932	0	0.402318	0	0	0	108	0	0	1	0	71	0	180	0	0	0.6	0	0	0.00555556	0	0.394444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	447	0	0	12	0	237	0	696	0	0	0.0239012	0	0	0	0	0.0109823	0	0.0348835	0	0	0.685172	0	0	0	0	0.314828	0	0	0	17	0	0	0	0	5	0	22	0	0	0.772727	0	0	0	0	0.227273	0	0	0	48.576	0	0	1.9901	0	33.13	0	83.6961	0	0	0.580385	0	0	0.0237777	0	0.395837	0	0	0	103	0	0	1	0	67	0	171	0	0	0.602339	0	0	0.00584795	0	0.391813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	455	0	0	13	0	232	0	700	0	0	0.0173412	0	0	0	0	0.0031739	0	0.0205151	0	0	0.845289	0	0	0	0	0.154711	0	0	0	19	0	0	0	0	5	0	24	0	0	0.791667	0	0	0	0	0.208333	0	0	0	47.6357	0	0	2.01374	0	31.9245	0	81.5739	0	0	0.583957	0	0	0.024686	0	0.391357	0	0	0	103	0	0	1	0	64	0	168	0	0	0.613095	0	0	0.00595238	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	467	0	0	13	0	244	0	724	0	0	0.0314402	0	0	0	0	0.0124723	0	0.0439125	0	0	0.715974	0	0	0	0	0.284026	0	0	0	23	0	0	0	0	12	0	35	0	0	0.657143	0	0	0	0	0.342857	0	0	0	47.9344	0	0	2.03737	0	33.0448	0	83.0166	0	0	0.577408	0	0	0.0245417	0	0.39805	0	0	0	101	0	0	1	0	62	0	164	0	0	0.615854	0	0	0.00609756	0	0.378049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	487	0	0	13	0	246	0	746	0	0	0.0405523	0	0	0	0	0.0230863	0	0.0636386	0	0	0.637228	0	0	0	0	0.362772	0	0	0	29	0	0	0	0	17	0	46	0	0	0.630435	0	0	0	0	0.369565	0	0	0	47.8433	0	0	2.061	0	33.0953	0	82.9996	0	0	0.576428	0	0	0.0248314	0	0.398741	0	0	0	101	0	0	1	0	61	0	163	0	0	0.619632	0	0	0.00613497	0	0.374233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
