Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	0	0	168	0	501	0	347	0	95	1111	0	0	0.0307398	0	0.0936596	0	0.0201495	0	0.00178568	0.146335	0	0	0.210065	0	0.640037	0	0.137695	0	0.0122027	0	0	17	0	74	0	9	0	7	107	0	0	0.158879	0	0.691589	0	0.0841122	0	0.0654206	0	0	19.7749	0	21.8753	0	24.8485	0	13.9435	80.4423	0	0	0.245827	0	0.271938	0	0.308899	0	0.173336	0	0	45	0	59	0	39	0	19	162	0	0	0.277778	0	0.364198	0	0.240741	0	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	171	0	495	0	322	0	77	1065	0	0	0.0290553	0	0.088376	0	0.0194299	0	0.00217791	0.139039	0	0	0.208972	0	0.63562	0	0.139744	0	0.015664	0	0	16	0	66	0	9	0	4	95	0	0	0.168421	0	0.694737	0	0.0947368	0	0.0421053	0	0	20.1222	0	21.3704	0	21.8063	0	11.7309	75.0298	0	0	0.26819	0	0.284825	0	0.290635	0	0.15635	0	0	46	0	59	0	35	0	15	155	0	0	0.296774	0	0.380645	0	0.225806	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	181	0	511	0	311	0	78	1081	0	0	0.0254907	0	0.0864054	0	0.0214447	0	0.00437024	0.137711	0	0	0.185102	0	0.62744	0	0.155723	0	0.0317348	0	0	13	0	63	0	9	0	3	88	0	0	0.147727	0	0.715909	0	0.102273	0	0.0340909	0	0	20.4204	0	21.6448	0	21.6857	0	12.0713	75.8222	0	0	0.269319	0	0.285468	0	0.286007	0	0.159206	0	0	44	0	59	0	35	0	15	153	0	0	0.287582	0	0.385621	0	0.228758	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	183	0	521	0	295	0	72	1071	0	0	0.0280617	0	0.0821436	0	0.00760221	0	0.00702701	0.124835	0	0	0.224791	0	0.65802	0	0.0608983	0	0.0562906	0	0	10	0	56	0	7	0	2	75	0	0	0.133333	0	0.746667	0	0.0933333	0	0.0266667	0	0	21.4422	0	21.3896	0	19.9587	0	10.5216	73.3121	0	0	0.292479	0	0.291761	0	0.272242	0	0.143518	0	0	46	0	59	0	35	0	14	154	0	0	0.298701	0	0.383117	0	0.227273	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	203	0	541	0	306	0	68	1118	0	0	0.0152057	0	0.0895133	0	0.0111328	0	0.0030669	0.118919	0	0	0.127867	0	0.752726	0	0.093617	0	0.0257899	0	0	8	0	61	0	8	0	1	78	0	0	0.102564	0	0.782051	0	0.102564	0	0.0128205	0	0	22.5207	0	21.3532	0	20.7259	0	9.42947	74.0293	0	0	0.304214	0	0.288443	0	0.279969	0	0.127375	0	0	49	0	58	0	35	0	14	156	0	0	0.314103	0	0.371795	0	0.224359	0	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	200	0	534	0	312	0	72	1118	0	0	0.0151464	0	0.104796	0	0.00953686	0	0	0.129479	0	0	0.116979	0	0.809365	0	0.0736555	0	0	0	0	7	0	66	0	10	0	0	83	0	0	0.0843373	0	0.795181	0	0.120482	0	0	0	0	23.6072	0	21.8324	0	21.3425	0	9.65787	76.44	0	0	0.308833	0	0.285615	0	0.279206	0	0.126346	0	0	50	0	58	0	34	0	13	155	0	0	0.322581	0	0.374194	0	0.219355	0	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	198	0	541	0	304	0	64	1107	0	0	0.00876136	0	0.103256	0	0.00686351	0	0	0.11888	0	0	0.0736989	0	0.868567	0	0.0577345	0	0	0	0	6	0	62	0	13	0	0	81	0	0	0.0740741	0	0.765432	0	0.160494	0	0	0	0	22.7949	0	21.9318	0	19.9627	0	8.88164	73.571	0	0	0.309836	0	0.298104	0	0.271339	0	0.120722	0	0	49	0	62	0	33	0	12	156	0	0	0.314103	0	0.397436	0	0.211538	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	193	0	562	0	306	0	67	1128	0	0	0.0157426	0	0.0907734	0	0.0109092	0	0.000132227	0.117557	0	0	0.133914	0	0.772162	0	0.0927986	0	0.00112479	0	0	4	0	54	0	15	0	1	74	0	0	0.0540541	0	0.72973	0	0.202703	0	0.0135135	0	0	21.6141	0	22.6231	0	20.2678	0	9.14464	73.6497	0	0	0.293472	0	0.307172	0	0.275192	0	0.124164	0	0	45	0	65	0	32	0	12	154	0	0	0.292208	0	0.422078	0	0.207792	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	190	0	545	0	277	0	68	1080	0	0	0.00181128	0	0.0712687	0	0.014822	0	0.000519003	0.0884209	0	0	0.0204847	0	0.806016	0	0.16763	0	0.00586968	0	0	3	0	54	0	17	0	2	76	0	0	0.0394737	0	0.710526	0	0.223684	0	0.0263158	0	0	22.338	0	20.0354	0	20.3534	0	9.40783	72.1346	0	0	0.309672	0	0.27775	0	0.282158	0	0.130421	0	0	46	0	66	0	32	0	12	156	0	0	0.294872	0	0.423077	0	0.205128	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	173	0	568	0	285	0	68	1094	0	0	0.00536611	0	0.100334	0	0.031422	0	0.00153239	0.138654	0	0	0.0387013	0	0.723626	0	0.226621	0	0.0110519	0	0	5	0	58	0	24	0	3	90	0	0	0.0555556	0	0.644444	0	0.266667	0	0.0333333	0	0	19.2191	0	20.0759	0	20.1115	0	9.06418	68.4707	0	0	0.280691	0	0.293204	0	0.293725	0	0.13238	0	0	38	0	62	0	31	0	11	142	0	0	0.267606	0	0.43662	0	0.21831	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	163	0	567	0	291	0	65	1086	0	0	0.00236438	0	0.0905146	0	0.035222	0	0.00475366	0.132855	0	0	0.0177968	0	0.681305	0	0.265117	0	0.0357809	0	0	7	0	57	0	25	0	3	92	0	0	0.076087	0	0.619565	0	0.271739	0	0.0326087	0	0	17.8353	0	20.0957	0	19.7208	0	8.48585	66.1377	0	0	0.269669	0	0.303847	0	0.298179	0	0.128306	0	0	36	0	68	0	30	0	10	144	0	0	0.25	0	0.472222	0	0.208333	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	168	0	577	0	308	0	75	1128	0	0	0.00723122	0	0.0615843	0	0.0238114	0	0.00432962	0.0969566	0	0	0.0745821	0	0.635175	0	0.245588	0	0.0446553	0	0	7	0	58	0	23	0	2	90	0	0	0.0777778	0	0.644444	0	0.255556	0	0.0222222	0	0	18.6762	0	21.1775	0	20.1936	0	8.11701	68.1642	0	0	0.273988	0	0.310683	0	0.296249	0	0.11908	0	0	36	0	75	0	32	0	10	153	0	0	0.235294	0	0.490196	0	0.20915	0	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	189	0	574	0	303	0	64	1130	0	0	0.00927481	0	0.0824583	0	0.0369737	0	0.00336202	0.132069	0	0	0.0702271	0	0.624358	0	0.279958	0	0.0254566	0	0	6	0	78	0	24	0	1	109	0	0	0.0550459	0	0.715596	0	0.220183	0	0.00917431	0	0	19.4539	0	22.1508	0	20.5333	0	6.33042	68.4684	0	0	0.284129	0	0.323518	0	0.299895	0	0.0924576	0	0	36	0	72	0	32	0	8	148	0	0	0.243243	0	0.486486	0	0.216216	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	181	0	572	0	301	0	56	1110	0	0	0.0107423	0	0.0819877	0	0.0394107	0	0.000361347	0.132502	0	0	0.0810729	0	0.618765	0	0.297435	0	0.00272711	0	0	8	0	82	0	22	0	3	115	0	0	0.0695652	0	0.713043	0	0.191304	0	0.026087	0	0	19.0293	0	22.8837	0	20.4621	0	5.35217	67.7273	0	0	0.28097	0	0.33788	0	0.302125	0	0.0790254	0	0	35	0	75	0	36	0	8	154	0	0	0.227273	0	0.487013	0	0.233766	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	155	0	565	0	287	0	58	1065	0	0	0.0128918	0	0.0897173	0	0.0431119	0	0.000922322	0.146643	0	0	0.0879127	0	0.611806	0	0.293991	0	0.00628956	0	0	12	0	89	0	23	0	5	129	0	0	0.0930233	0	0.689922	0	0.178295	0	0.0387597	0	0	18.504	0	22.4175	0	19.0173	0	5.53173	65.4705	0	0	0.28263	0	0.342406	0	0.290471	0	0.0844919	0	0	34	0	74	0	37	0	8	153	0	0	0.222222	0	0.48366	0	0.24183	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	173	0	577	0	287	0	56	1093	0	0	0.0121744	0	0.1291	0	0.0435851	0	0.00211025	0.18697	0	0	0.0651144	0	0.690486	0	0.233113	0	0.0112866	0	0	15	0	86	0	21	0	8	130	0	0	0.115385	0	0.661538	0	0.161538	0	0.0615385	0	0	19.1003	0	23.2266	0	19.8673	0	5.70285	67.897	0	0	0.281313	0	0.342085	0	0.29261	0	0.0839927	0	0	34	0	73	0	40	0	8	155	0	0	0.219355	0	0.470968	0	0.258065	0	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	169	0	580	0	283	0	55	1087	0	0	0.0226282	0	0.148173	0	0.0332544	0	0.00540569	0.209461	0	0	0.108031	0	0.707401	0	0.158761	0	0.0258075	0	0	18	0	75	0	19	0	12	124	0	0	0.145161	0	0.604839	0	0.153226	0	0.0967742	0	0	17.7365	0	23.5887	0	19.0732	0	5.8721	66.2706	0	0	0.267638	0	0.355945	0	0.287809	0	0.088608	0	0	32	0	74	0	41	0	8	155	0	0	0.206452	0	0.477419	0	0.264516	0	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	152	0	582	0	296	0	50	1080	0	0	0.0490299	0	0.130282	0	0.0241248	0	0.0129571	0.216394	0	0	0.226577	0	0.60206	0	0.111486	0	0.0598776	0	0	23	0	70	0	19	0	12	124	0	0	0.185484	0	0.564516	0	0.153226	0	0.0967742	0	0	16.6001	0	24.7324	0	20.0414	0	5.89703	67.271	0	0	0.246765	0	0.367653	0	0.297921	0	0.0876608	0	0	32	0	82	0	44	0	7	165	0	0	0.193939	0	0.49697	0	0.266667	0	0.0424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	139	0	586	0	290	0	41	1056	0	0	0.0256995	0	0.0949822	0	0.0189739	0	0.0134256	0.153081	0	0	0.167882	0	0.620469	0	0.123946	0	0.0877027	0	0	18	0	63	0	17	0	12	110	0	0	0.163636	0	0.572727	0	0.154545	0	0.109091	0	0	15.1599	0	25.3419	0	19.5722	0	5.12824	65.2022	0	0	0.232506	0	0.388666	0	0.300177	0	0.0786513	0	0	35	0	84	0	43	0	8	170	0	0	0.205882	0	0.494118	0	0.252941	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	149	0	602	0	275	0	43	1069	0	0	0.0259123	0	0.0841028	0	0.0169603	0	0.0176135	0.144589	0	0	0.179213	0	0.581668	0	0.1173	0	0.121818	0	0	14	0	63	0	18	0	12	107	0	0	0.130841	0	0.588785	0	0.168224	0	0.11215	0	0	15.9418	0	26.4504	0	17.8998	0	5.30986	65.6019	0	0	0.243009	0	0.403195	0	0.272855	0	0.0809407	0	0	36	0	87	0	40	0	10	173	0	0	0.208092	0	0.50289	0	0.231214	0	0.0578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	133	0	629	0	265	0	46	1073	0	0	0.0285936	0	0.102159	0	0.0177978	0	0.0302012	0.178752	0	0	0.159962	0	0.571514	0	0.0995671	0	0.168956	0	0	14	0	68	0	21	0	11	114	0	0	0.122807	0	0.596491	0	0.184211	0	0.0964912	0	0	14.358	0	26.3749	0	17.6644	0	5.55077	63.9481	0	0	0.224527	0	0.412442	0	0.276231	0	0.0868011	0	0	37	0	86	0	39	0	11	173	0	0	0.213873	0	0.49711	0	0.225434	0	0.0635838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	123	0	652	0	246	0	44	1065	0	0	0.0223907	0	0.108666	0	0.0234446	0	0.0208434	0.175345	0	0	0.127695	0	0.619729	0	0.133705	0	0.118871	0	0	12	0	60	0	21	0	8	101	0	0	0.118812	0	0.594059	0	0.207921	0	0.0792079	0	0	14.3637	0	27.1727	0	16.2532	0	5.79488	63.5846	0	0	0.2259	0	0.427348	0	0.255616	0	0.0911365	0	0	37	0	87	0	35	0	12	171	0	0	0.216374	0	0.508772	0	0.204678	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	138	0	687	0	239	0	34	1098	0	0	0.0186817	0	0.120715	0	0.0180728	0	0.0122816	0.169751	0	0	0.110054	0	0.711129	0	0.106467	0	0.0723508	0	0	12	0	54	0	20	0	6	92	0	0	0.130435	0	0.586957	0	0.217391	0	0.0652174	0	0	15.251	0	27.4786	0	17.0588	0	4.81069	64.5991	0	0	0.236087	0	0.425371	0	0.264072	0	0.0744699	0	0	38	0	89	0	36	0	13	176	0	0	0.215909	0	0.505682	0	0.204545	0	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	146	0	694	0	226	0	33	1099	0	0	0.0215517	0	0.0932983	0	0.0185231	0	0.00750531	0.140878	0	0	0.152981	0	0.662261	0	0.131483	0	0.0532751	0	0	11	0	51	0	21	0	5	88	0	0	0.125	0	0.579545	0	0.238636	0	0.0568182	0	0	15.4063	0	26.7418	0	15.603	0	5.09667	62.8478	0	0	0.245137	0	0.425501	0	0.248267	0	0.0810955	0	0	38	0	90	0	35	0	14	177	0	0	0.214689	0	0.508475	0	0.19774	0	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	140	0	711	0	200	0	35	1086	0	0	0.0232285	0	0.0907005	0	0.0269201	0	0.0105193	0.151368	0	0	0.153457	0	0.599204	0	0.177845	0	0.0694949	0	0	13	0	50	0	26	0	5	94	0	0	0.138298	0	0.531915	0	0.276596	0	0.0531915	0	0	14.1491	0	27.3349	0	14.3771	0	5.39143	61.2525	0	0	0.230996	0	0.446265	0	0.234719	0	0.0880198	0	0	37	0	89	0	33	0	14	173	0	0	0.213873	0	0.514451	0	0.190751	0	0.0809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	141	0	727	0	221	0	35	1124	0	0	0.0169023	0	0.0748	0	0.0430082	0	0.0143155	0.149026	0	0	0.113419	0	0.501926	0	0.288595	0	0.0960604	0	0	11	0	55	0	27	0	5	98	0	0	0.112245	0	0.561224	0	0.27551	0	0.0510204	0	0	14.6505	0	27.3941	0	15.0731	0	5.69208	62.8098	0	0	0.233251	0	0.436144	0	0.239981	0	0.0906241	0	0	37	0	89	0	33	0	14	173	0	0	0.213873	0	0.514451	0	0.190751	0	0.0809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	145	0	700	0	215	0	40	1100	0	0	0.0173519	0	0.0881798	0	0.0248447	0	0.018158	0.148534	0	0	0.116821	0	0.593666	0	0.167266	0	0.122248	0	0	13	0	58	0	24	0	5	100	0	0	0.13	0	0.58	0	0.24	0	0.05	0	0	15.5952	0	25.7559	0	15.3299	0	5.99194	62.673	0	0	0.248835	0	0.410957	0	0.244602	0	0.0956064	0	0	40	0	85	0	37	0	14	176	0	0	0.227273	0	0.482955	0	0.210227	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	157	0	749	0	236	0	42	1184	0	0	0.0132558	0	0.103411	0	0.0392449	0	0.021854	0.177765	0	0	0.0745689	0	0.581726	0	0.220768	0	0.122937	0	0	12	0	69	0	27	0	5	113	0	0	0.106195	0	0.610619	0	0.238938	0	0.0442478	0	0	15.8558	0	27.1173	0	15.7958	0	6.29504	65.064	0	0	0.243696	0	0.41678	0	0.242773	0	0.0967516	0	0	42	0	86	0	36	0	14	178	0	0	0.235955	0	0.483146	0	0.202247	0	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	158	0	730	0	228	0	38	1154	0	0	0.0107482	0	0.087365	0	0.0261516	0	0.0070567	0.131321	0	0	0.0818465	0	0.665276	0	0.199142	0	0.053736	0	0	13	0	93	0	24	0	2	132	0	0	0.0984849	0	0.704545	0	0.181818	0	0.0151515	0	0	16.3468	0	27.758	0	16.4994	0	6.23067	66.8349	0	0	0.244585	0	0.415323	0	0.246868	0	0.0932248	0	0	43	0	85	0	36	0	15	179	0	0	0.240223	0	0.47486	0	0.201117	0	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	156	0	716	0	214	0	40	1126	0	0	0.0217769	0	0.118278	0	0.0375539	0	0.00780439	0.185413	0	0	0.117451	0	0.637915	0	0.202542	0	0.0420919	0	0	16	0	117	0	22	0	2	157	0	0	0.101911	0	0.745223	0	0.140127	0	0.0127389	0	0	16.5096	0	29.0254	0	15.3396	0	6.4766	67.3511	0	0	0.245127	0	0.430956	0	0.227755	0	0.0961618	0	0	42	0	88	0	32	0	14	176	0	0	0.238636	0	0.5	0	0.181818	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	157	0	695	0	209	0	42	1103	0	0	0.0104352	0	0.156294	0	0.0323394	0	0.00849616	0.207565	0	0	0.0502742	0	0.75299	0	0.155804	0	0.0409325	0	0	18	0	113	0	17	0	2	150	0	0	0.12	0	0.753333	0	0.113333	0	0.0133333	0	0	16.4244	0	28.8348	0	15.7951	0	6.76837	67.8227	0	0	0.242166	0	0.425149	0	0.232889	0	0.0997952	0	0	42	0	91	0	33	0	14	180	0	0	0.233333	0	0.505556	0	0.183333	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	164	0	680	0	203	0	45	1092	0	0	0.0197726	0	0.168278	0	0.027144	0	0.00287096	0.218066	0	0	0.0906728	0	0.771685	0	0.124476	0	0.0131656	0	0	18	0	106	0	14	0	1	139	0	0	0.129496	0	0.76259	0	0.100719	0	0.00719424	0	0	16.6598	0	28.8247	0	15.6674	0	7.05895	68.2109	0	0	0.244239	0	0.422582	0	0.229691	0	0.103487	0	0	40	0	99	0	32	0	14	185	0	0	0.216216	0	0.535135	0	0.172973	0	0.0756757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	154	0	697	0	199	0	44	1094	0	0	0.0429367	0	0.15091	0	0.0156713	0	0.00334289	0.212861	0	0	0.201712	0	0.708961	0	0.0736224	0	0.0157046	0	0	24	0	96	0	9	0	1	130	0	0	0.184615	0	0.738462	0	0.0692308	0	0.00769231	0	0	17.3554	0	29.1841	0	15.9748	0	7.10334	69.6177	0	0	0.249296	0	0.419205	0	0.229465	0	0.102034	0	0	39	0	97	0	32	0	13	181	0	0	0.21547	0	0.535912	0	0.176796	0	0.0718232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	161	0	684	0	195	0	45	1085	0	0	0.0268405	0	0.121667	0	0.0166625	0	0.00395909	0.169129	0	0	0.158698	0	0.719374	0	0.0985193	0	0.0234087	0	0	21	0	84	0	8	0	1	114	0	0	0.184211	0	0.736842	0	0.0701754	0	0.00877193	0	0	18.3694	0	28.8577	0	14.3332	0	7.36886	68.9291	0	0	0.266497	0	0.418657	0	0.207941	0	0.106905	0	0	45	0	98	0	31	0	13	187	0	0	0.240642	0	0.524064	0	0.165775	0	0.0695187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	162	0	678	0	200	0	51	1091	0	0	0.031365	0	0.101844	0	0.013163	0	0.00456625	0.150938	0	0	0.207801	0	0.674739	0	0.0872084	0	0.0302525	0	0	16	0	77	0	7	0	1	101	0	0	0.158416	0	0.762376	0	0.0693069	0	0.00990099	0	0	18.2247	0	29.9469	0	14.6688	0	7.63396	70.4743	0	0	0.258601	0	0.424933	0	0.208143	0	0.108323	0	0	45	0	99	0	31	0	13	188	0	0	0.239362	0	0.526596	0	0.164894	0	0.0691489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	168	0	707	0	196	0	49	1120	0	0	0.0436402	0	0.0949335	0	0.0084607	0	0	0.147034	0	0	0.296802	0	0.645655	0	0.0575423	0	0	0	0	18	0	68	0	4	0	0	90	0	0	0.2	0	0.755556	0	0.0444444	0	0	0	0	19.2781	0	30.1635	0	15.3539	0	7.47329	72.2688	0	0	0.266756	0	0.417379	0	0.212456	0	0.10341	0	0	46	0	97	0	31	0	12	186	0	0	0.247312	0	0.521505	0	0.166667	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
