Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	273	0	733	0	0	0	0	1006	0	0	0.00603439	0	0.101385	0	0	0	0	0.10742	0	0	0.0561759	0	0.943824	0	0	0	0	0	0	10	0	85	0	0	0	0	95	0	0	0.105263	0	0.894737	0	0	0	0	0	0	30.3466	0	32.9558	0	0	0	0	63.3024	0	0	0.479391	0	0.520609	0	0	0	0	0	0	52	0	112	0	0	0	0	164	0	0	0.317073	0	0.682927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	277	0	737	0	0	0	0	1014	0	0	0.0116263	0	0.13064	0	0	0	0	0.142267	0	0	0.081722	0	0.918278	0	0	0	0	0	0	13	0	72	0	0	0	0	85	0	0	0.152941	0	0.847059	0	0	0	0	0	0	30.8022	0	32.8897	0	0	0	0	63.6919	0	0	0.483613	0	0.516387	0	0	0	0	0	0	52	0	113	0	0	0	0	165	0	0	0.315152	0	0.684848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	259	0	766	0	0	0	0	1025	0	0	0.0198484	0	0.13566	0	0	0	0	0.155508	0	0	0.127636	0	0.872364	0	0	0	0	0	0	11	0	71	0	0	0	0	82	0	0	0.134146	0	0.865854	0	0	0	0	0	0	30.8919	0	32.3663	0	0	0	0	63.2582	0	0	0.488346	0	0.511654	0	0	0	0	0	0	52	0	110	0	0	0	0	162	0	0	0.320988	0	0.679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	247	0	810	0	0	0	0	1057	0	0	0.0180278	0	0.0989871	0	0	0	0	0.117015	0	0	0.154064	0	0.845936	0	0	0	0	0	0	10	0	64	0	0	0	0	74	0	0	0.135135	0	0.864865	0	0	0	0	0	0	30.3466	0	33.8487	0	0	0	0	64.1953	0	0	0.472723	0	0.527277	0	0	0	0	0	0	51	0	113	0	0	0	0	164	0	0	0.310976	0	0.689024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	226	0	794	0	0	0	0	1020	0	0	0.0133331	0	0.0816447	0	0	0	0	0.0949778	0	0	0.140381	0	0.859619	0	0	0	0	0	0	9	0	58	0	0	0	0	67	0	0	0.134328	0	0.865672	0	0	0	0	0	0	25.8449	0	31.9112	0	0	0	0	57.756	0	0	0.447483	0	0.552517	0	0	0	0	0	0	48	0	103	0	0	0	0	151	0	0	0.317881	0	0.682119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	228	0	812	0	0	0	0	1040	0	0	0.0116944	0	0.0740209	0	0	0	0	0.0857154	0	0	0.136433	0	0.863567	0	0	0	0	0	0	9	0	59	0	0	0	0	68	0	0	0.132353	0	0.867647	0	0	0	0	0	0	25.8648	0	33.1854	0	0	0	0	59.0502	0	0	0.438014	0	0.561986	0	0	0	0	0	0	46	0	100	0	0	0	0	146	0	0	0.315068	0	0.684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	232	0	804	0	0	0	0	1036	0	0	0.0113373	0	0.0821069	0	0	0	0	0.0934442	0	0	0.121326	0	0.878674	0	0	0	0	0	0	10	0	65	0	0	0	0	75	0	0	0.133333	0	0.866667	0	0	0	0	0	0	26.6314	0	32.5964	0	0	0	0	59.2279	0	0	0.449643	0	0.550357	0	0	0	0	0	0	45	0	95	0	0	0	0	140	0	0	0.321429	0	0.678571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	243	0	826	0	0	0	0	1069	0	0	0.00907683	0	0.0959352	0	0	0	0	0.105012	0	0	0.0864361	0	0.913564	0	0	0	0	0	0	11	0	77	0	0	0	0	88	0	0	0.125	0	0.875	0	0	0	0	0	0	27.6731	0	33.411	0	0	0	0	61.0841	0	0	0.453032	0	0.546968	0	0	0	0	0	0	46	0	95	0	0	0	0	141	0	0	0.326241	0	0.673759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	241	0	775	0	0	0	0	1016	0	0	0.0175647	0	0.11448	0	0	0	0	0.132045	0	0	0.13302	0	0.86698	0	0	0	0	0	0	15	0	94	0	0	0	0	109	0	0	0.137615	0	0.862385	0	0	0	0	0	0	28.0014	0	32.8339	0	0	0	0	60.8353	0	0	0.460282	0	0.539718	0	0	0	0	0	0	45	0	93	0	0	0	0	138	0	0	0.326087	0	0.673913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	258	0	792	0	0	0	0	1050	0	0	0.0118968	0	0.102028	0	0	0	0	0.113925	0	0	0.104427	0	0.895573	0	0	0	0	0	0	13	0	99	0	0	0	0	112	0	0	0.116071	0	0.883929	0	0	0	0	0	0	29.0236	0	33.9798	0	0	0	0	63.0034	0	0	0.460667	0	0.539333	0	0	0	0	0	0	46	0	103	0	0	0	0	149	0	0	0.308725	0	0.691275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	232	0	826	0	0	0	0	1058	0	0	0.0279827	0	0.117321	0	0	0	0	0.145304	0	0	0.192581	0	0.807419	0	0	0	0	0	0	15	0	98	0	0	0	0	113	0	0	0.132743	0	0.867257	0	0	0	0	0	0	28.4802	0	35.6418	0	0	0	0	64.1221	0	0	0.444157	0	0.555843	0	0	0	0	0	0	43	0	109	0	0	0	0	152	0	0	0.282895	0	0.717105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	215	0	833	0	0	0	0	1048	0	0	0.0454631	0	0.130302	0	0	0	0	0.175765	0	0	0.258658	0	0.741342	0	0	0	0	0	0	14	0	90	0	0	0	0	104	0	0	0.134615	0	0.865385	0	0	0	0	0	0	24.5878	0	34.6458	0	0	0	0	59.2336	0	0	0.415099	0	0.584901	0	0	0	0	0	0	41	0	110	0	0	0	0	151	0	0	0.271523	0	0.728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	219	0	834	0	0	0	0	1053	0	0	0.0184176	0	0.112119	0	0	0	0	0.130537	0	0	0.141091	0	0.858909	0	0	0	0	0	0	10	0	80	0	0	0	0	90	0	0	0.111111	0	0.888889	0	0	0	0	0	0	23.903	0	35.7412	0	0	0	0	59.6441	0	0	0.40076	0	0.59924	0	0	0	0	0	0	45	0	111	0	0	0	0	156	0	0	0.288462	0	0.711538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	208	0	848	0	0	0	0	1056	0	0	0.0131515	0	0.0876454	0	0	0	0	0.100797	0	0	0.130476	0	0.869524	0	0	0	0	0	0	11	0	67	0	0	0	0	78	0	0	0.141026	0	0.858974	0	0	0	0	0	0	23.3344	0	35.3888	0	0	0	0	58.7232	0	0	0.397362	0	0.602638	0	0	0	0	0	0	43	0	111	0	0	0	0	154	0	0	0.279221	0	0.720779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	198	0	849	0	0	0	0	1047	0	0	0.0064173	0	0.0809515	0	0	0	0	0.0873688	0	0	0.0734507	0	0.926549	0	0	0	0	0	0	12	0	62	0	0	0	0	74	0	0	0.162162	0	0.837838	0	0	0	0	0	0	23.3757	0	34.5933	0	0	0	0	57.969	0	0	0.403244	0	0.596756	0	0	0	0	0	0	42	0	108	0	0	0	0	150	0	0	0.28	0	0.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	201	0	846	0	0	0	0	1047	0	0	0.0180861	0	0.079421	0	0	0	0	0.0975071	0	0	0.185485	0	0.814515	0	0	0	0	0	0	14	0	69	0	0	0	0	83	0	0	0.168675	0	0.831325	0	0	0	0	0	0	24.3432	0	33.4042	0	0	0	0	57.7473	0	0	0.421546	0	0.578454	0	0	0	0	0	0	42	0	107	0	0	0	0	149	0	0	0.281879	0	0.718121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	221	0	840	0	0	0	0	1061	0	0	0.022538	0	0.0630323	0	0	0	0	0.0855703	0	0	0.263386	0	0.736614	0	0	0	0	0	0	15	0	77	0	0	0	0	92	0	0	0.163043	0	0.836957	0	0	0	0	0	0	23.9577	0	34.5697	0	0	0	0	58.5273	0	0	0.409341	0	0.590659	0	0	0	0	0	0	42	0	111	0	0	0	0	153	0	0	0.27451	0	0.72549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	220	0	850	0	0	0	0	1070	0	0	0.0287305	0	0.0803744	0	0	0	0	0.109105	0	0	0.263329	0	0.73667	0	0	0	0	0	0	16	0	84	0	0	0	0	100	0	0	0.16	0	0.84	0	0	0	0	0	0	24.0024	0	34.9339	0	0	0	0	58.9363	0	0	0.407261	0	0.592739	0	0	0	0	0	0	43	0	109	0	0	0	0	152	0	0	0.282895	0	0.717105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	205	0	871	0	0	0	0	1076	0	0	0.0192666	0	0.10795	0	0	0	0	0.127217	0	0	0.151447	0	0.848553	0	0	0	0	0	0	14	0	86	0	0	0	0	100	0	0	0.14	0	0.86	0	0	0	0	0	0	22.8722	0	36.224	0	0	0	0	59.0962	0	0	0.387033	0	0.612967	0	0	0	0	0	0	45	0	107	0	0	0	0	152	0	0	0.296053	0	0.703947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	199	0	867	0	0	0	0	1066	0	0	0.0144566	0	0.141086	0	0	0	0	0.155542	0	0	0.0929432	0	0.907057	0	0	0	0	0	0	16	0	89	0	0	0	0	105	0	0	0.152381	0	0.847619	0	0	0	0	0	0	23.9684	0	34.9509	0	0	0	0	58.9194	0	0	0.406801	0	0.593199	0	0	0	0	0	0	48	0	102	0	0	0	0	150	0	0	0.32	0	0.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	205	0	876	0	0	0	0	1081	0	0	0.0299068	0	0.10972	0	0	0	0	0.139626	0	0	0.214191	0	0.785809	0	0	0	0	0	0	17	0	87	0	0	0	0	104	0	0	0.163462	0	0.836538	0	0	0	0	0	0	23.1711	0	34.4377	0	0	0	0	57.6088	0	0	0.402214	0	0.597786	0	0	0	0	0	0	47	0	106	0	0	0	0	153	0	0	0.30719	0	0.69281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	218	0	890	0	0	0	0	1108	0	0	0.0260376	0	0.119609	0	0	0	0	0.145646	0	0	0.178773	0	0.821227	0	0	0	0	0	0	14	0	83	0	0	0	0	97	0	0	0.14433	0	0.85567	0	0	0	0	0	0	24.0701	0	35.1268	0	0	0	0	59.1969	0	0	0.406611	0	0.593389	0	0	0	0	0	0	49	0	105	0	0	0	0	154	0	0	0.318182	0	0.681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	229	0	902	0	0	0	0	1131	0	0	0.0339799	0	0.137586	0	0	0	0	0.171566	0	0	0.198058	0	0.801942	0	0	0	0	0	0	12	0	94	0	0	0	0	106	0	0	0.113208	0	0.886792	0	0	0	0	0	0	24.2338	0	35.6367	0	0	0	0	59.8705	0	0	0.404771	0	0.595229	0	0	0	0	0	0	47	0	105	0	0	0	0	152	0	0	0.309211	0	0.690789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	202	0	857	0	0	0	0	1059	0	0	0.00647323	0	0.13397	0	0	0	0	0.140443	0	0	0.0460914	0	0.953909	0	0	0	0	0	0	4	0	90	0	0	0	0	94	0	0	0.0425532	0	0.957447	0	0	0	0	0	0	23.2945	0	33.7025	0	0	0	0	56.997	0	0	0.408697	0	0.591303	0	0	0	0	0	0	48	0	105	0	0	0	0	153	0	0	0.313726	0	0.686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	212	0	853	0	0	0	0	1065	0	0	0.0148615	0	0.129552	0	0	0	0	0.144413	0	0	0.10291	0	0.89709	0	0	0	0	0	0	10	0	98	0	0	0	0	108	0	0	0.0925926	0	0.907407	0	0	0	0	0	0	23.8553	0	33.2238	0	0	0	0	57.0791	0	0	0.417934	0	0.582066	0	0	0	0	0	0	46	0	106	0	0	0	0	152	0	0	0.302632	0	0.697368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	215	0	855	0	0	0	0	1070	0	0	0.0115042	0	0.129408	0	0	0	0	0.140912	0	0	0.0816412	0	0.918359	0	0	0	0	0	0	13	0	119	0	0	0	0	132	0	0	0.0984849	0	0.901515	0	0	0	0	0	0	24.6792	0	34.1986	0	0	0	0	58.8778	0	0	0.41916	0	0.58084	0	0	0	0	0	0	46	0	107	0	0	0	0	153	0	0	0.300654	0	0.699346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	205	0	859	0	0	0	0	1064	0	0	0.0239184	0	0.155344	0	0	0	0	0.179262	0	0	0.133427	0	0.866573	0	0	0	0	0	0	15	0	151	0	0	0	0	166	0	0	0.0903614	0	0.909639	0	0	0	0	0	0	23.7504	0	35.6611	0	0	0	0	59.4115	0	0	0.399761	0	0.600239	0	0	0	0	0	0	44	0	107	0	0	0	0	151	0	0	0.291391	0	0.708609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	206	0	846	0	0	0	0	1052	0	0	0.024031	0	0.18231	0	0	0	0	0.206341	0	0	0.116462	0	0.883538	0	0	0	0	0	0	16	0	160	0	0	0	0	176	0	0	0.0909091	0	0.909091	0	0	0	0	0	0	23.4952	0	36.011	0	0	0	0	59.5062	0	0	0.394837	0	0.605163	0	0	0	0	0	0	43	0	109	0	0	0	0	152	0	0	0.282895	0	0.717105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	199	0	865	0	0	0	0	1064	0	0	0.026945	0	0.186868	0	0	0	0	0.213813	0	0	0.126021	0	0.873979	0	0	0	0	0	0	12	0	148	0	0	0	0	160	0	0	0.075	0	0.925	0	0	0	0	0	0	22.439	0	36.5199	0	0	0	0	58.9589	0	0	0.380587	0	0.619413	0	0	0	0	0	0	41	0	117	0	0	0	0	158	0	0	0.259494	0	0.740506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	195	0	901	0	0	0	0	1096	0	0	0.0184882	0	0.174846	0	0	0	0	0.193334	0	0	0.0956284	0	0.904372	0	0	0	0	0	0	10	0	131	0	0	0	0	141	0	0	0.070922	0	0.929078	0	0	0	0	0	0	21.6416	0	37.8018	0	0	0	0	59.4434	0	0	0.364071	0	0.635929	0	0	0	0	0	0	43	0	123	0	0	0	0	166	0	0	0.259036	0	0.740964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	203	0	906	0	0	0	0	1109	0	0	0.0151285	0	0.159936	0	0	0	0	0.175065	0	0	0.0864168	0	0.913583	0	0	0	0	0	0	9	0	126	0	0	0	0	135	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	21.9488	0	38.5607	0	0	0	0	60.5095	0	0	0.362733	0	0.637267	0	0	0	0	0	0	43	0	122	0	0	0	0	165	0	0	0.260606	0	0.739394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	196	0	901	0	0	0	0	1097	0	0	0.0219941	0	0.125837	0	0	0	0	0.147831	0	0	0.148778	0	0.851222	0	0	0	0	0	0	10	0	117	0	0	0	0	127	0	0	0.0787402	0	0.92126	0	0	0	0	0	0	22.8387	0	36.5482	0	0	0	0	59.3869	0	0	0.384574	0	0.615426	0	0	0	0	0	0	42	0	120	0	0	0	0	162	0	0	0.259259	0	0.740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	189	0	922	0	0	0	0	1111	0	0	0.0191071	0	0.127919	0	0	0	0	0.147026	0	0	0.129957	0	0.870043	0	0	0	0	0	0	11	0	103	0	0	0	0	114	0	0	0.0964912	0	0.903509	0	0	0	0	0	0	21.5614	0	37.339	0	0	0	0	58.9003	0	0	0.366065	0	0.633935	0	0	0	0	0	0	40	0	121	0	0	0	0	161	0	0	0.248447	0	0.751553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	164	0	928	0	0	0	0	1092	0	0	0.0125684	0	0.138973	0	0	0	0	0.151542	0	0	0.0829372	0	0.917063	0	0	0	0	0	0	9	0	101	0	0	0	0	110	0	0	0.0818182	0	0.918182	0	0	0	0	0	0	19.3284	0	38.4	0	0	0	0	57.7284	0	0	0.334817	0	0.665183	0	0	0	0	0	0	39	0	122	0	0	0	0	161	0	0	0.242236	0	0.757764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	170	0	897	0	0	0	0	1067	0	0	0.020253	0	0.139739	0	0	0	0	0.159992	0	0	0.126588	0	0.873412	0	0	0	0	0	0	9	0	108	0	0	0	0	117	0	0	0.0769231	0	0.923077	0	0	0	0	0	0	19.9845	0	37.0134	0	0	0	0	56.9978	0	0	0.350618	0	0.649382	0	0	0	0	0	0	39	0	119	0	0	0	0	158	0	0	0.246835	0	0.753165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	163	0	908	0	0	0	0	1071	0	0	0.0155943	0	0.117923	0	0	0	0	0.133517	0	0	0.116796	0	0.883204	0	0	0	0	0	0	7	0	104	0	0	0	0	111	0	0	0.0630631	0	0.936937	0	0	0	0	0	0	19.5012	0	38.0249	0	0	0	0	57.5261	0	0	0.338997	0	0.661003	0	0	0	0	0	0	41	0	124	0	0	0	0	165	0	0	0.248485	0	0.751515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	166	0	906	0	0	0	0	1072	0	0	0.0129823	0	0.138952	0	0	0	0	0.151935	0	0	0.0854463	0	0.914554	0	0	0	0	0	0	5	0	112	0	0	0	0	117	0	0	0.042735	0	0.957265	0	0	0	0	0	0	18.8648	0	38.7879	0	0	0	0	57.6527	0	0	0.327214	0	0.672786	0	0	0	0	0	0	41	0	123	0	0	0	0	164	0	0	0.25	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	151	0	948	0	0	0	0	1099	0	0	0.0141727	0	0.134929	0	0	0	0	0.149101	0	0	0.0950544	0	0.904946	0	0	0	0	0	0	4	0	101	0	0	0	0	105	0	0	0.0380952	0	0.961905	0	0	0	0	0	0	18.1116	0	38.9416	0	0	0	0	57.0532	0	0	0.317451	0	0.682549	0	0	0	0	0	0	37	0	118	0	0	0	0	155	0	0	0.23871	0	0.76129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	157	0	947	0	0	0	0	1104	0	0	0.0118101	0	0.107398	0	0	0	0	0.119208	0	0	0.0990712	0	0.900929	0	0	0	0	0	0	3	0	94	0	0	0	0	97	0	0	0.0309278	0	0.969072	0	0	0	0	0	0	18.399	0	38.0864	0	0	0	0	56.4854	0	0	0.32573	0	0.67427	0	0	0	0	0	0	36	0	108	0	0	0	0	144	0	0	0.25	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	177	0	953	0	0	0	0	1130	0	0	0.0123883	0	0.116611	0	0	0	0	0.128999	0	0	0.096034	0	0.903966	0	0	0	0	0	0	3	0	85	0	0	0	0	88	0	0	0.0340909	0	0.965909	0	0	0	0	0	0	19.1345	0	38.4376	0	0	0	0	57.5722	0	0	0.332358	0	0.667642	0	0	0	0	0	0	35	0	102	0	0	0	0	137	0	0	0.255474	0	0.744526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	179	0	970	0	0	0	0	1149	0	0	0.000803795	0	0.110168	0	0	0	0	0.110972	0	0	0.00724325	0	0.992757	0	0	0	0	0	0	2	0	76	0	0	0	0	78	0	0	0.025641	0	0.974359	0	0	0	0	0	0	19.5536	0	36.6938	0	0	0	0	56.2474	0	0	0.347636	0	0.652364	0	0	0	0	0	0	36	0	98	0	0	0	0	134	0	0	0.268657	0	0.731343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
