Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	19	0	0	0	726	8	0	0	116	869	0	0	0	0	0.0926819	0.0048661	0	0	0.0109488	0.108497	0	0	0	0	0.854236	0.0448502	0	0	0.100914	0	0	0	0	66	1	0	0	4	71	0	0	0	0	0.929577	0.0140845	0	0	0.056338	2.78699	0	0	0	38.1431	1.21194	0	0	17.1212	59.2633	0.0470272	0	0	0	0.643621	0.0204502	0	0	0.288902	6	0	0	0	97	1	0	0	34	138	0.0434783	0	0	0	0.702899	0.00724638	0	0	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	0	0	0	735	8	0	0	98	854	0	0	0	0	0.0783322	0.00604873	0	0	0.00969421	0.0940751	0	0	0	0	0.832656	0.0642968	0	0	0.103048	0	0	0	0	52	1	0	0	3	56	0	0	0	0	0.928571	0.0178571	0	0	0.0535714	1.86699	0	0	0	38.5097	1.23562	0	0	15.7998	57.4121	0.0325192	0	0	0	0.670759	0.021522	0	0	0.2752	4	0	0	0	94	1	0	0	34	133	0.0300752	0	0	0	0.706767	0.0075188	0	0	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	0	0	0	735	8	0	0	107	865	0	0	0	0	0.0794966	0	0	0	0.0058137	0.0853103	0	0	0	0	0.931852	0	0	0	0.0681477	0	0	0	0	50	0	0	0	2	52	0	0	0	0	0.961538	0	0	0	0.0384615	1.96265	0	0	0	39.3792	1.28116	0	0	15.3991	58.0221	0.0338259	0	0	0	0.678693	0.0220805	0	0	0.265401	4	0	0	0	91	2	0	0	33	130	0.0307692	0	0	0	0.7	0.0153846	0	0	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	15	0	0	0	734	9	0	0	107	865	0	0	0	0	0.0606977	0	0	0	0.00649354	0.0671912	0	0	0	0	0.903357	0	0	0	0.0966427	0	0	0	0	46	0	0	0	2	48	0	0	0	0	0.958333	0	0	0	0.0416667	2.05822	0	0	0	36.6321	1.33474	0	0	16.0504	56.0754	0.0367045	0	0	0	0.653265	0.0238026	0	0	0.286228	4	0	0	0	84	2	0	0	33	123	0.0325203	0	0	0	0.682927	0.0162602	0	0	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	18	0	0	0	753	10	0	0	107	888	0	0	0	0	0.0694918	0	0	0	0.00325529	0.0727471	0	0	0	0	0.955252	0	0	0	0.044748	0	0	0	0	42	0	0	0	1	43	0	0	0	0	0.976744	0	0	0	0.0232558	1.80413	0	0	0	37.0965	1.38465	0	0	16.0264	56.3117	0.0320383	0	0	0	0.658771	0.0245891	0	0	0.284601	3	0	0	0	80	2	0	0	32	117	0.025641	0	0	0	0.683761	0.017094	0	0	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	21	0	0	0	779	9	0	0	117	926	0	0	0	0	0.0545982	0	0	0	0.00464503	0.0592433	0	0	0	0	0.921594	0	0	0	0.0784061	0	0	0	0	43	0	0	0	1	44	0	0	0	0	0.977273	0	0	0	0.0227273	1.87559	0	0	0	37.0885	1.33031	0	0	16.6667	56.9612	0.0329275	0	0	0	0.65112	0.0233546	0	0	0.292598	3	0	0	0	79	1	0	0	32	115	0.026087	0	0	0	0.686957	0.00869565	0	0	0.278261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	12	0	0	0	801	9	0	0	110	932	0	0	0	0	0.0504631	0	0	0	0.00627792	0.056741	0	0	0	0	0.889358	0	0	0	0.110642	0	0	0	0	44	0	0	0	1	45	0	0	0	0	0.977778	0	0	0	0.0222222	1.29115	0	0	0	36.7558	1.35397	0	0	16.1914	55.5923	0.0232253	0	0	0	0.661166	0.0243554	0	0	0.291253	2	0	0	0	75	1	0	0	30	108	0.0185185	0	0	0	0.694444	0.00925926	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	0	0	0	799	0	0	0	122	937	0.000265478	0	0	0	0.0555007	0	0	0	0	0.0557662	0.00476055	0	0	0	0.995239	0	0	0	0	1	0	0	0	60	0	0	0	0	61	0.0163934	0	0	0	0.983607	0	0	0	0	1.33876	0	0	0	36.0975	0	0	0	16.2644	53.7007	0.0249301	0	0	0	0.672198	0	0	0	0.302872	2	0	0	0	72	0	0	0	30	104	0.0192308	0	0	0	0.692308	0	0	0	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	19	0	0	0	799	0	0	0	113	931	0.000891226	0	0	0	0.0925232	0	0	0	0.000201622	0.093616	0.00952002	0	0	0	0.988326	0	0	0	0.00215371	1	0	0	0	81	0	0	0	1	83	0.0120482	0	0	0	0.975904	0	0	0	0.0120482	1.38636	0	0	0	34.8663	0	0	0	15.7055	51.9582	0.0266822	0	0	0	0.671046	0	0	0	0.302272	2	0	0	0	69	0	0	0	28	99	0.020202	0	0	0	0.69697	0	0	0	0.282828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	19	0	0	0	823	0	0	0	115	957	0.00307803	0	0	0	0.114323	0	0	0	0.000445112	0.117846	0.026119	0	0	0	0.970104	0	0	0	0.00377706	1	0	0	0	88	0	0	0	2	91	0.010989	0	0	0	0.967033	0	0	0	0.021978	1.43393	0	0	0	32.5542	0	0	0	15.6168	49.6049	0.028907	0	0	0	0.65627	0	0	0	0.314823	2	0	0	0	70	0	0	0	27	99	0.020202	0	0	0	0.707071	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	18	0	0	0	870	0	0	0	123	1011	0.000437002	0	0	0	0.119408	0	0	0	0.000954827	0.1208	0.00361756	0	0	0	0.988478	0	0	0	0.00790419	3	0	0	0	82	0	0	0	3	88	0.0340909	0	0	0	0.931818	0	0	0	0.0340909	1.49326	0	0	0	32.9286	0	0	0	15.4734	49.8953	0.0299279	0	0	0	0.659955	0	0	0	0.310117	3	0	0	0	79	0	0	0	24	106	0.0283019	0	0	0	0.745283	0	0	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	20	0	0	0	854	0	0	0	110	984	0.00175357	0	0	0	0.12211	0	0	0	0.00380718	0.127671	0.0137351	0	0	0	0.956445	0	0	0	0.0298203	6	0	0	0	102	0	0	0	5	113	0.0530973	0	0	0	0.902655	0	0	0	0.0442478	1.5755	0	0	0	34.6058	0	0	0	13.7191	49.9004	0.0315729	0	0	0	0.693498	0	0	0	0.274929	3	0	0	0	85	0	0	0	21	109	0.0275229	0	0	0	0.779817	0	0	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	0	0	0	861	0	0	0	103	979	0.00370823	0	0	0	0.122601	0	0	0	0.00338386	0.129693	0.0285924	0	0	0	0.945316	0	0	0	0.0260913	6	0	0	0	113	0	0	0	6	125	0.048	0	0	0	0.904	0	0	0	0.048	1.64957	0	0	0	34.0893	0	0	0	13.0669	48.8058	0.0337987	0	0	0	0.698468	0	0	0	0.267733	3	0	0	0	85	0	0	0	20	108	0.0277778	0	0	0	0.787037	0	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	0	0	0	908	0	0	0	97	1021	0.0076942	0	0	0	0.171981	0	0	0	0.00756015	0.187235	0.0410937	0	0	0	0.918528	0	0	0	0.0403778	5	0	0	0	123	0	0	0	5	133	0.037594	0	0	0	0.924812	0	0	0	0.037594	1.72254	0	0	0	34.8779	0	0	0	12.7971	49.3975	0.0348711	0	0	0	0.706066	0	0	0	0.259063	3	0	0	0	84	0	0	0	19	106	0.0283019	0	0	0	0.792453	0	0	0	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	11	0	0	0	946	0	0	0	85	1042	0.0131134	0	0	0	0.143237	0	0	0	0.00713118	0.163481	0.0802132	0	0	0	0.876166	0	0	0	0.0436207	5	0	0	0	114	0	0	0	7	126	0.0396825	0	0	0	0.904762	0	0	0	0.0555556	0.740579	0	0	0	35.8871	0	0	0	11.4446	48.0722	0.0154056	0	0	0	0.746524	0	0	0	0.23807	3	0	0	0	91	0	0	0	17	111	0.027027	0	0	0	0.81982	0	0	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	7	0	0	0	969	0	0	0	78	1054	0.00820326	0	0	0	0.1841	0	0	0	0.00691094	0.199214	0.0411781	0	0	0	0.924131	0	0	0	0.034691	4	0	0	0	116	0	0	0	9	129	0.0310078	0	0	0	0.899225	0	0	0	0.0697674	0.845285	0	0	0	33.7465	0	0	0	10.7618	45.3536	0.0186377	0	0	0	0.744076	0	0	0	0.237286	5	0	0	0	84	0	0	0	16	105	0.047619	0	0	0	0.8	0	0	0	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	10	0	0	0	999	0	0	0	83	1092	0.0036096	0	0	0	0.175012	0	0	0	0.0072909	0.185912	0.0194156	0	0	0	0.941368	0	0	0	0.0392168	3	0	0	0	112	0	0	0	12	127	0.023622	0	0	0	0.88189	0	0	0	0.0944882	0.996431	0	0	0	35.207	0	0	0	10.2071	46.4105	0.0214699	0	0	0	0.7586	0	0	0	0.21993	6	0	0	0	91	0	0	0	16	113	0.0530973	0	0	0	0.80531	0	0	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	9	0	0	0	1013	0	0	0	79	1101	0.0089145	0	0	0	0.152995	0	0	0	0.0158325	0.177742	0.0501541	0	0	0	0.86077	0	0	0	0.0890757	2	0	0	0	103	0	0	0	12	117	0.017094	0	0	0	0.880342	0	0	0	0.102564	1.15388	0	0	0	35.4686	0	0	0	9.0085	45.631	0.0252872	0	0	0	0.777292	0	0	0	0.197421	6	0	0	0	100	0	0	0	16	122	0.0491803	0	0	0	0.819672	0	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	13	0	0	0	1041	0	0	0	81	1135	0.00711173	0	0	0	0.127317	0	0	0	0.0255712	0.16	0.0444482	0	0	0	0.795732	0	0	0	0.15982	2	0	0	0	107	0	0	0	13	122	0.0163934	0	0	0	0.877049	0	0	0	0.106557	1.31813	0	0	0	34.6609	0	0	0	9.38133	45.3604	0.0290591	0	0	0	0.764123	0	0	0	0.206818	7	0	0	0	101	0	0	0	17	125	0.056	0	0	0	0.808	0	0	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	12	0	0	0	1032	0	0	0	77	1121	0.000254321	0	0	0	0.129725	0	0	0	0.0219584	0.151937	0.00167385	0	0	0	0.853804	0	0	0	0.144522	1	0	0	0	114	0	0	0	13	128	0.0078125	0	0	0	0.890625	0	0	0	0.101562	1.3567	0	0	0	32.9835	0	0	0	9.80719	44.1474	0.0307311	0	0	0	0.747122	0	0	0	0.222147	7	0	0	0	101	0	0	0	21	129	0.0542636	0	0	0	0.782946	0	0	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	8	0	0	0	1056	0	0	0	85	1149	0.000622139	0	0	0	0.160298	0	0	0	0.012718	0.173638	0.00358296	0	0	0	0.923173	0	0	0	0.0732444	1	0	0	0	129	0	0	0	12	142	0.00704225	0	0	0	0.908451	0	0	0	0.084507	1.24618	0	0	0	34.1077	0	0	0	9.72251	45.0764	0.027646	0	0	0	0.756664	0	0	0	0.21569	6	0	0	0	103	0	0	0	22	131	0.0458015	0	0	0	0.78626	0	0	0	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	10	0	0	0	1002	0	0	0	102	1114	0.00134906	0	0	0	0.197642	0	0	0	0.0193708	0.218362	0.00617811	0	0	0	0.905112	0	0	0	0.0887094	1	0	0	0	174	0	0	0	11	186	0.00537634	0	0	0	0.935484	0	0	0	0.0591398	1.37962	0	0	0	33.5576	0	0	0	10.2476	45.1848	0.0305328	0	0	0	0.742675	0	0	0	0.226793	6	0	0	0	104	0	0	0	23	133	0.0451128	0	0	0	0.781955	0	0	0	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	10	0	0	0	992	0	0	0	114	1116	0	0	0	0	0.255488	0	0	0	0.0183816	0.273869	0	0	0	0	0.932882	0	0	0	0.0671182	0	0	0	0	212	0	0	0	17	229	0	0	0	0	0.925764	0	0	0	0.0742358	1.51542	0	0	0	35.4319	0	0	0	10.3299	47.2772	0.0320539	0	0	0	0.749451	0	0	0	0.218495	6	0	0	0	112	0	0	0	25	143	0.041958	0	0	0	0.783217	0	0	0	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	10	0	0	0	977	0	0	0	131	1118	0	0	0	0	0.251095	0	0	0	0.0134529	0.264548	0	0	0	0	0.949147	0	0	0	0.0508526	0	0	0	0	223	0	0	0	17	240	0	0	0	0	0.929167	0	0	0	0.0708333	1.44811	0	0	0	36.9645	0	0	0	10.6417	49.0542	0.0295206	0	0	0	0.753543	0	0	0	0.216937	5	0	0	0	128	0	0	0	25	158	0.0316456	0	0	0	0.810127	0	0	0	0.158228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	11	0	0	0	970	0	0	0	128	1109	0	0	0	0	0.266324	0	0	0	0.0314138	0.297738	0	0	0	0	0.894492	0	0	0	0.105508	0	0	0	0	229	0	0	0	23	252	0	0	0	0	0.90873	0	0	0	0.0912698	1.57072	0	0	0	35.3071	0	0	0	10.7257	47.6035	0.0329959	0	0	0	0.741691	0	0	0	0.225313	5	0	0	0	131	0	0	0	22	158	0.0316456	0	0	0	0.829114	0	0	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	6	0	0	0	972	0	0	0	104	1082	0	0	0	0	0.265797	0	0	0	0.0465317	0.312329	0	0	0	0	0.851017	0	0	0	0.148983	0	0	0	0	226	0	0	0	32	258	0	0	0	0	0.875969	0	0	0	0.124031	0.822948	0	0	0	36.18	0	0	0	11.2074	48.2103	0.01707	0	0	0	0.750461	0	0	0	0.232469	4	0	0	0	141	0	0	0	24	169	0.0236686	0	0	0	0.83432	0	0	0	0.142012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	6	0	0	0	994	0	0	0	109	1109	0	0	0	0	0.277903	0	0	0	0.0308092	0.308712	0	0	0	0	0.900201	0	0	0	0.0997992	0	0	0	0	226	0	0	0	29	255	0	0	0	0	0.886275	0	0	0	0.113725	0.920262	0	0	0	37.515	0	0	0	11.826	50.2612	0.0183096	0	0	0	0.7464	0	0	0	0.23529	4	0	0	0	139	0	0	0	29	172	0.0232558	0	0	0	0.80814	0	0	0	0.168605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	6	0	0	0	994	0	0	0	84	1084	0	0	0	0	0.291854	0	0	0	0.0321887	0.324042	0	0	0	0	0.900665	0	0	0	0.099335	0	0	0	0	222	0	0	0	29	251	0	0	0	0	0.884462	0	0	0	0.115538	1.01717	0	0	0	37.0246	0	0	0	10.5191	48.5609	0.0209463	0	0	0	0.762437	0	0	0	0.216617	4	0	0	0	139	0	0	0	28	171	0.0233918	0	0	0	0.812865	0	0	0	0.163743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	7	0	0	0	990	0	0	0	82	1079	0	0	0	0	0.29773	0	0	0	0.0540534	0.351784	0	0	0	0	0.846345	0	0	0	0.153655	0	0	0	0	218	0	0	0	29	247	0	0	0	0	0.882591	0	0	0	0.117409	1.11378	0	0	0	37.2393	0	0	0	10.6548	49.0078	0.0227265	0	0	0	0.759864	0	0	0	0.21741	4	0	0	0	138	0	0	0	26	168	0.0238095	0	0	0	0.821429	0	0	0	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	5	0	0	0	965	0	0	0	56	1026	0	0	0	0	0.27634	0	0	0	0.0434444	0.319784	0	0	0	0	0.864144	0	0	0	0.135856	0	0	0	0	210	0	0	0	22	232	0	0	0	0	0.905172	0	0	0	0.0948276	0.831941	0	0	0	38.6114	0	0	0	7.85835	47.3017	0.017588	0	0	0	0.81628	0	0	0	0.166133	3	0	0	0	141	0	0	0	26	170	0.0176471	0	0	0	0.829412	0	0	0	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	5	0	0	0	950	0	0	0	56	1011	0	0	0	0	0.308825	0	0	0	0.0436261	0.352451	0	0	0	0	0.876221	0	0	0	0.123779	0	0	0	0	219	0	0	0	21	240	0	0	0	0	0.9125	0	0	0	0.0875	0.531501	0	0	0	39.58	0	0	0	7.14533	47.2568	0.0112471	0	0	0	0.837551	0	0	0	0.151202	2	0	0	0	143	0	0	0	27	172	0.0116279	0	0	0	0.831395	0	0	0	0.156977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	5	0	0	0	928	0	0	0	57	990	0	0	0	0	0.281983	0	0	0	0.0497469	0.33173	0	0	0	0	0.850038	0	0	0	0.149962	0	0	0	0	213	0	0	0	17	230	0	0	0	0	0.926087	0	0	0	0.073913	0.579684	0	0	0	41.3483	0	0	0	7.71971	49.6477	0.011676	0	0	0	0.832834	0	0	0	0.15549	2	0	0	0	154	0	0	0	28	184	0.0108696	0	0	0	0.836957	0	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	5	0	0	0	880	0	0	0	58	943	0	0	0	0	0.266067	0	0	0	0.0342023	0.30027	0	0	0	0	0.886095	0	0	0	0.113905	0	0	0	0	209	0	0	0	12	221	0	0	0	0	0.945701	0	0	0	0.0542986	0.627776	0	0	0	39.9538	0	0	0	8.06102	48.6426	0.0129059	0	0	0	0.821375	0	0	0	0.165719	2	0	0	0	153	0	0	0	29	184	0.0108696	0	0	0	0.831522	0	0	0	0.157609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	5	0	0	0	838	0	0	0	64	907	0	0	0	0	0.276823	0	0	0	0.0212474	0.298071	0	0	0	0	0.928717	0	0	0	0.071283	0	0	0	0	222	0	0	0	7	229	0	0	0	0	0.969432	0	0	0	0.0305677	0.306882	0	0	0	38.2836	0	0	0	8.17805	46.7685	0.00656172	0	0	0	0.818576	0	0	0	0.174862	1	0	0	0	153	0	0	0	30	184	0.00543478	0	0	0	0.831522	0	0	0	0.163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	4	0	0	0	847	0	0	0	61	912	9.46521e-005	0	0	0	0.367713	0	0	0	0.0236556	0.391463	0.00024179	0	0	0	0.93933	0	0	0	0.0604286	1	0	0	0	224	0	0	0	7	232	0.00431034	0	0	0	0.965517	0	0	0	0.0301724	0.330896	0	0	0	39.0792	0	0	0	8.61677	48.0269	0.00688981	0	0	0	0.813695	0	0	0	0.179416	1	0	0	0	150	0	0	0	29	180	0.00555556	0	0	0	0.833333	0	0	0	0.161111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	5	0	0	0	847	0	0	0	69	921	0.000278118	0	0	0	0.375174	0	0	0	0.0145761	0.390029	0.00071307	0	0	0	0.961915	0	0	0	0.037372	1	0	0	0	191	0	0	0	5	197	0.00507614	0	0	0	0.969543	0	0	0	0.0253807	0.354877	0	0	0	39.8106	0	0	0	8.80743	48.9729	0.0072464	0	0	0	0.812911	0	0	0	0.179843	1	0	0	0	165	0	0	0	28	194	0.00515464	0	0	0	0.850515	0	0	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	5	0	0	0	851	0	0	0	67	923	0.000805282	0	0	0	0.306875	0	0	0	0.0128395	0.32052	0.00251243	0	0	0	0.957429	0	0	0	0.0400583	1	0	0	0	175	0	0	0	6	182	0.00549451	0	0	0	0.961538	0	0	0	0.032967	0.37883	0	0	0	42.063	0	0	0	9.04593	51.4877	0.00735768	0	0	0	0.816951	0	0	0	0.175691	1	0	0	0	183	0	0	0	27	211	0.00473934	0	0	0	0.867299	0	0	0	0.127962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	2	0	0	0	847	0	0	0	66	915	0.00242991	0	0	0	0.221205	0	0	0	0.0102565	0.233891	0.0103891	0	0	0	0.945759	0	0	0	0.0438515	2	0	0	0	151	0	0	0	5	158	0.0126582	0	0	0	0.955696	0	0	0	0.0316456	0.402759	0	0	0	43.021	0	0	0	8.99615	52.4199	0.00768332	0	0	0	0.8207	0	0	0	0.171617	1	0	0	0	190	0	0	0	26	217	0.00460829	0	0	0	0.875576	0	0	0	0.119816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
