Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	251	0	0	79	0	369	0	699	0	0	0.0306892	0	0	0.000475699	0	0.106515	0	0.13768	0	0	0.222902	0	0	0.0034551	0	0.773643	0	0	0	15	0	0	1	0	47	0	63	0	0	0.238095	0	0	0.015873	0	0.746032	0	0	0	27.109	0	0	11.6789	0	48.3392	0	87.127	0	0	0.311144	0	0	0.134044	0	0.554812	0	0	0	78	0	0	9	0	102	0	189	0	0	0.412698	0	0	0.047619	0	0.539683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	247	0	0	83	0	379	0	709	0	0	0.0133064	0	0	0.00155446	0	0.0732473	0	0.0881082	0	0	0.151024	0	0	0.0176426	0	0.831333	0	0	0	11	0	0	1	0	38	0	50	0	0	0.22	0	0	0.02	0	0.76	0	0	0	27.4761	0	0	11.8936	0	49.8849	0	89.2545	0	0	0.30784	0	0	0.133255	0	0.558906	0	0	0	79	0	0	9	0	113	0	201	0	0	0.393035	0	0	0.0447761	0	0.562189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	275	0	0	86	0	375	0	736	0	0	0.0230772	0	0	0.00495997	0	0.0521902	0	0.0802273	0	0	0.287647	0	0	0.0618239	0	0.650529	0	0	0	14	0	0	1	0	36	0	51	0	0	0.27451	0	0	0.0196078	0	0.705882	0	0	0	28.7356	0	0	12.1078	0	49.1436	0	89.987	0	0	0.31933	0	0	0.134551	0	0.546119	0	0	0	78	0	0	9	0	116	0	203	0	0	0.384236	0	0	0.044335	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	261	0	0	86	0	382	0	729	0	0	0.0219108	0	0	0	0	0.0703941	0	0.0923048	0	0	0.237374	0	0	0	0	0.762626	0	0	0	12	0	0	0	0	44	0	56	0	0	0.214286	0	0	0	0	0.785714	0	0	0	27.7447	0	0	12.3341	0	50.5421	0	90.6209	0	0	0.306162	0	0	0.136107	0	0.557731	0	0	0	73	0	0	10	0	117	0	200	0	0	0.365	0	0	0.05	0	0.585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	260	0	0	85	0	385	0	730	0	0	0.0123336	0	0	0	0	0.0557431	0	0.0680767	0	0	0.181172	0	0	0	0	0.818828	0	0	0	15	0	0	0	0	40	0	55	0	0	0.272727	0	0	0	0	0.727273	0	0	0	26.5548	0	0	12.5732	0	48.8454	0	87.9734	0	0	0.301851	0	0	0.14292	0	0.555229	0	0	0	73	0	0	10	0	118	0	201	0	0	0.363184	0	0	0.0497512	0	0.587065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	257	0	0	87	0	389	0	733	0	0	0.0209115	0	0	0	0	0.0882483	0	0.10916	0	0	0.191568	0	0	0	0	0.808432	0	0	0	29	0	0	0	0	41	0	70	0	0	0.414286	0	0	0	0	0.585714	0	0	0	27.8042	0	0	12.8141	0	50.2494	0	90.8677	0	0	0.305985	0	0	0.141019	0	0.552995	0	0	0	72	0	0	10	0	116	0	198	0	0	0.363636	0	0	0.050505	0	0.585859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	263	0	0	89	0	393	0	745	0	0	0.0325856	0	0	0.000152705	0	0.0776184	0	0.110357	0	0	0.295275	0	0	0.00138374	0	0.703341	0	0	0	39	0	0	1	0	40	0	80	0	0	0.4875	0	0	0.0125	0	0.5	0	0	0	27.8002	0	0	13.0533	0	50.7771	0	91.6306	0	0	0.303394	0	0	0.142456	0	0.55415	0	0	0	72	0	0	10	0	120	0	202	0	0	0.356436	0	0	0.049505	0	0.594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	252	0	0	89	0	380	0	721	0	0	0.0718804	0	0	0.000311012	0	0.0627832	0	0.134975	0	0	0.532548	0	0	0.00230422	0	0.465148	0	0	0	46	0	0	1	0	37	0	84	0	0	0.547619	0	0	0.0119048	0	0.440476	0	0	0	26.5559	0	0	13.2919	0	48.5408	0	88.3886	0	0	0.300445	0	0	0.15038	0	0.549175	0	0	0	70	0	0	10	0	124	0	204	0	0	0.343137	0	0	0.0490196	0	0.607843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	266	0	0	94	0	370	0	730	0	0	0.059869	0	0	0.000998551	0	0.0690266	0	0.129894	0	0	0.460906	0	0	0.00768741	0	0.531407	0	0	0	42	0	0	3	0	43	0	88	0	0	0.477273	0	0	0.0340909	0	0.488636	0	0	0	27.8432	0	0	13.53	0	50.4561	0	91.8293	0	0	0.303206	0	0	0.147339	0	0.549455	0	0	0	79	0	0	10	0	125	0	214	0	0	0.369159	0	0	0.046729	0	0.584112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	271	0	0	99	0	351	0	721	0	0	0.0579662	0	0	0.00234919	0	0.0884552	0	0.148771	0	0	0.389635	0	0	0.0157907	0	0.594574	0	0	0	36	0	0	3	0	42	0	81	0	0	0.444444	0	0	0.037037	0	0.518519	0	0	0	28.9242	0	0	13.7679	0	46.8026	0	89.4947	0	0	0.323195	0	0	0.15384	0	0.522965	0	0	0	87	0	0	10	0	121	0	218	0	0	0.399083	0	0	0.0458716	0	0.555046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	277	0	0	85	0	339	0	701	0	0	0.0732801	0	0	0.00536292	0	0.0827759	0	0.161419	0	0	0.453975	0	0	0.0332236	0	0.512802	0	0	0	33	0	0	3	0	41	0	77	0	0	0.428571	0	0	0.038961	0	0.532468	0	0	0	30.1117	0	0	12.5533	0	47.4133	0	90.0783	0	0	0.334284	0	0	0.13936	0	0.526357	0	0	0	90	0	0	8	0	120	0	218	0	0	0.412844	0	0	0.0366972	0	0.550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	292	0	0	86	0	346	0	724	0	0	0.0904991	0	0	0.0119947	0	0.0829827	0	0.185476	0	0	0.487928	0	0	0.0646695	0	0.447403	0	0	0	30	0	0	4	0	37	0	71	0	0	0.422535	0	0	0.056338	0	0.521127	0	0	0	30.2798	0	0	12.7428	0	47.4304	0	90.453	0	0	0.334757	0	0	0.140878	0	0.524365	0	0	0	90	0	0	8	0	121	0	219	0	0	0.410959	0	0	0.0365297	0	0.552511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	296	0	0	86	0	350	0	732	0	0	0.0496224	0	0	0.0042796	0	0.10563	0	0.159532	0	0	0.311051	0	0	0.026826	0	0.662123	0	0	0	25	0	0	2	0	33	0	60	0	0	0.416667	0	0	0.0333333	0	0.55	0	0	0	31.1381	0	0	12.955	0	46.6298	0	90.7229	0	0	0.343221	0	0	0.142798	0	0.513981	0	0	0	96	0	0	10	0	117	0	223	0	0	0.430493	0	0	0.044843	0	0.524664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	310	0	0	88	0	357	0	755	0	0	0.0420682	0	0	0.000730215	0	0.0811629	0	0.123961	0	0	0.339365	0	0	0.00589067	0	0.654744	0	0	0	25	0	0	2	0	27	0	54	0	0	0.462963	0	0	0.037037	0	0.5	0	0	0	32.9589	0	0	13.1824	0	48.0999	0	94.2412	0	0	0.349729	0	0	0.139879	0	0.510392	0	0	0	99	0	0	11	0	119	0	229	0	0	0.432314	0	0	0.0480349	0	0.519651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	290	0	0	88	0	349	0	727	0	0	0.058072	0	0	0.00155416	0	0.0506833	0	0.11031	0	0	0.526446	0	0	0.014089	0	0.459465	0	0	0	29	0	0	2	0	19	0	50	0	0	0.58	0	0	0.04	0	0.38	0	0	0	33.3522	0	0	13.4259	0	46.6862	0	93.4643	0	0	0.356844	0	0	0.143647	0	0.499509	0	0	0	93	0	0	11	0	121	0	225	0	0	0.413333	0	0	0.0488889	0	0.537778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	308	0	0	88	0	334	0	730	0	0	0.0533549	0	0	0.000271579	0	0.0458707	0	0.0994972	0	0	0.536245	0	0	0.00272951	0	0.461025	0	0	0	24	0	0	1	0	19	0	44	0	0	0.545455	0	0	0.0227273	0	0.431818	0	0	0	34.2361	0	0	13.689	0	44.6519	0	92.577	0	0	0.369812	0	0	0.147866	0	0.482322	0	0	0	92	0	0	11	0	120	0	223	0	0	0.412556	0	0	0.0493274	0	0.538117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	282	0	0	93	0	327	0	702	0	0	0.0391781	0	0	0	0	0.0441045	0	0.0832826	0	0	0.470424	0	0	0	0	0.529576	0	0	0	17	0	0	0	0	19	0	36	0	0	0.472222	0	0	0	0	0.527778	0	0	0	32.8114	0	0	13.9565	0	45.3464	0	92.1142	0	0	0.356203	0	0	0.151513	0	0.492284	0	0	0	89	0	0	11	0	117	0	217	0	0	0.410138	0	0	0.0506912	0	0.539171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	284	0	0	98	0	294	0	676	0	0	0.0328424	0	0	0	0	0.0308303	0	0.0636727	0	0	0.515801	0	0	0	0	0.484199	0	0	0	13	0	0	0	0	15	0	28	0	0	0.464286	0	0	0	0	0.535714	0	0	0	33.2688	0	0	14.2215	0	42.0131	0	89.5034	0	0	0.371704	0	0	0.158893	0	0.469402	0	0	0	88	0	0	11	0	106	0	205	0	0	0.429268	0	0	0.0536585	0	0.517073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	297	0	0	100	0	313	0	710	0	0	0.0154945	0	0	0	0	0.0340576	0	0.0495522	0	0	0.312692	0	0	0	0	0.687308	0	0	0	6	0	0	0	0	15	0	21	0	0	0.285714	0	0	0	0	0.714286	0	0	0	34.1695	0	0	14.4852	0	42.5939	0	91.2486	0	0	0.374466	0	0	0.158745	0	0.466789	0	0	0	87	0	0	11	0	105	0	203	0	0	0.428571	0	0	0.0541872	0	0.517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	306	0	0	98	0	309	0	713	0	0	0.00896698	0	0	0	0	0.0429708	0	0.0519378	0	0	0.172649	0	0	0	0	0.827351	0	0	0	4	0	0	0	0	18	0	22	0	0	0.181818	0	0	0	0	0.818182	0	0	0	34.5863	0	0	14.7483	0	41.8519	0	91.1865	0	0	0.379292	0	0	0.161738	0	0.458971	0	0	0	86	0	0	11	0	100	0	197	0	0	0.436548	0	0	0.0558376	0	0.507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	323	0	0	103	0	293	0	719	0	0	0.0128338	0	0	0	0	0.0401617	0	0.0529956	0	0	0.242168	0	0	0	0	0.757832	0	0	0	5	0	0	0	0	17	0	22	0	0	0.227273	0	0	0	0	0.772727	0	0	0	35.669	0	0	14.8061	0	41.7924	0	92.2675	0	0	0.386582	0	0	0.16047	0	0.452948	0	0	0	83	0	0	10	0	98	0	191	0	0	0.434555	0	0	0.052356	0	0.513089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	314	0	0	105	0	310	0	729	0	0	0.00135756	0	0	0.000147261	0	0.0570359	0	0.0585407	0	0	0.02319	0	0	0.00251553	0	0.974294	0	0	0	5	0	0	1	0	19	0	25	0	0	0.2	0	0	0.04	0	0.76	0	0	0	36.6079	0	0	15.0441	0	43.531	0	95.1829	0	0	0.384605	0	0	0.158055	0	0.45734	0	0	0	81	0	0	10	0	97	0	188	0	0	0.430851	0	0	0.0531915	0	0.515957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	325	0	0	100	0	301	0	726	0	0	0.00341402	0	0	0.000360775	0	0.0188888	0	0.0226636	0	0	0.150639	0	0	0.0159187	0	0.833442	0	0	0	8	0	0	1	0	12	0	21	0	0	0.380952	0	0	0.047619	0	0.571429	0	0	0	37.7396	0	0	15.0691	0	43.4094	0	96.2182	0	0	0.39223	0	0	0.156614	0	0.451156	0	0	0	79	0	0	9	0	98	0	186	0	0	0.424731	0	0	0.0483871	0	0.526882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	331	0	0	96	0	307	0	734	0	0	0.0122106	0	0	0.000801146	0	0.0435459	0	0.0565577	0	0	0.215897	0	0	0.0141651	0	0.769938	0	0	0	14	0	0	1	0	15	0	30	0	0	0.466667	0	0	0.0333333	0	0.5	0	0	0	38.2364	0	0	13.7996	0	44.5182	0	96.5541	0	0	0.39601	0	0	0.142921	0	0.46107	0	0	0	76	0	0	8	0	96	0	180	0	0	0.422222	0	0	0.0444444	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	346	0	0	97	0	329	0	772	0	0	0.0220688	0	0	0.00167532	0	0.0397853	0	0.0635294	0	0	0.347379	0	0	0.0263708	0	0.626251	0	0	0	13	0	0	1	0	14	0	28	0	0	0.464286	0	0	0.0357143	0	0.5	0	0	0	38.0466	0	0	13.9892	0	45.1339	0	97.1697	0	0	0.391548	0	0	0.143967	0	0.464485	0	0	0	73	0	0	8	0	94	0	175	0	0	0.417143	0	0	0.0457143	0	0.537143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	338	0	0	93	0	321	0	752	0	0	0.0138734	0	0	0.00320637	0	0.0247571	0	0.0418368	0	0	0.331607	0	0	0.0766398	0	0.591754	0	0	0	10	0	0	1	0	13	0	24	0	0	0.416667	0	0	0.0416667	0	0.541667	0	0	0	38.5197	0	0	13.4987	0	44.1749	0	96.1933	0	0	0.400441	0	0	0.140329	0	0.459231	0	0	0	72	0	0	7	0	94	0	173	0	0	0.416185	0	0	0.0404624	0	0.543353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	333	0	0	72	0	343	0	748	0	0	0.0160645	0	0	0.00597655	0	0.0186545	0	0.0406956	0	0	0.394747	0	0	0.14686	0	0.458393	0	0	0	9	0	0	1	0	13	0	23	0	0	0.391304	0	0	0.0434783	0	0.565217	0	0	0	36.4662	0	0	11.0904	0	45.4469	0	93.0036	0	0	0.392095	0	0	0.119247	0	0.488658	0	0	0	67	0	0	6	0	93	0	166	0	0	0.403614	0	0	0.0361446	0	0.560241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	333	0	0	77	0	339	0	749	0	0	0.0343146	0	0	0	0	0.0197026	0	0.0540171	0	0	0.635253	0	0	0	0	0.364747	0	0	0	11	0	0	0	0	17	0	28	0	0	0.392857	0	0	0	0	0.607143	0	0	0	37.2245	0	0	11.2436	0	45.6643	0	94.1324	0	0	0.395449	0	0	0.119445	0	0.485106	0	0	0	64	0	0	7	0	92	0	163	0	0	0.392638	0	0	0.0429448	0	0.564417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	325	0	0	60	0	344	0	729	0	0	0.0274862	0	0	0	0	0.0255436	0	0.0530298	0	0	0.518316	0	0	0	0	0.481684	0	0	0	9	0	0	0	0	20	0	29	0	0	0.310345	0	0	0	0	0.689655	0	0	0	33.5837	0	0	8.7925	0	45.7521	0	88.1282	0	0	0.381077	0	0	0.0997694	0	0.519153	0	0	0	61	0	0	6	0	89	0	156	0	0	0.391026	0	0	0.0384615	0	0.570513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	334	0	0	60	0	375	0	769	0	0	0.0157191	0	0	0	0	0.0335898	0	0.0493089	0	0	0.318787	0	0	0	0	0.681212	0	0	0	12	0	0	0	0	24	0	36	0	0	0.333333	0	0	0	0	0.666667	0	0	0	34.3378	0	0	8.9413	0	47.1538	0	90.4329	0	0	0.379705	0	0	0.0988722	0	0.521423	0	0	0	62	0	0	6	0	88	0	156	0	0	0.397436	0	0	0.0384615	0	0.564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	324	0	0	61	0	401	0	786	0	0	0.0243312	0	0	0	0	0.0374453	0	0.0617766	0	0	0.393859	0	0	0	0	0.606141	0	0	0	15	0	0	0	0	26	0	41	0	0	0.365854	0	0	0	0	0.634146	0	0	0	33.7358	0	0	9.08602	0	47.0196	0	89.8415	0	0	0.375504	0	0	0.101134	0	0.523362	0	0	0	61	0	0	6	0	89	0	156	0	0	0.391026	0	0	0.0384615	0	0.570513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	308	0	0	67	0	405	0	780	0	0	0.0150578	0	0	0	0	0.0409305	0	0.0559883	0	0	0.268945	0	0	0	0	0.731055	0	0	0	16	0	0	0	0	37	0	53	0	0	0.301887	0	0	0	0	0.698113	0	0	0	32.2146	0	0	9.22978	0	46.3013	0	87.7458	0	0	0.367136	0	0	0.105188	0	0.527676	0	0	0	59	0	0	6	0	88	0	153	0	0	0.385621	0	0	0.0392157	0	0.575163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	279	0	0	68	0	392	0	739	0	0	0.0237652	0	0	0	0	0.0755273	0	0.0992925	0	0	0.239346	0	0	0	0	0.760654	0	0	0	24	0	0	0	0	52	0	76	0	0	0.315789	0	0	0	0	0.684211	0	0	0	29.021	0	0	9.37309	0	45.1708	0	83.5648	0	0	0.347287	0	0	0.112165	0	0.540548	0	0	0	55	0	0	6	0	90	0	151	0	0	0.364238	0	0	0.0397351	0	0.596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	282	0	0	68	0	404	0	754	0	0	0.0343109	0	0	0	0	0.0735404	0	0.107851	0	0	0.318132	0	0	0	0	0.681868	0	0	0	25	0	0	0	0	61	0	86	0	0	0.290698	0	0	0	0	0.709302	0	0	0	29.2779	0	0	9.51611	0	45.1236	0	83.9176	0	0	0.348889	0	0	0.113398	0	0.537713	0	0	0	57	0	0	6	0	96	0	159	0	0	0.358491	0	0	0.0377358	0	0.603774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	290	0	0	66	0	404	0	760	0	0	0.0395871	0	0	0	0	0.10259	0	0.142177	0	0	0.278435	0	0	0	0	0.721565	0	0	0	24	0	0	0	0	70	0	94	0	0	0.255319	0	0	0	0	0.744681	0	0	0	29.032	0	0	9.65893	0	46.795	0	85.4859	0	0	0.339611	0	0	0.112989	0	0.5474	0	0	0	59	0	0	6	0	106	0	171	0	0	0.345029	0	0	0.0350877	0	0.619883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	285	0	0	71	0	395	0	751	0	0	0.0539234	0	0	0	0	0.0973288	0	0.151252	0	0	0.356513	0	0	0	0	0.643487	0	0	0	33	0	0	0	0	68	0	101	0	0	0.326733	0	0	0	0	0.673267	0	0	0	30.3148	0	0	9.80161	0	48.3402	0	88.4566	0	0	0.342708	0	0	0.110807	0	0.546485	0	0	0	60	0	0	6	0	117	0	183	0	0	0.327869	0	0	0.0327869	0	0.639344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	285	0	0	53	0	374	0	712	0	0	0.0335327	0	0	0	0	0.0983377	0	0.13187	0	0	0.254285	0	0	0	0	0.745715	0	0	0	33	0	0	0	0	67	0	100	0	0	0.33	0	0	0	0	0.67	0	0	0	29.975	0	0	7.4477	0	45.1101	0	82.5328	0	0	0.363189	0	0	0.0902393	0	0.546572	0	0	0	63	0	0	5	0	121	0	189	0	0	0.333333	0	0	0.026455	0	0.640212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	285	0	0	51	0	391	0	727	0	0	0.0533086	0	0	0	0	0.105944	0	0.159253	0	0	0.334742	0	0	0	0	0.665258	0	0	0	32	0	0	0	0	62	0	94	0	0	0.340426	0	0	0	0	0.659574	0	0	0	28.5727	0	0	7.56657	0	47.3183	0	83.4575	0	0	0.342362	0	0	0.0906637	0	0.566974	0	0	0	62	0	0	5	0	131	0	198	0	0	0.313131	0	0	0.0252525	0	0.661616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	296	0	0	48	0	409	0	753	0	0	0.0540238	0	0	0	0	0.110238	0	0.164262	0	0	0.328889	0	0	0	0	0.671111	0	0	0	31	0	0	0	0	57	0	88	0	0	0.352273	0	0	0	0	0.647727	0	0	0	29.8976	0	0	7.68536	0	49.1407	0	86.7237	0	0	0.344745	0	0	0.088619	0	0.566636	0	0	0	69	0	0	5	0	135	0	209	0	0	0.330144	0	0	0.0239234	0	0.645933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
