Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	5	0	0	0	97	611	0	279	992	0	0.00105542	0	0	0	0.000960233	0.169103	0	0.0422989	0.213418	0	0.00494531	0	0	0	0.00449931	0.792358	0	0.198197	0	1	0	0	0	1	126	0	41	169	0	0.00591716	0	0	0	0.00591716	0.745562	0	0.242604	0	0.904759	0	0	0	13.3382	36.2356	0	32.4336	82.9121	0	0.0109123	0	0	0	0.160871	0.437036	0	0.39118	0	4	0	0	0	23	118	0	78	223	0	0.0179372	0	0	0	0.103139	0.529148	0	0.349776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	8	0	0	0	88	576	0	293	965	0	0.00286355	0	0	0	0.00148535	0.161333	0	0.0634826	0.229164	0	0.0124956	0	0	0	0.00648159	0.704005	0	0.277018	0	1	0	0	0	1	132	0	44	178	0	0.00561798	0	0	0	0.00561798	0.741573	0	0.247191	0	1.00571	0	0	0	12.9045	35.3305	0	31.6183	80.8591	0	0.0124378	0	0	0	0.159593	0.436939	0	0.39103	0	4	0	0	0	21	117	0	72	214	0	0.0186916	0	0	0	0.0981308	0.546729	0	0.336449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	6	0	0	0	96	582	0	303	987	0	0.00718698	0	0	0	0.00264697	0.177947	0	0.076232	0.264013	0	0.0272221	0	0	0	0.0100259	0.674009	0	0.288743	0	1	0	0	0	1	139	0	47	188	0	0.00531915	0	0	0	0.00531915	0.739362	0	0.25	0	1.10399	0	0	0	13.2228	35.6856	0	31.7786	81.7909	0	0.0134977	0	0	0	0.161666	0.436302	0	0.388534	0	4	0	0	0	20	123	0	73	220	0	0.0181818	0	0	0	0.0909091	0.559091	0	0.331818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	10	0	0	0	85	601	0	285	981	0	0	0	0	0	0.00439637	0.210969	0	0.069977	0.285342	0	0	0	0	0	0.0154074	0.739354	0	0.245239	0	0	0	0	0	1	144	0	54	199	0	0	0	0	0	0.00502513	0.723618	0	0.271357	0	1.21953	0	0	0	12.2103	35.8355	0	29.2499	78.5153	0	0.0155324	0	0	0	0.155515	0.456415	0	0.372538	0	5	0	0	0	16	127	0	73	221	0	0.0226244	0	0	0	0.0723982	0.574661	0	0.330317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	10	0	0	0	91	608	0	294	1003	0	0	0	0	0	0.00716354	0.206845	0	0.0787411	0.29275	0	0	0	0	0	0.0244699	0.706559	0	0.268971	0	0	0	0	0	2	145	0	51	198	0	0	0	0	0	0.010101	0.732323	0	0.257576	0	1.34757	0	0	0	12.5739	37.0012	0	29.4997	80.4224	0	0.0167562	0	0	0	0.156349	0.460086	0	0.366809	0	5	0	0	0	16	138	0	76	235	0	0.0212766	0	0	0	0.0680851	0.587234	0	0.323404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	9	0	0	0	95	595	0	281	980	0	0	0	0	0	0.000295482	0.214183	0	0.119685	0.334163	0	0	0	0	0	0.000884244	0.640952	0	0.358164	0	0	0	0	0	1	144	0	58	203	0	0	0	0	0	0.00492611	0.70936	0	0.285714	0	1.47045	0	0	0	12.946	37.2268	0	30.1485	81.7918	0	0.0179779	0	0	0	0.15828	0.455141	0	0.3686	0	5	0	0	0	17	145	0	75	242	0	0.0206612	0	0	0	0.0702479	0.599174	0	0.309917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	10	0	0	0	90	600	0	268	968	0	0	0	0	0	0.000565404	0.269365	0	0.0835884	0.353519	0	0	0	0	0	0.00159936	0.761954	0	0.236447	0	0	0	0	0	1	149	0	54	204	0	0	0	0	0	0.00490196	0.730392	0	0.264706	0	1.5921	0	0	0	12.6289	35.7228	0	29.7264	79.6702	0	0.0199836	0	0	0	0.158514	0.448384	0	0.373118	0	5	0	0	0	16	151	0	87	259	0	0.019305	0	0	0	0.0617761	0.583012	0	0.335907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	13	0	0	0	88	591	0	275	967	0	0	0	0	0	0.00121876	0.270062	0	0.0973603	0.368641	0	0	0	0	0	0.00330609	0.732588	0	0.264106	0	0	0	0	0	2	146	0	53	201	0	0	0	0	0	0.00995025	0.726368	0	0.263682	0	1.71309	0	0	0	12.3636	35.2415	0	30.2845	79.6028	0	0.0215205	0	0	0	0.155316	0.442717	0	0.380446	0	5	0	0	0	15	157	0	90	267	0	0.0187266	0	0	0	0.0561798	0.588015	0	0.337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	11	0	0	0	72	621	0	248	952	0	0	0	0	0	0.00256724	0.235065	0	0.0777263	0.315359	0	0	0	0	0	0.0081407	0.74539	0	0.24647	0	0	0	0	0	2	137	0	46	185	0	0	0	0	0	0.0108108	0.740541	0	0.248649	0	1.83366	0	0	0	10.0549	37.3237	0	26.6099	75.8222	0	0.0241837	0	0	0	0.132612	0.492253	0	0.350952	0	5	0	0	0	13	173	0	92	283	0	0.0176678	0	0	0	0.0459364	0.611307	0	0.325088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	14	0	0	0	71	638	0	258	981	0	0	0	0	0	0.00598015	0.218865	0	0.0752477	0.300093	0	0	0	0	0	0.0199276	0.729325	0	0.250748	0	0	0	0	0	4	140	0	46	190	0	0	0	0	0	0.0210526	0.736842	0	0.242105	0	1.95392	0	0	0	9.7842	38.9874	0	27.8931	78.6186	0	0.0248532	0	0	0	0.124452	0.495906	0	0.35479	0	5	0	0	0	12	186	0	94	297	0	0.016835	0	0	0	0.040404	0.626263	0	0.316498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	14	0	0	0	65	679	0	263	1021	0	0	0	0	0	0.00625721	0.250829	0	0.0981457	0.355232	0	0	0	0	0	0.0176144	0.706099	0	0.276286	0	0	0	0	0	3	142	0	49	194	0	0	0	0	0	0.0154639	0.731959	0	0.252577	0	2.07395	0	0	0	9.49393	40.412	0	28.4332	80.4131	0	0.0257912	0	0	0	0.118064	0.502555	0	0.353589	0	5	0	0	0	12	184	0	89	290	0	0.0172414	0	0	0	0.0413793	0.634483	0	0.306897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	15	0	0	0	67	688	0	258	1028	0	0	0	0	0	0.00243081	0.259645	0	0.0902959	0.352372	0	0	0	0	0	0.00689842	0.73685	0	0.256252	0	0	0	0	0	2	137	0	47	186	0	0	0	0	0	0.0107527	0.736559	0	0.252688	0	2.19379	0	0	0	9.77677	42.793	0	28.5223	83.2859	0	0.0263405	0	0	0	0.117388	0.513809	0	0.342463	0	5	0	0	0	13	186	0	88	292	0	0.0171233	0	0	0	0.0445205	0.636986	0	0.30137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	14	0	0	0	52	675	0	240	981	0	0	0	0	0	0.0068903	0.24309	0	0.0929373	0.342918	0	0	0	0	0	0.0200931	0.708888	0	0.271019	0	0	0	0	0	3	125	0	49	177	0	0	0	0	0	0.0169492	0.706215	0	0.276836	0	2.31347	0	0	0	7.61918	42.3484	0	29.4661	81.7472	0	0.0283003	0	0	0	0.0932042	0.518041	0	0.360454	0	5	0	0	0	11	189	0	88	293	0	0.0170648	0	0	0	0.0375427	0.645051	0	0.300341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	16	0	0	0	50	673	0	245	984	0	0	0	0	0	0.00233115	0.20392	0	0.0945412	0.300792	0	0	0	0	0	0.00775002	0.677943	0	0.314307	0	0	0	0	0	2	108	0	46	156	0	0	0	0	0	0.0128205	0.692308	0	0.294872	0	2.43303	0	0	0	7.8821	44.5172	0	31.1175	85.9498	0	0.0283075	0	0	0	0.0917059	0.517944	0	0.362043	0	5	0	0	0	11	200	0	91	307	0	0.0162866	0	0	0	0.0358306	0.651466	0	0.296417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	15	0	0	0	57	665	0	228	965	0	0	0	0	0	0.00354393	0.209717	0	0.0821031	0.295365	0	0	0	0	0	0.0119985	0.710029	0	0.277972	0	0	0	0	0	2	100	0	40	142	0	0	0	0	0	0.0140845	0.704225	0	0.28169	0	2.55247	0	0	0	8.14848	44.2182	0	32.865	87.7842	0	0.0290766	0	0	0	0.092824	0.503715	0	0.374384	0	5	0	0	0	11	196	0	93	305	0	0.0163934	0	0	0	0.0360656	0.642623	0	0.304918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	17	0	0	0	53	672	0	249	991	0	0	0	0	0	0.00726001	0.186068	0	0.0776706	0.270999	0	0	0	0	0	0.0267898	0.686601	0	0.286609	0	0	0	0	0	2	88	0	32	122	0	0	0	0	0	0.0163934	0.721311	0	0.262295	0	2.35157	0	0	0	8.04875	46.0998	0	33.5496	90.0497	0	0.0261142	0	0	0	0.0893813	0.511937	0	0.372567	0	4	0	0	0	10	202	0	90	306	0	0.0130719	0	0	0	0.0326797	0.660131	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	13	0	0	0	51	704	0	238	1006	0	0	0	0	0	0.0130279	0.171654	0	0.0800017	0.264684	0	0	0	0	0	0.0492208	0.648525	0	0.302254	0	0	0	0	0	2	74	0	30	106	0	0	0	0	0	0.0188679	0.698113	0	0.283019	0	1.90637	0	0	0	7.62672	48.2002	0	35.0709	92.8042	0	0.0205418	0	0	0	0.0821808	0.519376	0	0.377902	0	3	0	0	0	9	204	0	89	305	0	0.00983607	0	0	0	0.0295082	0.668852	0	0.291803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	14	0	0	0	34	715	0	249	1012	0	0	0	0	0	0	0.140791	0	0.0821685	0.22296	0	0	0	0	0	0	0.631465	0	0.368535	0	0	0	0	0	0	62	0	26	88	0	0	0	0	0	0	0.704545	0	0.295455	0	1.97777	0	0	0	5.51395	48.6345	0	36.8433	92.9696	0	0.0212733	0	0	0	0.0593092	0.523123	0	0.396294	0	3	0	0	0	10	203	0	90	306	0	0.00980392	0	0	0	0.0326797	0.663399	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	11	0	0	0	39	713	0	253	1016	0	0	0	0	0	0	0.10276	0	0.079308	0.182068	0	0	0	0	0	0	0.564405	0	0.435595	0	0	0	0	0	0	52	0	23	75	0	0	0	0	0	0	0.693333	0	0.306667	0	1.13067	0	0	0	5.7361	49.2759	0	37.3276	93.4703	0	0.0120965	0	0	0	0.0613682	0.527183	0	0.399353	0	2	0	0	0	10	196	0	93	301	0	0.00664452	0	0	0	0.0332226	0.651163	0	0.30897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	11	0	0	0	40	700	0	257	1008	0	0	0	0	0	0	0.106432	0	0.0702489	0.176681	0	0	0	0	0	0	0.602397	0	0.397603	0	0	0	0	0	0	48	0	19	67	0	0	0	0	0	0	0.716418	0	0.283582	0	1.1783	0	0	0	5.95445	49.9193	0	38.0192	95.0712	0	0.0123938	0	0	0	0.0626314	0.525073	0	0.399902	0	2	0	0	0	10	187	0	92	291	0	0.00687285	0	0	0	0.0343643	0.642612	0	0.316151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	12	0	0	0	45	726	0	261	1044	0	0	0	0	0	0	0.0919829	0	0.0601545	0.152137	0	0	0	0	0	0	0.604604	0	0.395396	0	0	0	0	0	0	39	0	15	54	0	0	0	0	0	0	0.722222	0	0.277778	0	1.2259	0	0	0	6.07434	52.3005	0	38.3576	97.9583	0	0.0125145	0	0	0	0.0620094	0.533906	0	0.39157	0	2	0	0	0	9	182	0	91	284	0	0.00704225	0	0	0	0.0316901	0.640845	0	0.320423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	10	0	0	0	41	751	0	263	1065	0	0	0	0	0	0	0.0830504	0	0.0396994	0.12275	0	0	0	0	0	0	0.676583	0	0.323417	0	0	0	0	0	0	33	0	11	44	0	0	0	0	0	0	0.75	0	0.25	0	1.27349	0	0	0	6.26568	52.6783	0	39.8403	100.058	0	0.0127276	0	0	0	0.0626206	0.526478	0	0.398173	0	2	0	0	0	9	178	0	92	281	0	0.00711744	0	0	0	0.0320285	0.633452	0	0.327402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	8	0	0	0	39	775	0	269	1091	0	0	0	0	0	0	0.100322	0	0.0321379	0.13246	0	0	0	0	0	0	0.757377	0	0.242623	0	0	0	0	0	0	30	0	9	39	0	0	0	0	0	0	0.769231	0	0.230769	0	1.32106	0	0	0	6.14111	53.7285	0	40.6664	101.857	0	0.0129698	0	0	0	0.0602915	0.527489	0	0.39925	0	2	0	0	0	8	170	0	90	270	0	0.00740741	0	0	0	0.0296296	0.62963	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	10	0	0	0	40	790	0	262	1102	0	0	0	0	0	0	0.103051	0	0.0248916	0.127943	0	0	0	0	0	0	0.805448	0	0.194552	0	0	0	0	0	0	26	0	7	33	0	0	0	0	0	0	0.787879	0	0.212121	0	1.36861	0	0	0	6.30524	55.6965	0	38.9887	102.359	0	0.0133707	0	0	0	0.0615993	0.544128	0	0.380902	0	2	0	0	0	8	170	0	85	265	0	0.00754717	0	0	0	0.0301887	0.641509	0	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	9	0	0	0	43	786	0	250	1088	0	0	0	0	0	0	0.0719047	0	0.0221625	0.0940672	0	0	0	0	0	0	0.764398	0	0.235602	0	0	0	0	0	0	21	0	6	27	0	0	0	0	0	0	0.777778	0	0.222222	0	1.41615	0	0	0	6.46987	55.8594	0	35.9175	99.6629	0	0.0142094	0	0	0	0.0649175	0.560483	0	0.36039	0	2	0	0	0	8	168	0	79	257	0	0.0077821	0	0	0	0.0311284	0.653696	0	0.307393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	10	0	0	0	34	804	0	252	1100	0	0	0	0	0	0	0.0482126	0	0.0210443	0.0692568	0	0	0	0	0	0	0.696142	0	0.303858	0	0	0	0	0	0	13	0	5	18	0	0	0	0	0	0	0.722222	0	0.277778	0	1.46367	0	0	0	5.32597	56.4931	0	35.9835	99.2663	0	0.0147449	0	0	0	0.0536534	0.569106	0	0.362495	0	2	0	0	0	7	164	0	75	248	0	0.00806452	0	0	0	0.0282258	0.66129	0	0.302419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	11	0	0	0	39	822	0	229	1101	0	0	0	0	0	0	0.0405292	0	0.0182813	0.0588106	0	0	0	0	0	0	0.689149	0	0.310851	0	0	0	0	0	0	10	0	6	16	0	0	0	0	0	0	0.625	0	0.375	0	1.51118	0	0	0	5.47705	57.6753	0	33.7402	98.4037	0	0.015357	0	0	0	0.055659	0.586109	0	0.342875	0	2	0	0	0	7	162	0	71	242	0	0.00826446	0	0	0	0.0289256	0.669421	0	0.293388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	7	0	0	0	36	824	0	237	1104	0	0	0	0	0	0	0.0262118	0	0.0116619	0.0378736	0	0	0	0	0	0	0.692085	0	0.307915	0	0	0	0	0	0	8	0	4	12	0	0	0	0	0	0	0.666667	0	0.333333	0	0.874103	0	0	0	5.6249	57.8761	0	34.6793	99.0544	0	0.00882447	0	0	0	0.056786	0.584286	0	0.350104	0	1	0	0	0	7	159	0	69	236	0	0.00423729	0	0	0	0.029661	0.673729	0	0.292373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	6	0	0	0	40	844	0	244	1134	0	0	0	0	0	0	0.0270687	0	0.00701764	0.0340864	0	0	0	0	0	0	0.794122	0	0.205878	0	0	0	0	0	0	8	0	3	11	0	0	0	0	0	0	0.727273	0	0.272727	0	0.897823	0	0	0	5.77175	57.9731	0	35.5095	100.152	0	0.00896459	0	0	0	0.0576298	0.57885	0	0.354556	0	1	0	0	0	7	151	0	69	228	0	0.00438596	0	0	0	0.0307018	0.662281	0	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	6	0	0	0	32	871	0	240	1149	0	0	0	0	0	0	0.0167641	0	0.004189	0.0209531	0	0	0	0	0	0	0.800077	0	0.199923	0	0	0	0	0	0	8	0	2	10	0	0	0	0	0	0	0.8	0	0.2	0	0.92154	0	0	0	5.02959	58.8759	0	34.7269	99.5539	0	0.00925669	0	0	0	0.0505213	0.591397	0	0.348825	0	1	0	0	0	6	146	0	63	216	0	0.00462963	0	0	0	0.0277778	0.675926	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	7	0	0	0	36	867	0	231	1141	0	0	0	0	0	0	0.00416364	0	0.00278182	0.00694546	0	0	0	0	0	0	0.599476	0	0.400524	0	0	0	0	0	0	7	0	1	8	0	0	0	0	0	0	0.875	0	0.125	0	0.945252	0	0	0	5.15453	58.5733	0	32.403	97.0761	0	0.00973723	0	0	0	0.0530978	0.603375	0	0.33379	0	1	0	0	0	6	139	0	60	206	0	0.00485437	0	0	0	0.0291262	0.674757	0	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	7	0	0	0	36	862	0	243	1148	0	0	0	0	0	0	0.00654121	0	0.00550972	0.0120509	0	0	0	0	0	0	0.542797	0	0.457203	0	0	0	0	0	0	10	0	1	11	0	0	0	0	0	0	0.909091	0	0.0909091	0	0.968961	0	0	0	5.28035	59.8421	0	33.6258	99.7172	0	0.00971709	0	0	0	0.0529532	0.600118	0	0.337212	0	1	0	0	0	6	136	0	60	203	0	0.00492611	0	0	0	0.0295567	0.669951	0	0.295566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	7	0	0	0	26	882	0	252	1167	0	0	0	0	0	0	0.0101439	0	0.000170111	0.010314	0	0	0	0	0	0	0.983507	0	0.0164932	0	0	0	0	0	0	12	0	1	13	0	0	0	0	0	0	0.923077	0	0.0769231	0	0.992666	0	0	0	3.6883	60.2769	0	34.0597	99.0175	0	0.0100252	0	0	0	0.037249	0.608749	0	0.343977	0	1	0	0	0	5	130	0	60	196	0	0.00510204	0	0	0	0.0255102	0.663265	0	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	8	0	0	0	29	909	0	254	1200	0	0	0	0	0	0	0.00931861	0	0.000508469	0.00982708	0	0	0	0	0	0	0.948258	0	0.0517416	0	0	0	0	0	0	12	0	2	14	0	0	0	0	0	0	0.857143	0	0.142857	0	1.01637	0	0	0	3.79231	60.1133	0	33.8533	98.7753	0	0.0102897	0	0	0	0.0383933	0.608586	0	0.342731	0	1	0	0	0	5	125	0	57	188	0	0.00531915	0	0	0	0.0265957	0.664894	0	0.303191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	7	0	0	0	26	891	0	252	1176	0	0	0	0	0	0	0.00825733	0	0.00118707	0.00944441	0	0	0	0	0	0	0.874309	0	0.125691	0	0	0	0	0	0	16	0	2	18	0	0	0	0	0	0	0.888889	0	0.111111	0	1.04007	0	0	0	3.906	61.4897	0	32.745	99.1807	0	0.0104866	0	0	0	0.0393826	0.619976	0	0.330155	0	1	0	0	0	5	122	0	53	181	0	0.00552486	0	0	0	0.0276243	0.674033	0	0.292818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	8	0	0	0	28	886	0	248	1170	0	0	0	0	0	0	0.0114065	0	0.00299316	0.0143996	0	0	0	0	0	0	0.792136	0	0.207864	0	0	0	0	0	0	14	0	3	17	0	0	0	0	0	0	0.823529	0	0.176471	0	1.06376	0	0	0	4.02599	61.2945	0	33.0006	99.3849	0	0.0107035	0	0	0	0.0405091	0.616739	0	0.332048	0	1	0	0	0	5	115	0	52	173	0	0.00578035	0	0	0	0.0289017	0.66474	0	0.300578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	11	0	0	0	33	896	0	258	1198	0	0	0	0	0	0	0.0242751	0	0.00660632	0.0308814	0	0	0	0	0	0	0.786074	0	0.213926	0	0	0	0	0	0	20	0	5	25	0	0	0	0	0	0	0.8	0	0.2	0	1.08745	0	0	0	4.14564	61.6271	0	32.2927	99.1529	0	0.0109674	0	0	0	0.0418106	0.621536	0	0.325686	0	1	0	0	0	5	110	0	50	166	0	0.0060241	0	0	0	0.0301205	0.662651	0	0.301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
