Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	39	4	0	0	872	91	0	0	0	1006	0.00105846	0	0	0	0.160985	0.00521882	0	0	0	0.167262	0.00632814	0	0	0	0.96247	0.0312014	0	0	0	2	0	0	0	104	2	0	0	0	108	0.0185185	0	0	0	0.962963	0.0185185	0	0	0	5.73816	0.643467	0	0	38.8029	13.0893	0	0	0	58.2738	0.0984689	0.0110421	0	0	0.665872	0.224617	0	0	0	10	1	0	0	131	15	0	0	0	157	0.0636943	0.00636943	0	0	0.834395	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	39	5	0	0	871	95	0	0	0	1010	0.00322877	0	0	0	0.135101	0.00982088	0	0	0	0.148151	0.0217938	0	0	0	0.911917	0.0662897	0	0	0	2	0	0	0	88	2	0	0	0	92	0.0217391	0	0	0	0.956522	0.0217391	0	0	0	5.95747	0.667245	0	0	39.0446	13.4529	0	0	0	59.1222	0.100765	0.0112859	0	0	0.660405	0.227544	0	0	0	10	1	0	0	132	15	0	0	0	158	0.0632911	0.00632911	0	0	0.835443	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	39	4	0	0	903	88	0	0	0	1034	0.0103061	0	0	0	0.129685	0.000345344	0	0	0	0.140336	0.0734384	0	0	0	0.924101	0.00246083	0	0	0	2	0	0	0	81	2	0	0	0	85	0.0235294	0	0	0	0.952941	0.0235294	0	0	0	5.9918	0.691015	0	0	39.0908	11.9921	0	0	0	57.7658	0.103726	0.0119624	0	0	0.676712	0.207599	0	0	0	9	1	0	0	125	16	0	0	0	151	0.0596026	0.00662252	0	0	0.827815	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	39	4	0	0	950	91	0	0	0	1084	0	0	0	0	0.133076	0.000247836	0	0	0	0.133324	0	0	0	0	0.998141	0.0018589	0	0	0	0	0	0	0	74	2	0	0	0	76	0	0	0	0	0.973684	0.0263158	0	0	0	6.0668	0.714777	0	0	39.4088	12.3602	0	0	0	58.5506	0.103616	0.0122079	0	0	0.673072	0.211103	0	0	0	10	1	0	0	124	16	0	0	0	151	0.0662252	0.00662252	0	0	0.821192	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	43	5	0	0	936	84	0	0	0	1068	0	0	0	0	0.106095	0.000467046	0	0	0	0.106562	0	0	0	0	0.995617	0.00438285	0	0	0	0	0	0	0	67	2	0	0	0	69	0	0	0	0	0.971014	0.0289855	0	0	0	6.32376	0.738534	0	0	37.9739	11.7602	0	0	0	56.7964	0.111341	0.0130032	0	0	0.668597	0.207059	0	0	0	10	1	0	0	121	14	0	0	0	146	0.0684932	0.00684932	0	0	0.828767	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	43	5	0	0	939	85	0	0	0	1072	0	0	0	0	0.0934379	0.00106799	0	0	0	0.0945059	0	0	0	0	0.988699	0.0113007	0	0	0	0	0	0	0	68	3	0	0	0	71	0	0	0	0	0.957747	0.0422535	0	0	0	6.56835	0.762284	0	0	38.176	12.097	0	0	0	57.6037	0.114027	0.0132332	0	0	0.662735	0.210005	0	0	0	10	1	0	0	121	14	0	0	0	146	0.0684932	0.00684932	0	0	0.828767	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	46	6	0	0	946	84	0	0	0	1082	0	0	0	0	0.0905603	0.00203481	0	0	0	0.0925951	0	0	0	0	0.978025	0.0219754	0	0	0	0	0	0	0	83	2	0	0	0	85	0	0	0	0	0.976471	0.0235294	0	0	0	6.81058	0.786028	0	0	37.9274	12.4328	0	0	0	57.9568	0.117511	0.0135623	0	0	0.654408	0.214518	0	0	0	10	1	0	0	115	14	0	0	0	140	0.0714286	0.00714286	0	0	0.821429	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	15	5	0	0	968	90	0	0	0	1078	0	0	0	0	0.124792	0.00473753	0	0	0	0.129529	0	0	0	0	0.963425	0.036575	0	0	0	0	0	0	0	93	2	0	0	0	95	0	0	0	0	0.978947	0.0210526	0	0	0	2.27007	0.809766	0	0	39.2293	12.7679	0	0	0	55.077	0.0412163	0.0147024	0	0	0.712262	0.231819	0	0	0	7	1	0	0	115	14	0	0	0	137	0.0510949	0.00729927	0	0	0.839416	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	6	0	0	958	77	0	0	0	1057	0	0	0	0	0.125117	0.011948	0	0	0	0.137065	0	0	0	0	0.91283	0.0871703	0	0	0	0	0	0	0	79	4	0	0	0	83	0	0	0	0	0.951807	0.0481928	0	0	0	2.28999	0.833499	0	0	39.1337	10.8733	0	0	0	53.1304	0.0431013	0.0156878	0	0	0.736559	0.204652	0	0	0	6	1	0	0	122	13	0	0	0	142	0.0422535	0.00704225	0	0	0.859155	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	6	0	0	988	74	0	0	0	1083	0	0	0	0	0.120142	0.000920519	0	0	0	0.121063	0	0	0	0	0.992396	0.00760364	0	0	0	0	0	0	0	75	3	0	0	0	78	0	0	0	0	0.961538	0.0384615	0	0	0	2.43419	0.857228	0	0	40.2732	10.8733	0	0	0	54.4379	0.0447149	0.0157469	0	0	0.739801	0.199737	0	0	0	6	1	0	0	121	14	0	0	0	142	0.0422535	0.00704225	0	0	0.852113	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	7	0	0	990	77	0	0	0	1090	0	0	0	0	0.107749	0.00319297	0	0	0	0.110942	0	0	0	0	0.971219	0.0287806	0	0	0	0	0	0	0	74	5	0	0	0	79	0	0	0	0	0.936709	0.0632911	0	0	0	2.57812	0.880952	0	0	41.6797	11.2222	0	0	0	56.361	0.045743	0.0156305	0	0	0.739514	0.199113	0	0	0	6	1	0	0	121	14	0	0	0	142	0.0422535	0.00704225	0	0	0.852113	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	19	7	0	0	982	77	0	0	0	1085	0	0	0	0	0.0981768	0.00947419	0	0	0	0.107651	0	0	0	0	0.911992	0.0880084	0	0	0	0	0	0	0	71	4	0	0	0	75	0	0	0	0	0.946667	0.0533333	0	0	0	2.72184	0.904671	0	0	40.7511	11.5609	0	0	0	55.9385	0.0486578	0.0161726	0	0	0.728498	0.206672	0	0	0	6	1	0	0	117	14	0	0	0	138	0.0434783	0.00724638	0	0	0.847826	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	20	7	0	0	971	78	0	0	0	1076	0	0	0	0	0.0898248	0.00235247	0	0	0	0.0921772	0	0	0	0	0.974479	0.0255212	0	0	0	0	0	0	0	69	2	0	0	0	71	0	0	0	0	0.971831	0.028169	0	0	0	2.86539	0.928387	0	0	41.4073	11.9281	0	0	0	57.1292	0.0501564	0.0162507	0	0	0.724801	0.208792	0	0	0	6	1	0	0	112	16	0	0	0	135	0.0444444	0.00740741	0	0	0.82963	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	20	7	0	0	971	80	0	0	0	1078	0	0	0	0	0.0820695	0.00601192	0	0	0	0.0880814	0	0	0	0	0.931746	0.0682542	0	0	0	0	0	0	0	64	2	0	0	0	66	0	0	0	0	0.969697	0.030303	0	0	0	3.0088	0.952098	0	0	39.3622	12.3289	0	0	0	55.6519	0.0540645	0.0171081	0	0	0.707292	0.221535	0	0	0	6	1	0	0	108	16	0	0	0	131	0.0458015	0.00763359	0	0	0.824427	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	15	6	0	0	960	83	0	0	0	1064	0	0	0	0	0.0739264	0.00679565	0	0	0	0.0807221	0	0	0	0	0.915814	0.0841857	0	0	0	0	0	0	0	63	1	0	0	0	64	0	0	0	0	0.984375	0.015625	0	0	0	2.56261	0.975806	0	0	37.4054	12.7251	0	0	0	53.6689	0.0477484	0.018182	0	0	0.696966	0.237103	0	0	0	5	1	0	0	103	17	0	0	0	126	0.0396825	0.00793651	0	0	0.81746	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	20	7	0	0	984	85	0	0	0	1096	0	0	0	0	0.0722079	0	0	0	0	0.0722079	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	66	0	0	0	0	1	0	0	0	0	2.68197	0.99951	0	0	37.5637	13.1432	0	0	0	54.3884	0.0493115	0.0183773	0	0	0.690656	0.241655	0	0	0	5	1	0	0	103	18	0	0	0	127	0.0393701	0.00787402	0	0	0.811024	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	18	6	0	0	948	91	0	0	0	1063	0	0	0	0	0.0847195	0	0	0	0	0.0847195	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	1	0	0	0	0	2.45775	1.02321	0	0	34.6709	13.262	0	0	0	51.4138	0.0478032	0.0199015	0	0	0.674349	0.257946	0	0	0	4	1	0	0	96	16	0	0	0	117	0.034188	0.00854701	0	0	0.820513	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	16	7	0	0	977	94	0	0	0	1094	0	0	0	0	0.0898768	0	0	0	0	0.0898768	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	1	0	0	0	0	2.55298	1.04691	0	0	33.234	13.6369	0	0	0	50.4708	0.0505833	0.0207429	0	0	0.65848	0.270194	0	0	0	4	1	0	0	91	16	0	0	0	112	0.0357143	0.00892857	0	0	0.8125	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	16	6	0	0	992	100	0	0	0	1114	0	0	0	0	0.154418	0	0	0	0	0.154418	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	119	0	0	0	0	1	0	0	0	0	2.64817	1.0706	0	0	31.8951	14.0216	0	0	0	49.6355	0.0533524	0.0215693	0	0	0.642587	0.282491	0	0	0	4	1	0	0	88	16	0	0	0	109	0.0366972	0.00917431	0	0	0.807339	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	20	9	0	0	963	98	0	0	0	1090	0	0	0	0	0.14988	0.000202646	0	0	0	0.150082	0	0	0	0	0.99865	0.00135023	0	0	0	0	0	0	0	149	2	0	0	0	151	0	0	0	0	0.986755	0.013245	0	0	0	2.74333	1.09429	0	0	33.0709	14.3839	0	0	0	51.2924	0.0534841	0.0213344	0	0	0.644753	0.280429	0	0	0	4	1	0	0	100	16	0	0	0	121	0.0330578	0.00826446	0	0	0.826446	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	19	10	0	0	982	100	0	0	0	1111	0	0	0	0	0.184516	0.000550156	0	0	0	0.185067	0	0	0	0	0.997027	0.00297274	0	0	0	0	0	0	0	166	3	0	0	0	169	0	0	0	0	0.982249	0.0177515	0	0	0	2.83844	1.11798	0	0	34.3716	14.744	0	0	0	53.072	0.0534829	0.0210654	0	0	0.647641	0.277811	0	0	0	4	1	0	0	104	16	0	0	0	125	0.032	0.008	0	0	0.832	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	19	6	0	0	968	81	0	0	0	1074	0	0	0	0	0.231064	0.000963167	0	0	0	0.232028	0	0	0	0	0.995849	0.00415109	0	0	0	0	0	0	0	183	3	0	0	0	186	0	0	0	0	0.983871	0.016129	0	0	0	2.93353	0	0	0	34.9597	12.5853	0	0	0	50.4785	0.0581144	0	0	0	0.692566	0.249319	0	0	0	4	0	0	0	105	15	0	0	0	124	0.0322581	0	0	0	0.846774	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	20	3	0	0	977	90	0	0	0	1090	0	0.000299996	0	0	0.250382	0.00311604	0	0	0	0.253798	0	0.00118203	0	0	0.98654	0.0122776	0	0	0	0	2	0	0	204	3	0	0	0	209	0	0.00956938	0	0	0.976077	0.0143541	0	0	0	3.02858	0	0	0	35.7437	12.9212	0	0	0	51.6935	0.0585873	0	0	0	0.691454	0.249959	0	0	0	4	0	0	0	106	15	0	0	0	125	0.032	0	0	0	0.848	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	22	1	0	0	980	92	0	0	0	1095	0	0.000936673	0	0	0.284306	0.0018766	0	0	0	0.28712	0	0.00326231	0	0	0.990202	0.00653595	0	0	0	0	2	0	0	216	1	0	0	0	219	0	0.00913242	0	0	0.986301	0.00456621	0	0	0	3.12361	0	0	0	35.6252	13.2668	0	0	0	52.0156	0.0600514	0	0	0	0.684894	0.255054	0	0	0	4	0	0	0	107	16	0	0	0	127	0.0314961	0	0	0	0.84252	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	21	0	0	0	983	93	0	0	0	1097	0	0.003076	0	0	0.272305	0.0049487	0	0	0	0.280329	0	0.0109728	0	0	0.971374	0.0176532	0	0	0	0	3	0	0	219	4	0	0	0	226	0	0.0132743	0	0	0.969027	0.0176991	0	0	0	3.21861	0	0	0	36.3604	13.0897	0	0	0	52.6687	0.0611105	0	0	0	0.690361	0.248529	0	0	0	4	0	0	0	115	15	0	0	0	134	0.0298507	0	0	0	0.858209	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	22	0	0	0	979	97	0	0	0	1098	0	0.00960909	0	0	0.278144	0.00229606	0	0	0	0.290049	0	0.0331292	0	0	0.958955	0.00791613	0	0	0	0	3	0	0	205	5	0	0	0	213	0	0.0140845	0	0	0.962441	0.0234742	0	0	0	3.31358	0	0	0	36.574	13.4403	0	0	0	53.3279	0.0621361	0	0	0	0.685833	0.252031	0	0	0	4	0	0	0	119	16	0	0	0	139	0.028777	0	0	0	0.856115	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	24	0	0	0	990	104	0	0	0	1118	0	0.00149423	0	0	0.284323	0.0102033	0	0	0	0.296021	0	0.00504772	0	0	0.960484	0.0344682	0	0	0	0	1	0	0	194	8	0	0	0	203	0	0.00492611	0	0	0.955665	0.0394089	0	0	0	3.40854	0.0285231	0	0	36.9201	13.8121	0	0	0	54.1693	0.0629238	0.000526555	0	0	0.681569	0.254981	0	0	0	4	2	0	0	128	16	0	0	0	150	0.0266667	0.0133333	0	0	0.853333	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	25	0	0	0	975	98	0	0	0	1098	0	0.00462984	0	0	0.259429	0.0116697	0	0	0	0.275729	0	0.0167913	0	0	0.940885	0.0423232	0	0	0	0	1	0	0	187	14	0	0	0	202	0	0.00495049	0	0	0.925743	0.0693069	0	0	0	3.50347	0.0365747	0	0	35.6658	14.2127	0	0	0	53.4185	0.0655852	0.000684682	0	0	0.667668	0.266062	0	0	0	4	1	0	0	131	18	0	0	0	154	0.025974	0.00649351	0	0	0.850649	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	0	0	0	959	94	0	0	0	1070	0	0	0	0	0.244856	0.0169425	0	0	0	0.261799	0	0	0	0	0.935284	0.0647159	0	0	0	0	0	0	0	179	15	0	0	0	194	0	0	0	0	0.92268	0.0773196	0	0	0	2.7944	0.0781145	0	0	36.7882	13.9524	0	0	0	53.6131	0.0521216	0.001457	0	0	0.686179	0.260242	0	0	0	3	2	0	0	138	19	0	0	0	162	0.0185185	0.0123457	0	0	0.851852	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	19	1	0	0	941	96	0	0	0	1057	0	0	0	0	0.23947	0.0194848	0	0	0	0.258955	0	0	0	0	0.924756	0.0752438	0	0	0	0	0	0	0	180	12	0	0	0	192	0	0	0	0	0.9375	0.0625	0	0	0	2.86556	0.133343	0	0	38.7835	14.026	0	0	0	55.8084	0.0513463	0.0023893	0	0	0.69494	0.251325	0	0	0	3	2	0	0	144	21	0	0	0	170	0.0176471	0.0117647	0	0	0.847059	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	18	1	0	0	949	96	0	0	0	1064	0	0	0	0	0.262777	0.0239706	0	0	0	0.286748	0	0	0	0	0.916406	0.0835945	0	0	0	0	0	0	0	177	8	0	0	0	185	0	0	0	0	0.956757	0.0432432	0	0	0	2.9367	0.185193	0	0	39.2428	13.4807	0	0	0	55.8454	0.0525863	0.00331617	0	0	0.702705	0.241393	0	0	0	3	2	0	0	136	24	0	0	0	165	0.0181818	0.0121212	0	0	0.824242	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	20	0	0	0	963	98	0	0	0	1081	0	0	0	0	0.274477	0.00806428	0	0	0	0.282541	0	0	0	0	0.971458	0.0285419	0	0	0	0	0	0	0	170	5	0	0	0	175	0	0	0	0	0.971429	0.0285714	0	0	0	3.00783	0.235497	0	0	41.1064	14.0775	0	0	0	58.4273	0.05148	0.00403059	0	0	0.703548	0.240941	0	0	0	3	2	0	0	141	26	0	0	0	172	0.0174419	0.0116279	0	0	0.819767	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	22	2	0	0	996	96	0	0	0	1116	0	0	0	0	0.226685	0.0128144	0	0	0	0.2395	0	0	0	0	0.946495	0.053505	0	0	0	0	0	0	0	149	6	0	0	0	155	0	0	0	0	0.96129	0.0387097	0	0	0	3.07895	0.285062	0	0	42.315	14.6384	0	0	0	60.3174	0.0510459	0.00472603	0	0	0.701538	0.24269	0	0	0	3	2	0	0	137	25	0	0	0	167	0.0179641	0.011976	0	0	0.820359	0.149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	20	1	0	0	966	90	0	0	0	1077	0	0	0	0	0.239978	0.0149141	0	0	0	0.254892	0	0	0	0	0.941489	0.0585115	0	0	0	0	0	0	0	134	5	0	0	0	139	0	0	0	0	0.964029	0.0359712	0	0	0	3.15006	0.145669	0	0	38.9904	13.9917	0	0	0	56.2779	0.0559734	0.00258839	0	0	0.69282	0.248619	0	0	0	3	1	0	0	127	23	0	0	0	154	0.0194805	0.00649351	0	0	0.824675	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	24	1	0	0	951	97	0	0	0	1073	0	0	0	0	0.190549	0.0065603	0	0	0	0.19711	0	0	0	0	0.966717	0.0332825	0	0	0	0	0	0	0	123	3	0	0	0	126	0	0	0	0	0.97619	0.0238095	0	0	0	3.22116	0.170184	0	0	38.8205	14.556	0	0	0	56.7679	0.0567427	0.00299789	0	0	0.683847	0.256413	0	0	0	3	1	0	0	136	25	0	0	0	165	0.0181818	0.00606061	0	0	0.824242	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	24	1	0	0	961	107	0	0	0	1093	0	0	0	0	0.175896	0.00348534	0	0	0	0.179381	0	0	0	0	0.98057	0.0194298	0	0	0	0	0	0	0	130	2	0	0	0	132	0	0	0	0	0.984848	0.0151515	0	0	0	3.29225	0.194561	0	0	37.8813	14.9684	0	0	0	56.3365	0.0584391	0.00345356	0	0	0.672411	0.265697	0	0	0	3	1	0	0	138	25	0	0	0	167	0.0179641	0.00598802	0	0	0.826347	0.149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	32	1	0	0	932	105	0	0	0	1070	0	0	0	0	0.187859	0.000955629	0	0	0	0.188815	0	0	0	0	0.994939	0.00506119	0	0	0	0	0	0	0	139	2	0	0	0	141	0	0	0	0	0.985816	0.0141844	0	0	0	3.36333	0.218837	0	0	39.2405	15.5483	0	0	0	58.371	0.0576199	0.00374907	0	0	0.67226	0.266371	0	0	0	3	1	0	0	136	26	0	0	0	166	0.0180723	0.0060241	0	0	0.819277	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	34	2	0	0	900	113	0	0	0	1049	0.000283978	0	0	0	0.216794	0.00301539	0	0	0	0.220094	0.00129026	0	0	0	0.985009	0.0137005	0	0	0	1	0	0	0	143	2	0	0	0	146	0.00684932	0	0	0	0.979452	0.0136986	0	0	0	3.4344	0.243033	0	0	37.7142	15.9223	0	0	0	57.3139	0.0599227	0.00424038	0	0	0.658028	0.277809	0	0	0	3	1	0	0	137	25	0	0	0	166	0.0180723	0.0060241	0	0	0.825301	0.150602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
