Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
89	0	23	4	68	314	0	26	122	0	63	620	0	0	0	0.0740742	0	0.0007311	0	0	0.00380574	0.0786111	0	0	0	0.942288	0	0.00930021	0	0	0.0484122	0	0	0	66	0	2	0	0	4	72	0	0	0	0.916667	0	0.0277778	0	0	0.0555556	2.7273	0.693813	7.05855	16.4285	0	3.18442	8.53693	0	7.34879	45.9783	0.0593171	0.01509	0.153519	0.357309	0	0.0692592	0.185673	0	0.159832	4	2	16	46	0	6	14	0	8	96	0.0416667	0.0208333	0.166667	0.479167	0	0.0625	0.145833	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	14	4	66	315	0	26	130	0	67	622	0	0	0	0.0782666	0	0.00307102	0	0	0.00762542	0.088963	0	0	0	0.879765	0	0.0345202	0	0	0.0857144	0	0	0	72	0	3	0	0	4	79	0	0	0	0.911392	0	0.0379747	0	0	0.0506329	1.77839	0.741819	6.95042	16.3107	0	3.32766	8.83172	0	7.07515	45.0159	0.0395059	0.016479	0.154399	0.362333	0	0.0739218	0.196191	0	0.15717	2	2	14	46	0	6	14	0	7	91	0.021978	0.021978	0.153846	0.505495	0	0.0659341	0.153846	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	15	5	71	306	0	26	144	0	64	631	0	0	0.000461607	0.0962436	0	0.00256851	0	0	0.00402	0.103294	0	0	0.00446888	0.931747	0	0.0248661	0	0	0.0389181	0	0	3	81	0	4	0	0	4	92	0	0	0.0326087	0.880435	0	0.0434783	0	0	0.0434783	1.82583	0.789757	6.87819	16.3466	0	3.48181	9.12839	0	7.25334	45.704	0.0399491	0.0172798	0.150494	0.357664	0	0.0761818	0.199729	0	0.158703	2	2	13	46	0	7	14	0	8	92	0.0217391	0.0217391	0.141304	0.5	0	0.076087	0.152174	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	15	3	59	312	0	29	143	0	49	610	0	0	0.00173618	0.0992075	0	0.00639522	0	0	0.00870263	0.116042	0	0	0.0149617	0.854931	0	0.0551115	0	0	0.0749958	0	0	5	93	0	4	0	0	9	111	0	0	0.045045	0.837838	0	0.036036	0	0	0.0810811	1.87326	0.512072	6.61202	15.6461	0	3.66098	9.42363	0	5.6857	43.4137	0.043149	0.0117952	0.152302	0.360395	0	0.0843277	0.217066	0	0.130966	2	1	12	46	0	7	14	0	7	89	0.0224719	0.011236	0.134831	0.516854	0	0.0786517	0.157303	0	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	14	3	58	311	0	27	148	0	46	607	0	0	0.00619185	0.126083	0	0.0122969	0	0	0.0127185	0.15729	0	0	0.0393657	0.801595	0	0.0781796	0	0	0.0808601	0	0	8	104	0	4	0	0	11	127	0	0	0.0629921	0.818898	0	0.0314961	0	0	0.0866142	0.943592	0.523971	5.97152	16.5598	0	3.83953	9.67915	0	4.80928	42.3268	0.022293	0.0123792	0.141081	0.391236	0	0.0907116	0.228677	0	0.113622	1	1	10	51	0	8	13	0	6	90	0.0111111	0.0111111	0.111111	0.566667	0	0.0888889	0.144444	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	15	3	60	306	0	31	143	0	48	606	0.000292747	0	0.0170324	0.134998	0	0.00674226	0.00119778	0	0.0156535	0.175917	0.00166412	0	0.0968208	0.767398	0	0.0383263	0.00680879	0	0.0889819	2	0	12	109	0	4	6	0	13	146	0.0136986	0	0.0821918	0.746575	0	0.0273973	0.0410959	0	0.0890411	0.967301	0.545305	6.18733	17.08	0	4.09146	9.7766	0	4.97194	43.62	0.0221757	0.0125013	0.141846	0.391565	0	0.0937978	0.224131	0	0.113983	1	1	10	57	0	10	12	0	7	98	0.0102041	0.0102041	0.102041	0.581633	0	0.102041	0.122449	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	13	3	57	304	0	27	143	0	45	592	0.0010269	0	0.0181846	0.142005	0	0.0124135	0.00305828	0	0.0305815	0.20727	0.00495442	0	0.0877338	0.685122	0	0.0598906	0.0147551	0	0.147544	3	0	10	108	0	3	9	0	13	146	0.0205479	0	0.0684932	0.739726	0	0.0205479	0.0616438	0	0.0890411	0.991007	0.564531	6.42236	16.1568	0	3.47692	9.2209	0	4.6336	41.4661	0.0238992	0.0136143	0.154882	0.389639	0	0.0838498	0.222372	0	0.111744	1	1	12	58	0	9	11	0	8	100	0.01	0.01	0.12	0.58	0	0.09	0.11	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	16	4	59	310	0	29	132	0	46	596	0.00369108	0	0.0272972	0.133233	0	0.00198308	0.00423936	0	0.0426586	0.213102	0.0173207	0	0.128095	0.625206	0	0.00930577	0.0198936	0	0.200179	5	0	12	107	0	2	9	0	14	149	0.033557	0	0.0805369	0.718121	0	0.0134228	0.0604027	0	0.0939597	1.01471	0.588339	6.21831	15.5407	0	3.73242	7.69337	0	4.14236	38.9302	0.0260649	0.0151127	0.15973	0.399193	0	0.0958747	0.19762	0	0.106405	1	1	12	63	0	11	10	0	9	107	0.00934579	0.00934579	0.11215	0.588785	0	0.102804	0.0934579	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	4	59	307	0	26	109	0	53	572	0.0127373	0	0.0230429	0.15251	0	0.00579229	0.00771923	0	0.0194669	0.221268	0.0575648	0	0.10414	0.689252	0	0.0261777	0.0348863	0	0.0879787	9	0	9	109	0	5	10	0	11	153	0.0588235	0	0.0588235	0.712418	0	0.0326797	0.0653595	0	0.0718954	1.03841	0.612137	6.51058	16.6232	0	3.98319	7.91422	0	4.37721	41.059	0.0252906	0.0149087	0.158566	0.404862	0	0.0970113	0.192753	0	0.106608	1	1	14	65	0	11	10	0	13	115	0.00869565	0.00869565	0.121739	0.565217	0	0.0956522	0.0869565	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	4	61	301	0	34	105	0	46	566	0.016078	0	0.0327148	0.16874	0	0.00581988	0.00958978	0	0.0211342	0.254077	0.0632801	0	0.12876	0.66413	0	0.022906	0.0377437	0	0.0831804	8	0	9	112	0	5	10	0	16	160	0.05	0	0.05625	0.7	0	0.03125	0.0625	0	0.1	1.08118	0.635926	6.84214	17.2397	0	4.11094	6.69507	0	4.57525	41.1802	0.0262549	0.0154425	0.166151	0.41864	0	0.0998281	0.16258	0	0.111103	2	1	15	66	0	11	10	0	13	118	0.0169492	0.00847458	0.127119	0.559322	0	0.0932203	0.0847458	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	4	60	310	0	38	101	0	53	580	0.0113523	0	0.0139725	0.159088	0	0.0137399	0.0116449	0	0.0372645	0.247062	0.045949	0	0.0565546	0.643919	0	0.0556129	0.0471336	0	0.15083	8	0	5	111	0	6	11	0	17	158	0.0506329	0	0.0316456	0.702532	0	0.0379747	0.0696203	0	0.107595	1.16042	0.659706	7.25614	18.3651	0	4.35565	6.24076	0	4.80965	42.8475	0.0270826	0.0153966	0.169348	0.428617	0	0.101655	0.145651	0	0.11225	4	1	20	68	0	11	9	0	13	126	0.031746	0.00793651	0.15873	0.539683	0	0.0873016	0.0714286	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	12	4	66	333	0	38	83	0	47	583	0.0139456	0	0.00205853	0.143372	0	0.00716156	0.0101762	0	0.0322802	0.208994	0.0667273	0	0.00984971	0.68601	0	0.0342668	0.0486913	0	0.154455	9	0	3	103	0	7	10	0	20	152	0.0592105	0	0.0197368	0.677632	0	0.0460526	0.0657895	0	0.131579	1.27646	0.683478	7.6262	18.7585	0	4.63002	6.47524	0	5.08985	44.5397	0.0286589	0.0153454	0.171222	0.421163	0	0.103953	0.145381	0	0.114277	4	1	21	71	0	13	10	0	17	137	0.0291971	0.00729927	0.153285	0.518248	0	0.0948905	0.0729927	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	6	63	346	0	40	86	0	47	601	0.0111106	0	0.00241421	0.132952	0	0.00851263	0.00648323	0	0.0175956	0.179069	0.0620469	0	0.0134821	0.742466	0	0.0475384	0.0362053	0	0.0982618	7	0	3	98	0	7	11	0	18	144	0.0486111	0	0.0208333	0.680556	0	0.0486111	0.0763889	0	0.125	1.40216	0.707243	6.29679	17.1968	0	4.75407	6.74843	0	5.22091	42.3264	0.0331273	0.0167093	0.148768	0.40629	0	0.112319	0.159438	0	0.123349	6	1	20	69	0	12	11	0	19	138	0.0434783	0.00724638	0.144928	0.5	0	0.0869565	0.0797101	0	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	10	5	56	349	0	38	85	0	45	588	0.00979918	0	0.00970171	0.132056	0	0.0219896	0.0141188	0	0.0257713	0.213437	0.0459114	0	0.0454547	0.618713	0	0.103026	0.0661496	0	0.120744	6	0	4	94	0	11	14	0	17	146	0.0410959	0	0.0273973	0.643836	0	0.0753425	0.0958904	0	0.116438	1.55674	0.731001	6.64302	18.4317	0	4.78144	5.51178	0	5.50319	43.1589	0.03607	0.0169374	0.15392	0.427067	0	0.110787	0.127709	0	0.12751	7	1	19	69	0	11	9	0	20	136	0.0514706	0.00735294	0.139706	0.507353	0	0.0808824	0.0661765	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	6	66	349	0	41	79	0	48	600	0.0101966	0	0.00315475	0.122117	0	0.0204999	0.0231866	0	0.0293465	0.208501	0.0489042	0	0.0151306	0.585689	0	0.0983202	0.111206	0	0.14075	5	0	3	96	0	10	13	0	17	144	0.0347222	0	0.0208333	0.666667	0	0.0694444	0.0902778	0	0.118056	1.73283	0.754753	7.02856	19.1826	0	5.06307	5.7423	0	5.59668	45.1008	0.0384213	0.0167348	0.155841	0.425327	0	0.112261	0.127321	0	0.124093	8	1	20	69	0	13	10	0	18	139	0.057554	0.00719424	0.143885	0.496403	0	0.0935252	0.0719424	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	13	1	61	352	0	31	71	0	50	579	0.0108289	0	0.0100481	0.131826	0	0.0212589	0.0151119	0	0.0297043	0.218778	0.0494973	0	0.0459282	0.602556	0	0.0971711	0.069074	0	0.135773	4	0	6	96	0	12	10	0	16	144	0.0277778	0	0.0416667	0.666667	0	0.0833333	0.0694444	0	0.111111	1.78566	0	7.28963	17.938	0	4.15999	4.16274	0	5.585	40.921	0.0436369	0	0.178139	0.438356	0	0.101659	0.101726	0	0.136482	8	0	19	67	0	10	11	0	17	132	0.0606061	0	0.143939	0.507576	0	0.0757576	0.0833333	0	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	14	0	64	354	0	31	75	0	41	579	0.0175869	0	0.00393203	0.129241	0	0.0341666	0.00943953	0	0.0202538	0.214619	0.0819447	0	0.0183209	0.602185	0	0.159196	0.0439827	0	0.0943706	4	0	5	95	0	13	8	0	15	140	0.0285714	0	0.0357143	0.678571	0	0.0928571	0.0571429	0	0.107143	1.85667	0	7.60992	19.1013	0	4.36059	4.2429	0	5.78326	42.9546	0.0432239	0	0.177162	0.444685	0	0.101516	0.0987763	0	0.134636	7	0	20	65	0	10	12	0	18	132	0.0530303	0	0.151515	0.492424	0	0.0757576	0.0909091	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	16	0	67	356	0	31	70	0	46	586	0.00656494	0	0.00698244	0.107215	0	0.0198075	0.0179133	0	0.03093	0.189413	0.0346593	0	0.0368635	0.566038	0	0.104573	0.0945726	0	0.163294	2	0	4	89	0	9	9	0	14	127	0.015748	0	0.0314961	0.700787	0	0.0708661	0.0708661	0	0.110236	2.04851	0	8.02962	19.1712	0	4.59435	3.42989	0	5.9648	43.2383	0.0473771	0	0.185706	0.443384	0	0.106256	0.0793251	0	0.137952	9	0	20	63	0	14	11	0	17	134	0.0671642	0	0.149254	0.470149	0	0.104478	0.0820896	0	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	18	0	75	353	0	31	66	0	60	603	0.00589697	0	0.00600427	0.107129	0	0.0209542	0.0134219	0	0.0343597	0.187766	0.031406	0	0.0319775	0.570544	0	0.111598	0.0714822	0	0.182992	1	0	2	87	0	7	9	0	11	117	0.00854701	0	0.017094	0.74359	0	0.0598291	0.0769231	0	0.0940171	2.21987	0	8.00939	18.9846	0	4.86617	3.68381	0	6.3248	44.0886	0.0503501	0	0.181666	0.430601	0	0.110372	0.0835547	0	0.143457	8	0	18	60	0	15	13	0	20	134	0.0597015	0	0.134328	0.447761	0	0.11194	0.0970149	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	0	61	346	0	35	62	0	70	590	0.00701187	0	0.000262689	0.0954537	0	0.010961	0.0117821	0	0.0222622	0.147734	0.0474629	0	0.00177813	0.646121	0	0.0741941	0.0797523	0	0.150692	1	0	2	82	0	4	7	0	7	103	0.00970874	0	0.0194175	0.796117	0	0.038835	0.0679612	0	0.0679612	2.40267	0	7.27436	18.1627	0	5.17335	3.76768	0	6.7117	43.4925	0.0552432	0	0.167256	0.417606	0	0.118948	0.0866283	0	0.154318	8	0	18	57	0	16	13	0	24	136	0.0588235	0	0.132353	0.419118	0	0.117647	0.0955882	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	17	0	63	339	0	32	56	0	64	571	0	0	0.00110541	0.095791	0	0.00299395	0.00831765	0	0.0113922	0.1196	0	0	0.00924254	0.800927	0	0.025033	0.0695454	0	0.0952521	0	0	3	83	0	2	10	0	8	106	0	0	0.0283019	0.783019	0	0.0188679	0.0943396	0	0.0754717	2.59515	0	7.3789	19.1629	0	5.06267	3.95077	0	5.88346	44.0338	0.0589352	0	0.167573	0.435186	0	0.114972	0.0897212	0	0.133612	9	0	17	60	0	15	13	0	25	139	0.0647482	0	0.122302	0.431655	0	0.107914	0.0935252	0	0.179856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	21	0	70	356	0	34	61	0	67	609	0	0	0.00364756	0.098227	0	0.00437302	0.00891091	0	0.00752096	0.122679	0	0	0.0297324	0.80068	0	0.0356459	0.0726357	0	0.0613058	0	0	3	85	0	2	10	0	16	116	0	0	0.0258621	0.732759	0	0.0172414	0.0862069	0	0.137931	2.77696	0	7.36305	19.594	0	5.33873	3.97349	0	6.25265	45.2988	0.0613032	0	0.162544	0.432549	0	0.117856	0.0877172	0	0.138031	9	0	16	59	0	15	12	0	26	137	0.0656934	0	0.116788	0.430657	0	0.109489	0.0875912	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	21	0	64	355	0	37	60	0	53	590	0	0	0.00422773	0.0883473	0	0.00563678	0.0100925	0	0.017003	0.125307	0	0	0.0337389	0.705045	0	0.0449836	0.0805421	0	0.135691	0	0	3	76	0	1	11	0	19	110	0	0	0.0272727	0.690909	0	0.00909091	0.1	0	0.172727	2.61418	0	6.91372	20.0403	0	5.47697	4.237	0	4.13234	43.4145	0.0602145	0	0.159249	0.461604	0	0.126155	0.097594	0	0.0951833	8	0	16	60	0	14	12	0	25	135	0.0592593	0	0.118519	0.444444	0	0.103704	0.0888889	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	19	0	60	364	0	35	65	0	40	583	0	0	0.0007456	0.0967832	0	0	0.0167099	0	0.0277354	0.141974	0	0	0.00525166	0.681696	0	0	0.117697	0	0.195355	0	0	2	71	0	0	11	0	23	107	0	0	0.0186916	0.663551	0	0	0.102804	0	0.214953	2.78421	0	7.115	20.7057	0	5.73442	4.51144	0	4.02253	44.8733	0.062046	0	0.158558	0.461426	0	0.127791	0.100537	0	0.0896419	8	0	16	61	0	15	12	0	24	136	0.0588235	0	0.117647	0.448529	0	0.110294	0.0882353	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	20	0	72	380	0	32	75	0	41	620	0	0	0.000926876	0.089855	0	0	0.0304337	0	0.0384617	0.159677	0	0	0.00580469	0.562729	0	0	0.190595	0	0.240871	0	0	1	66	0	0	11	0	21	99	0	0	0.010101	0.666667	0	0	0.111111	0	0.212121	2.95493	0	7.47288	20.5286	0	4.90723	4.69735	0	4.41442	44.9754	0.0657011	0	0.166155	0.456441	0	0.109109	0.104443	0	0.0981518	8	0	16	60	0	14	11	0	25	134	0.0597015	0	0.119403	0.447761	0	0.104478	0.0820896	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	14	0	70	391	0	34	73	0	34	616	0	0	0.00380642	0.0891184	0	0	0.0171429	0	0.0392394	0.149307	0	0	0.0254939	0.59688	0	0	0.114816	0	0.26281	0	0	2	63	0	0	7	0	19	91	0	0	0.021978	0.692308	0	0	0.0769231	0	0.208791	2.07977	0	7.82142	20.2897	0	5.14468	4.80297	0	4.38615	44.5246	0.0467105	0	0.175665	0.455695	0	0.115547	0.107872	0	0.0985105	4	0	16	58	0	14	13	0	26	131	0.0305344	0	0.122137	0.442748	0	0.10687	0.0992366	0	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	15	0	76	392	0	35	78	0	38	634	0	0	0.000676178	0.0789331	0	0	0.013905	0	0.0376109	0.131125	0	0	0.00515674	0.601967	0	0	0.106044	0	0.286832	0	0	2	62	0	0	6	0	17	87	0	0	0.0229885	0.712644	0	0	0.0689655	0	0.195402	2.1549	0	7.97257	18.7932	0	5.40567	4.96754	0	4.84744	44.1413	0.0488181	0	0.180615	0.425751	0	0.122463	0.112537	0	0.109816	4	0	16	59	0	14	13	0	28	134	0.0298507	0	0.119403	0.440298	0	0.104478	0.0970149	0	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	17	0	69	393	0	37	83	0	36	635	0	0	0.00236895	0.0613165	0	0	0.00367564	0	0.0285713	0.0959324	0	0	0.024694	0.639164	0	0	0.0383149	0	0.297827	0	0	5	65	0	0	3	0	14	87	0	0	0.0574713	0.747126	0	0	0.0344828	0	0.16092	2.22996	0	8.20417	17.8039	0	5.36885	5.2803	0	5.31362	44.2008	0.0504507	0	0.185611	0.402796	0	0.121465	0.119462	0	0.120215	4	0	15	59	0	13	15	0	29	135	0.0296296	0	0.111111	0.437037	0	0.0962963	0.111111	0	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	17	0	78	387	0	42	71	0	38	633	0	0	0.00414337	0.0679482	0	0	0.0062655	0	0.0206275	0.0989846	0	0	0.0418587	0.686452	0	0	0.0632978	0	0.208391	0	0	5	77	0	0	3	0	9	94	0	0	0.0531915	0.819149	0	0	0.0319149	0	0.0957447	2.30466	0	8.54198	18.8573	0	5.63743	5.57688	0	5.55438	46.4726	0.0495917	0	0.183807	0.405773	0	0.121306	0.120003	0	0.119519	4	0	15	59	0	13	15	0	26	132	0.030303	0	0.113636	0.44697	0	0.0984849	0.113636	0	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	16	0	77	408	0	40	75	0	37	653	0	0	0.00725351	0.078127	0	0.000104884	0.00219915	0	0.0219738	0.109658	0	0	0.0661465	0.712458	0	0.000956462	0.0200546	0	0.200384	0	0	5	82	0	1	2	0	8	98	0	0	0.0510204	0.836735	0	0.0102041	0.0204082	0	0.0816327	2.37928	0	7.37608	17.4314	0	5.77504	5.90634	0	5.34382	44.212	0.0538153	0	0.166834	0.394269	0	0.130621	0.133591	0	0.120868	4	0	13	54	0	11	16	0	23	121	0.0330578	0	0.107438	0.446281	0	0.0909091	0.132231	0	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	13	0	64	424	0	38	80	0	38	657	0	0	0.0114229	0.0809166	0	0.000193707	0.00266167	0	0.0198369	0.115032	0	0	0.0993021	0.703428	0	0.00168394	0.0231386	0	0.172447	0	0	5	80	0	1	2	0	7	95	0	0	0.0526316	0.842105	0	0.0105263	0.0210526	0	0.0736842	2.00972	0	7.66399	18.0971	0	5.52781	6.24589	0	5.4894	45.0339	0.0446269	0	0.170183	0.401855	0	0.122748	0.138693	0	0.121895	3	0	13	56	0	10	16	0	22	120	0.025	0	0.108333	0.466667	0	0.0833333	0.133333	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	14	0	61	413	0	31	90	0	40	649	0	0	0.0125293	0.102453	0	0.000372743	0.00309418	0	0.00470238	0.123151	0	0	0.101739	0.831926	0	0.0030267	0.025125	0	0.0381837	0	0	6	89	0	1	2	0	4	102	0	0	0.0588235	0.872549	0	0.00980392	0.0196078	0	0.0392157	2.06642	0	7.41685	16.7131	0	4.66827	6.59052	0	5.85977	43.3149	0.0477069	0	0.171231	0.385851	0	0.107775	0.152153	0	0.135283	3	0	12	54	0	8	16	0	23	116	0.0258621	0	0.103448	0.465517	0	0.0689655	0.137931	0	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
