Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	21	27	134	419	0	0	0	0	73	674	0	0	0.0105738	0.0769674	0	0	0	0	0.0141744	0.101716	0	0	0.103955	0.756692	0	0	0	0	0.139353	0	0	5	95	0	0	0	0	5	105	0	0	0.047619	0.904762	0	0	0	0	0.047619	3.28821	3.90119	14.1073	24.5986	0	0	0	0	8.64632	54.5416	0.0602881	0.0715269	0.258652	0.451006	0	0	0	0	0.158527	2	3	20	57	0	0	0	0	19	101	0.019802	0.029703	0.19802	0.564356	0	0	0	0	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	21	31	128	434	0	0	0	0	63	677	0	0	0.00649225	0.0931768	0	0	0	0	0.0217372	0.121406	0	0	0.0534754	0.767479	0	0	0	0	0.179045	0	0	5	87	0	0	0	0	5	97	0	0	0.0515464	0.896907	0	0	0	0	0.0515464	3.33552	3.97222	13.5012	25.1926	0	0	0	0	7.41125	53.4129	0.0624478	0.0743683	0.252771	0.471658	0	0	0	0	0.138754	2	3	20	56	0	0	0	0	18	99	0.020202	0.030303	0.20202	0.565657	0	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	23	117	445	0	0	0	0	54	653	0	0	0.00392124	0.0817867	0	0	0	0	0.0208198	0.106528	0	0	0.0368096	0.76775	0	0	0	0	0.19544	0	0	5	79	0	0	0	0	6	90	0	0	0.0555556	0.877778	0	0	0	0	0.0666667	2.22335	3.16431	12.7558	26.0883	0	0	0	0	7.03454	51.2663	0.0433686	0.0617231	0.248815	0.508878	0	0	0	0	0.137216	1	2	18	58	0	0	0	0	18	97	0.0103093	0.0206186	0.185567	0.597938	0	0	0	0	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	14	26	121	451	0	0	0	0	61	673	0	0	0.00929077	0.0918961	0	0	0	0	0.0246658	0.125853	0	0	0.0738226	0.730188	0	0	0	0	0.19599	0	0	3	85	0	0	0	0	10	98	0	0	0.0306122	0.867347	0	0	0	0	0.102041	2.24697	3.21161	13.0107	22.2282	0	0	0	0	7.40811	48.1055	0.0467092	0.0667618	0.270461	0.462071	0	0	0	0	0.153997	1	2	16	53	0	0	0	0	17	89	0.011236	0.0224719	0.179775	0.595506	0	0	0	0	0.191011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	26	112	448	0	0	0	0	68	654	0	0.000235072	0.00789094	0.108529	0	0	0	0	0.00598691	0.122642	0	0.00191673	0.0643414	0.884926	0	0	0	0	0.0488163	0	1	7	92	0	0	0	0	9	109	0	0.00917431	0.0642202	0.844037	0	0	0	0	0.0825688	0	3.25891	12.9535	21.7317	0	0	0	0	6.86734	44.8114	0	0.0727249	0.289068	0.484958	0	0	0	0	0.15325	0	2	16	54	0	0	0	0	19	91	0	0.021978	0.175824	0.593407	0	0	0	0	0.208791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	32	114	442	0	0	0	0	71	659	0	0.000702786	0.00386102	0.108731	0	0	0	0	0.0249307	0.138226	0	0.00508434	0.0279328	0.786621	0	0	0	0	0.180362	0	1	11	102	0	0	0	0	14	128	0	0.0078125	0.0859375	0.796875	0	0	0	0	0.109375	0	3.3062	12.4806	22.888	0	0	0	0	7.24887	45.9237	0	0.0719934	0.271769	0.498392	0	0	0	0	0.157846	0	2	17	59	0	0	0	0	19	97	0	0.0206186	0.175258	0.608247	0	0	0	0	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	33	105	440	0	0	0	0	71	649	0	0.00224363	0.0133221	0.134597	0	0	0	0	0.0152453	0.165408	0	0.0135642	0.080541	0.813727	0	0	0	0	0.0921679	0	2	14	116	0	0	0	0	12	144	0	0.0138889	0.0972222	0.805556	0	0	0	0	0.0833333	0	3.3535	11.507	23.2491	0	0	0	0	7.68266	45.7923	0	0.0732328	0.251288	0.507707	0	0	0	0	0.167772	0	2	16	62	0	0	0	0	23	103	0	0.0194175	0.15534	0.601942	0	0	0	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	29	104	440	0	0	0	0	79	652	0	0.00682336	0.0265145	0.154025	0	0	0	0	0.0337266	0.221089	0	0.0308625	0.119927	0.696663	0	0	0	0	0.152548	0	3	17	119	0	0	0	0	14	153	0	0.0196078	0.111111	0.777778	0	0	0	0	0.0915033	0	3.40079	9.6874	23.9841	0	0	0	0	8.12184	45.1942	0	0.0752483	0.214351	0.530691	0	0	0	0	0.17971	0	2	15	63	0	0	0	0	23	103	0	0.0194175	0.145631	0.61165	0	0	0	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	28	111	455	0	0	0	0	74	668	0	0.00189938	0.0363469	0.180496	0	0	0	0	0.0300979	0.24884	0	0.00763294	0.146065	0.725349	0	0	0	0	0.120953	0	4	17	119	0	0	0	0	15	155	0	0.0258065	0.109677	0.767742	0	0	0	0	0.0967742	0	3.46703	10.0358	25.2446	0	0	0	0	8.63959	47.387	0	0.0731641	0.211783	0.532733	0	0	0	0	0.18232	0	3	16	65	0	0	0	0	26	110	0	0.0272727	0.145455	0.590909	0	0	0	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	17	109	468	0	0	0	0	75	669	0	0.00516041	0.0238884	0.195388	0	0	0	0	0.0223597	0.246797	0	0.0209096	0.096794	0.791697	0	0	0	0	0.0905995	0	6	21	118	0	0	0	0	12	157	0	0.0382166	0.133758	0.751592	0	0	0	0	0.0764331	0	1.87424	10.4983	25.3376	0	0	0	0	9.15645	46.8667	0	0.0399909	0.224004	0.540632	0	0	0	0	0.195372	0	2	21	65	0	0	0	0	26	114	0	0.0175439	0.184211	0.570175	0	0	0	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	16	95	466	0	0	0	0	71	648	0	0.00658503	0.0264318	0.163682	0	0	0	0	0.0220676	0.218766	0	0.0301008	0.120822	0.748204	0	0	0	0	0.100873	0	5	18	117	0	0	0	0	14	154	0	0.0324675	0.116883	0.75974	0	0	0	0	0.0909091	0	1.92423	10.2313	23.1499	0	0	0	0	8.24707	43.5524	0	0.0441818	0.234918	0.53154	0	0	0	0	0.18936	0	2	21	69	0	0	0	0	25	117	0	0.017094	0.179487	0.589744	0	0	0	0	0.213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	19	97	471	0	0	0	0	78	665	0	0.0066013	0.027181	0.160434	0	0	0	0	0.028765	0.222981	0	0.0296048	0.121898	0.719495	0	0	0	0	0.129002	0	3	20	118	0	0	0	0	16	157	0	0.0191083	0.127389	0.751592	0	0	0	0	0.101911	0	1.9835	10.7693	24.3614	0	0	0	0	8.67041	45.7846	0	0.0433225	0.235216	0.532087	0	0	0	0	0.189374	0	3	24	71	0	0	0	0	25	123	0	0.0243902	0.195122	0.577236	0	0	0	0	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	18	102	484	0	0	0	0	75	679	0	0.00594943	0.0143396	0.177386	0	0	0	0	0.0256613	0.223337	0	0.0266388	0.0642062	0.794255	0	0	0	0	0.1149	0	3	16	118	0	0	0	0	15	152	0	0.0197368	0.105263	0.776316	0	0	0	0	0.0986842	0	2.06366	10.1055	25.319	0	0	0	0	8.68689	46.1751	0	0.044692	0.218853	0.548326	0	0	0	0	0.188129	0	4	25	70	0	0	0	0	24	123	0	0.0325203	0.203252	0.569106	0	0	0	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	19	95	464	0	0	0	0	78	656	0	0.00779412	0.0187102	0.165848	0	0	0	0	0.0271191	0.219471	0	0.0355132	0.0852512	0.75567	0	0	0	0	0.123566	0	2	14	141	0	0	0	0	18	175	0	0.0114286	0.08	0.805714	0	0	0	0	0.102857	0	2.15005	10.6417	26.3738	0	0	0	0	9.16107	48.3267	0	0.04449	0.220204	0.545741	0	0	0	0	0.189566	0	5	25	71	0	0	0	0	26	127	0	0.0393701	0.19685	0.559055	0	0	0	0	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	18	89	456	0	0	0	0	74	637	0	0.000711468	0.0248701	0.193005	0	0	0	0	0.0226416	0.241228	0	0.00294936	0.103098	0.800093	0	0	0	0	0.0938597	0	1	13	150	0	0	0	0	15	179	0	0.00558659	0.0726257	0.837989	0	0	0	0	0.0837989	0	2.25593	9.99881	26.8124	0	0	0	0	8.30752	47.3747	0	0.0476189	0.211058	0.565965	0	0	0	0	0.175358	0	6	23	70	0	0	0	0	26	125	0	0.048	0.184	0.56	0	0	0	0	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	15	89	459	0	0	0	0	58	621	0	0.00203391	0.00560399	0.2358	0	0	0	0	0.0307225	0.274161	0	0.00741868	0.0204405	0.860081	0	0	0	0	0.11206	0	2	9	142	0	0	0	0	16	169	0	0.0118343	0.0532544	0.840237	0	0	0	0	0.0946746	0	2.36684	9.84205	26.6306	0	0	0	0	7.73479	46.5743	0	0.0508186	0.211319	0.571788	0	0	0	0	0.166074	0	6	25	67	0	0	0	0	24	122	0	0.0491803	0.204918	0.54918	0	0	0	0	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	15	97	461	0	0	0	0	65	638	0	0.00518139	0.0110809	0.260646	0	0	0	0	0.0314414	0.308349	0	0.0168036	0.0359363	0.845293	0	0	0	0	0.101967	0	2	8	137	0	0	0	0	17	164	0	0.0121951	0.0487805	0.835366	0	0	0	0	0.103659	0	2.47973	10.2576	24.8299	0	0	0	0	8.27427	45.8415	0	0.0540935	0.223762	0.541647	0	0	0	0	0.180498	0	6	23	72	0	0	0	0	27	128	0	0.046875	0.179688	0.5625	0	0	0	0	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	19	89	461	0	0	0	0	62	631	0	0.000400367	0.00950386	0.232427	0	0	0	0	0.0187656	0.261097	0	0.0015334	0.0363997	0.890195	0	0	0	0	0.0718721	0	1	8	135	0	0	0	0	15	159	0	0.00628931	0.0503145	0.849057	0	0	0	0	0.0943396	0	2.62593	10.6358	26.2118	0	0	0	0	7.40274	46.8763	0	0.0560183	0.226892	0.559169	0	0	0	0	0.157921	0	7	23	83	0	0	0	0	30	143	0	0.048951	0.160839	0.58042	0	0	0	0	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	17	93	473	0	0	0	0	58	641	0	0.000540359	0.01395	0.177456	0	0	0	0	0.0209651	0.212912	0	0.00253795	0.0655199	0.833474	0	0	0	0	0.0984684	0	1	9	129	0	0	0	0	15	154	0	0.00649351	0.0584416	0.837662	0	0	0	0	0.0974026	0	2.79821	11.0946	26.8806	0	0	0	0	7.21813	47.9916	0	0.0583062	0.231179	0.560111	0	0	0	0	0.150404	0	7	22	89	0	0	0	0	29	147	0	0.047619	0.14966	0.605442	0	0	0	0	0.197279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	19	94	494	0	0	0	0	45	652	0	0.000767878	0.0222831	0.174561	0	0	0	0	0.029266	0.226878	0	0.00338454	0.0982159	0.769405	0	0	0	0	0.128994	0	1	12	127	0	0	0	0	12	152	0	0.00657895	0.0789474	0.835526	0	0	0	0	0.0789474	0	2.97361	11.5762	27.3046	0	0	0	0	6.94551	48.7999	0	0.0609348	0.237217	0.559522	0	0	0	0	0.142326	0	7	22	92	0	0	0	0	27	148	0	0.0472973	0.148649	0.621622	0	0	0	0	0.182432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	21	100	481	0	0	0	0	49	651	0	0.00104369	0.0192454	0.174971	0	0	0	0	0.0172459	0.212506	0	0.00491134	0.0905638	0.82337	0	0	0	0	0.0811549	0	1	12	121	0	0	0	0	9	143	0	0.00699301	0.0839161	0.846154	0	0	0	0	0.0629371	0	3.14584	11.5782	25.4929	0	0	0	0	7.11936	47.3362	0	0.0664574	0.244594	0.538549	0	0	0	0	0.1504	0	7	22	89	0	0	0	0	28	146	0	0.0479452	0.150685	0.609589	0	0	0	0	0.191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	19	83	477	0	0	0	0	52	631	0	0.00135054	0.03428	0.166869	0	0	0	0	0.0302133	0.232713	0	0.00580346	0.147306	0.717059	0	0	0	0	0.129831	0	1	13	117	0	0	0	0	7	138	0	0.00724638	0.0942029	0.847826	0	0	0	0	0.0507246	0	2.58461	8.70517	22.6681	0	0	0	0	7.54549	41.5034	0	0.0622747	0.209746	0.546175	0	0	0	0	0.181804	0	4	19	84	0	0	0	0	26	133	0	0.0300752	0.142857	0.631579	0	0	0	0	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	17	71	481	0	0	0	0	57	626	0	0.00238372	0.0368357	0.169735	0	0	0	0	0.0199566	0.228911	0	0.0104133	0.160917	0.741489	0	0	0	0	0.0871806	0	1	11	122	0	0	0	0	3	137	0	0.00729927	0.080292	0.890511	0	0	0	0	0.0218978	0	2.4526	8.15006	23.6433	0	0	0	0	8.10773	42.3537	0	0.0579076	0.192428	0.558235	0	0	0	0	0.191429	0	3	19	81	0	0	0	0	29	132	0	0.0227273	0.143939	0.613636	0	0	0	0	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	21	76	473	0	0	0	0	56	626	0	0.00466335	0.0157174	0.163987	0	0	0	0	0.00639717	0.190765	0	0.0244456	0.0823914	0.859629	0	0	0	0	0.0335344	0	1	4	125	0	0	0	0	1	131	0	0.00763359	0.0305344	0.954198	0	0	0	0	0.00763359	0	2.52511	8.58731	23.2469	0	0	0	0	8.55258	42.9119	0	0.0588442	0.200115	0.541735	0	0	0	0	0.199306	0	3	23	82	0	0	0	0	29	137	0	0.0218978	0.167883	0.59854	0	0	0	0	0.211679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	21	75	478	0	0	0	0	60	634	0	0.000220713	0.00810982	0.167172	0	0	0	0	0.00662082	0.182124	0	0.00121189	0.0445292	0.917905	0	0	0	0	0.0363534	0	1	2	126	0	0	0	0	1	130	0	0.00769231	0.0153846	0.969231	0	0	0	0	0.00769231	0	2.60602	8.72722	24.1094	0	0	0	0	9.0663	44.509	0	0.0585505	0.196078	0.541676	0	0	0	0	0.203696	0	4	23	77	0	0	0	0	27	131	0	0.0305344	0.175573	0.587786	0	0	0	0	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	20	81	469	0	0	0	0	65	635	0	0.000597113	0.00170087	0.169732	0	0	0	0	0	0.17203	0	0.00347098	0.00988703	0.986642	0	0	0	0	0	0	1	1	123	0	0	0	0	0	125	0	0.008	0.008	0.984	0	0	0	0	0	0	2.68342	9.13715	21.2878	0	0	0	0	9.60596	42.7143	0	0.0628225	0.213913	0.498376	0	0	0	0	0.224888	0	4	23	76	0	0	0	0	27	130	0	0.0307692	0.176923	0.584615	0	0	0	0	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	21	79	466	0	0	0	0	67	633	0	0.00147465	0.00402496	0.187546	0	0	0	0	0	0.193046	0	0.00763887	0.0208498	0.971511	0	0	0	0	0	0	1	2	128	0	0	0	0	0	131	0	0.00763359	0.0152672	0.977099	0	0	0	0	0	0	2.76039	9.15609	22.2231	0	0	0	0	9.89785	44.0374	0	0.0626828	0.207916	0.504641	0	0	0	0	0.22476	0	4	22	77	0	0	0	0	26	129	0	0.0310078	0.170543	0.596899	0	0	0	0	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	22	74	461	0	0	0	0	76	633	0	0.00370272	0.000223594	0.166694	0	0	0	0	0.000212098	0.170832	0	0.0216747	0.00130886	0.975775	0	0	0	0	0.00124156	0	1	1	120	0	0	0	0	1	123	0	0.00813008	0.00813008	0.97561	0	0	0	0	0.00813008	0	2.83896	7.63947	22.0478	0	0	0	0	10.3827	42.909	0	0.0661623	0.178039	0.513828	0	0	0	0	0.241971	0	4	21	76	0	0	0	0	25	126	0	0.031746	0.166667	0.603175	0	0	0	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	20	73	464	0	0	0	0	73	630	0	0.00656224	0.000320429	0.152331	0	0	0	0	0.000510817	0.159724	0	0.0410849	0.00200614	0.953711	0	0	0	0	0.00319812	0	2	1	112	0	0	0	0	1	116	0	0.0172414	0.00862069	0.965517	0	0	0	0	0.00862069	0	2.92884	7.85897	22.1487	0	0	0	0	9.95897	42.8955	0	0.0682785	0.183212	0.516341	0	0	0	0	0.232168	0	4	20	78	0	0	0	0	23	125	0	0.032	0.16	0.624	0	0	0	0	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	23	70	465	0	0	0	0	69	627	0	0.000355369	0	0.146988	0	0	0	0	0.00110266	0.148446	0	0.00239392	0	0.990178	0	0	0	0	0.007428	0	1	0	110	0	0	0	0	3	114	0	0.00877193	0	0.964912	0	0	0	0	0.0263158	0	3.03941	7.76642	21.6401	0	0	0	0	9.23699	41.6829	0	0.0729174	0.186321	0.51916	0	0	0	0	0.221601	0	5	19	76	0	0	0	0	22	122	0	0.0409836	0.155738	0.622951	0	0	0	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	23	69	470	0	0	0	0	70	632	0	0.000848589	0	0.13105	0	0	0	0	0.00230217	0.134201	0	0.00632328	0	0.976522	0	0	0	0	0.0171546	0	1	0	111	0	0	0	0	3	115	0	0.00869565	0	0.965217	0	0	0	0	0.026087	0	3.15024	8.13381	21.9402	0	0	0	0	9.50507	42.7293	0	0.0737256	0.190357	0.513469	0	0	0	0	0.222449	0	5	19	75	0	0	0	0	21	120	0	0.0416667	0.158333	0.625	0	0	0	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	26	59	481	0	0	0	0	67	633	0	0	0.00018691	0.135774	0	0	0	0	0.00439822	0.140359	0	0	0.00133166	0.967333	0	0	0	0	0.0313354	0	0	1	107	0	0	0	0	3	111	0	0	0.00900901	0.963964	0	0	0	0	0.027027	0	3.27485	6.17696	23.0135	0	0	0	0	9.18617	41.6515	0	0.078625	0.148301	0.552525	0	0	0	0	0.220548	0	5	17	75	0	0	0	0	19	116	0	0.0431034	0.146552	0.646552	0	0	0	0	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	26	54	490	0	0	0	0	68	638	0	0.000189763	0.000579663	0.141143	0	0	0	0	0.00650352	0.148416	0	0.00127859	0.00390568	0.950996	0	0	0	0	0.0438196	0	1	1	105	0	0	0	0	4	111	0	0.00900901	0.00900901	0.945946	0	0	0	0	0.036036	0	3.39717	5.93607	21.9658	0	0	0	0	9.56645	40.8655	0	0.0831306	0.145259	0.537515	0	0	0	0	0.234096	0	5	16	70	0	0	0	0	18	109	0	0.0458716	0.146789	0.642202	0	0	0	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	26	60	489	0	0	0	0	79	654	0	0.000430115	0.0022178	0.120194	0	0	0	0	0.0103358	0.133178	0	0.00322964	0.016653	0.902508	0	0	0	0	0.0776092	0	1	1	101	0	0	0	0	3	106	0	0.00943396	0.00943396	0.95283	0	0	0	0	0.0283019	0	3.51842	5.75331	23.0653	0	0	0	0	9.96094	42.298	0	0.0831816	0.136018	0.545306	0	0	0	0	0.235494	0	5	14	73	0	0	0	0	18	110	0	0.0454545	0.127273	0.663636	0	0	0	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	26	57	488	0	0	0	0	74	645	0	0.000917592	0	0.129813	0	0	0	0	0.0149061	0.145637	0	0.00630055	0	0.891348	0	0	0	0	0.102351	0	1	0	112	0	0	0	0	5	118	0	0.00847458	0	0.949153	0	0	0	0	0.0423729	0	3.63907	6.04531	24.0899	0	0	0	0	9.4326	43.2069	0	0.0842243	0.139915	0.557548	0	0	0	0	0.218312	0	5	15	73	0	0	0	0	17	110	0	0.0454545	0.136364	0.663636	0	0	0	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	29	56	486	0	0	0	0	70	641	0	0.00205038	0.000391376	0.141546	0	0	0	0	0.0219726	0.165961	0	0.0123546	0.00235825	0.852891	0	0	0	0	0.132396	0	2	3	115	0	0	0	0	7	127	0	0.015748	0.023622	0.905512	0	0	0	0	0.0551181	0	3.75934	6.35344	21.9267	0	0	0	0	9.8055	41.8449	0	0.0898397	0.151833	0.523998	0	0	0	0	0.23433	0	5	15	70	0	0	0	0	17	107	0	0.046729	0.140187	0.654206	0	0	0	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
