Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	2	0	18	436	291	12	0	0	0	759	0	0	0.00702398	0.094136	0.111233	0	0	0	0	0.212393	0	0	0.0330707	0.443216	0.523713	0	0	0	0	0	0	1	92	71	0	0	0	0	164	0	0	0.00609756	0.560976	0.432927	0	0	0	0	0.390532	0	1.73653	19.7547	12.0732	1.94724	0	0	0	35.9022	0.0108777	0	0.0483684	0.550236	0.33628	0.0542374	0	0	0	1	0	6	55	47	1	0	0	0	110	0.00909091	0	0.0545455	0.5	0.427273	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	3	0	19	440	280	13	0	0	0	755	0	0	0	0.104783	0.111743	0	0	0	0	0.216526	0	0	0	0.483927	0.516073	0	0	0	0	0	0	0	105	71	0	0	0	0	176	0	0	0	0.596591	0.403409	0	0	0	0	0.414449	0	1.89838	20.7865	11.7291	1.97088	0	0	0	36.7993	0.0112624	0	0.0515874	0.564861	0.318732	0.0535574	0	0	0	1	0	7	54	45	1	0	0	0	108	0.00925926	0	0.0648148	0.5	0.416667	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	3	0	20	445	278	13	0	0	0	759	0	0	0	0.118247	0.120995	0	0	0	0	0.239242	0	0	0	0.494258	0.505742	0	0	0	0	0	0	0	104	77	0	0	0	0	181	0	0	0	0.574586	0.425414	0	0	0	0	0.438346	0	2.00202	21.4001	10.4352	1.99451	0	0	0	36.2702	0.0120856	0	0.0551975	0.59002	0.287707	0.0549904	0	0	0	1	0	6	53	47	1	0	0	0	108	0.00925926	0	0.0555556	0.490741	0.435185	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	20	437	258	13	0	0	0	728	0	0	0.000122412	0.123719	0.127773	0	0	0	0	0.251614	0	0	0.000486509	0.4917	0.507813	0	0	0	0	0	0	1	104	77	0	0	0	0	182	0	0	0.00549451	0.571429	0.423077	0	0	0	0	0	0	2.1513	22.0621	10.1565	2.01814	0	0	0	36.388	0	0	0.059121	0.606301	0.279116	0.0554616	0	0	0	0	0	6	51	55	1	0	0	0	113	0	0	0.0530973	0.451327	0.486726	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	20	441	246	13	0	0	0	720	0	0	0.00074989	0.120942	0.108743	0	0	0	0	0.230435	0	0	0.00325424	0.524841	0.471904	0	0	0	0	0	0	2	106	76	0	0	0	0	184	0	0	0.0108696	0.576087	0.413043	0	0	0	0	0	0	2.29795	22.1514	9.90673	2.04177	0	0	0	36.3978	0	0	0.0631342	0.608591	0.272179	0.0560959	0	0	0	0	0	6	48	59	1	0	0	0	114	0	0	0.0526316	0.421053	0.517544	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	20	441	247	13	0	0	0	721	0	0	0.00182655	0.124042	0.118135	0	0	0	0	0.244003	0	0	0.00748576	0.508361	0.484154	0	0	0	0	0	0	2	103	78	0	0	0	0	183	0	0	0.010929	0.562842	0.42623	0	0	0	0	0	0	2.44348	19.3197	9.7552	2.0654	0	0	0	33.5838	0	0	0.0727577	0.575269	0.290474	0.0615	0	0	0	0	0	6	44	61	1	0	0	0	112	0	0	0.0535714	0.392857	0.544643	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	20	441	246	14	0	0	0	721	0	0	0.00496227	0.132341	0.107931	0	0	0	0	0.245234	0	0	0.0202348	0.539651	0.440114	0	0	0	0	0	0	3	105	77	0	0	0	0	185	0	0	0.0162162	0.567568	0.416216	0	0	0	0	0	0	2.45128	17.2773	10.1845	2.08903	0	0	0	32.0021	0	0	0.0765974	0.539881	0.318244	0.0652778	0	0	0	0	0	5	37	67	1	0	0	0	110	0	0	0.0454545	0.336364	0.609091	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	27	439	259	17	0	0	0	742	0	0	0.00057508	0.128447	0.102546	0	0	0	0	0.231568	0	0	0.00248342	0.554684	0.442832	0	0	0	0	0	0	1	111	71	0	0	0	0	183	0	0	0.00546448	0.606557	0.387978	0	0	0	0	0	0	2.58711	17.0643	10.407	2.11266	0	0	0	32.1711	0	0	0.080417	0.530424	0.32349	0.0656694	0	0	0	0	0	6	40	71	1	0	0	0	118	0	0	0.0508475	0.338983	0.601695	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	25	418	258	20	0	0	0	721	0	0	0.00231981	0.142944	0.0966187	0	0	0	0	0.241882	0	0	0.00959068	0.590964	0.399445	0	0	0	0	0	0	1	128	72	0	0	0	0	201	0	0	0.00497512	0.636816	0.358209	0	0	0	0	0	0	2.73902	17.4036	10.1844	2.13629	0	0	0	32.4633	0	0	0.0843726	0.5361	0.313721	0.0658061	0	0	0	0	0	6	42	72	1	0	0	0	121	0	0	0.0495868	0.347107	0.595041	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	23	405	267	18	0	0	0	713	0	0	0.000111395	0.178393	0.107397	0	0	0	0	0.285902	0	0	0.000389628	0.623967	0.375643	0	0	0	0	0	0	1	148	71	0	0	0	0	220	0	0	0.00454545	0.672727	0.322727	0	0	0	0	0	0	2.45185	17.6814	10.5332	2.15991	0	0	0	32.8264	0	0	0.0746916	0.538635	0.320876	0.0657981	0	0	0	0	0	6	45	70	1	0	0	0	122	0	0	0.0491803	0.368852	0.57377	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	22	407	269	16	0	0	0	714	0	0	0.000380594	0.197644	0.101119	0.000127808	0	0	0	0.299271	0	0	0.00127174	0.660419	0.337883	0.000427066	0	0	0	0	0	1	144	65	1	0	0	0	211	0	0	0.00473934	0.682464	0.308057	0.00473934	0	0	0	0	0	2.59509	18.4406	11.546	2.18354	0	0	0	34.7652	0	0	0.0746463	0.530433	0.332113	0.0628083	0	0	0	0	0	6	51	72	1	0	0	0	130	0	0	0.0461538	0.392308	0.553846	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	25	404	279	14	0	0	0	722	0	0	0.000409671	0.198836	0.0967997	0.000528453	0	0	0	0.296574	0	0	0.00138134	0.670443	0.326393	0.00178186	0	0	0	0	0	2	137	64	2	0	0	0	205	0	0	0.0097561	0.668293	0.312195	0.0097561	0	0	0	0	0	2.74344	19.3425	12.6798	2.20717	0	0	0	36.9729	0	0	0.0742013	0.523154	0.342948	0.0596968	0	0	0	0	0	6	58	75	1	0	0	0	140	0	0	0.0428571	0.414286	0.535714	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	28	408	269	14	0	0	0	719	0	0	0.00133731	0.184173	0.0880119	0.000511269	0	0	0	0.274033	0	0	0.00488012	0.672082	0.321173	0.00186572	0	0	0	0	0	2	125	56	1	0	0	0	184	0	0	0.0108696	0.679348	0.304348	0.00543478	0	0	0	0	0	2.88937	19.5048	12.5311	2.23079	0	0	0	37.1561	0	0	0.0777632	0.524943	0.337256	0.0600384	0	0	0	0	0	6	63	72	1	0	0	0	142	0	0	0.0422535	0.443662	0.507042	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	29	408	271	16	0	0	0	724	0	0	0.00236651	0.1708	0.0787699	0	0	0	0	0.251937	0	0	0.00939327	0.677949	0.312658	0	0	0	0	0	0	2	117	51	0	0	0	0	170	0	0	0.0117647	0.688235	0.3	0	0	0	0	0	0	3.03435	19.5394	13.2631	2.25441	0	0	0	38.0913	0	0	0.07966	0.512962	0.348193	0.0591845	0	0	0	0	0	6	65	74	1	0	0	0	146	0	0	0.0410959	0.445205	0.506849	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	25	393	291	17	0	0	0	726	0	0	0.00388025	0.155666	0.0858448	0	0	0	0	0.245391	0	0	0.0158125	0.63436	0.349828	0	0	0	0	0	0	2	127	48	0	0	0	0	177	0	0	0.0112994	0.717514	0.271186	0	0	0	0	0	0	2.98022	19.8318	14.1409	2.27804	0	0	0	39.231	0	0	0.075966	0.505514	0.360453	0.0580673	0	0	0	0	0	5	66	75	1	0	0	0	147	0	0	0.0340136	0.44898	0.510204	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	29	382	286	17	0	0	0	714	0	0	0.00704056	0.162556	0.0678521	0	0	0	0	0.237448	0	0	0.029651	0.684594	0.285755	0	0	0	0	0	0	2	132	53	0	0	0	0	187	0	0	0.0106952	0.705882	0.283422	0	0	0	0	0	0	3.10001	19.8419	15.1167	2.30166	0	0	0	40.3603	0	0	0.0768084	0.491619	0.374544	0.0570278	0	0	0	0	0	5	63	78	1	0	0	0	147	0	0	0.0340136	0.428571	0.530612	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	24	373	279	15	0	0	0	691	0	0	0.0125825	0.163002	0.043828	0.000345585	0	0	0	0.219758	0	0	0.0572563	0.741734	0.199437	0.00157257	0	0	0	0	0	2	130	52	2	0	0	0	186	0	0	0.0107527	0.698925	0.27957	0.0107527	0	0	0	0	0	2.03483	21.0204	14.7266	2.32528	0	0	0	40.1071	0	0	0.0507349	0.524108	0.367181	0.0579768	0	0	0	0	0	4	67	78	1	0	0	0	150	0	0	0.0266667	0.446667	0.52	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	21	369	285	0	0	0	0	675	0	0	0	0.169377	0.0572946	0.000530955	0	0	0	0.227202	0	0	0	0.745489	0.252174	0.00233692	0	0	0	0	0	0	128	54	2	0	0	0	184	0	0	0	0.695652	0.293478	0.0108696	0	0	0	0	0	2.15164	22.1302	15.273	0	0	0	0	39.5548	0	0	0.0543963	0.559481	0.386122	0	0	0	0	0	0	6	68	77	0	0	0	0	151	0	0	0.0397351	0.450331	0.509934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	20	355	289	0	0	0	0	664	0	0	0	0.178315	0.0787742	0.000857309	0	0	0	0.257946	0	0	0	0.691287	0.30539	0.00332359	0	0	0	0	0	0	122	56	2	0	0	0	180	0	0	0	0.677778	0.311111	0.0111111	0	0	0	0	0	2.23643	20.9311	15.0586	0	0	0	0	38.2262	0	0	0.0585053	0.547559	0.393936	0	0	0	0	0	0	5	66	76	0	0	0	0	147	0	0	0.0340136	0.44898	0.517007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	13	339	280	0	0	0	0	632	0	0	0.000239066	0.165965	0.0726931	0.000732106	0	0	0	0.239629	0	0	0.000997651	0.69259	0.303357	0.00305517	0	0	0	0	0	2	118	58	1	0	0	0	179	0	0	0.0111732	0.659218	0.324022	0.00558659	0	0	0	0	0	1.85782	18.9031	15.7931	0	0	0	0	36.554	0	0	0.0508239	0.517128	0.432048	0	0	0	0	0	0	4	62	79	0	0	0	0	145	0	0	0.0275862	0.427586	0.544828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	16	354	283	0	0	0	0	653	0	0	0.000584889	0.164344	0.073853	0.00096218	0	0	0	0.239744	0	0	0.00243964	0.685497	0.30805	0.00401337	0	0	0	0	0	1	115	61	1	0	0	0	178	0	0	0.00561798	0.646067	0.342697	0.00561798	0	0	0	0	0	1.93173	18.7651	16.722	0	0	0	0	37.4189	0	0	0.0516244	0.501488	0.446888	0	0	0	0	0	0	4	60	80	0	0	0	0	144	0	0	0.0277778	0.416667	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	14	358	272	0	0	0	0	644	0	0	0.00249651	0.148147	0.0856031	0.00124423	0	0	0	0.237491	0	0	0.010512	0.623801	0.360448	0.00523906	0	0	0	0	0	1	108	62	1	0	0	0	172	0	0	0.00581395	0.627907	0.360465	0.00581395	0	0	0	0	0	2.00597	18.7068	14.8789	0	0	0	0	35.5917	0	0	0.0563606	0.525594	0.418045	0	0	0	0	0	0	4	62	78	0	0	0	0	144	0	0	0.0277778	0.430556	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	16	363	253	0	0	0	0	632	0	0	0	0.143236	0.0895326	0.00153584	0	0	0	0.234304	0	0	0	0.611324	0.382121	0.00655491	0	0	0	0	0	0	107	62	1	0	0	0	170	0	0	0	0.629412	0.364706	0.00588235	0	0	0	0	0	2.06041	16.747	14.6539	0	0	0	0	33.4612	0	0	0.061576	0.500488	0.437936	0	0	0	0	0	0	3	61	75	0	0	0	0	139	0	0	0.0215827	0.438849	0.539568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	18	371	269	0	0	0	0	658	0	0	0	0.131812	0.104348	0.00185699	0	0	0	0.238017	0	0	0	0.553793	0.438405	0.00780191	0	0	0	0	0	0	106	59	1	0	0	0	166	0	0	0	0.638554	0.355422	0.0060241	0	0	0	0	0	2.13185	15.4324	15.0858	0	0	0	0	32.6501	0	0	0.065294	0.472661	0.462045	0	0	0	0	0	0	3	60	70	0	0	0	0	133	0	0	0.0225564	0.451128	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	17	357	249	0	0	0	0	623	0	0	0	0.138069	0.0771471	0.00248494	0	0	0	0.217701	0	0	0	0.634213	0.354372	0.0114145	0	0	0	0	0	0	112	49	1	0	0	0	162	0	0	0	0.691358	0.302469	0.00617284	0	0	0	0	0	2.20326	15.0601	13.9696	0	0	0	0	31.233	0	0	0.0705426	0.482185	0.447272	0	0	0	0	0	0	3	57	67	0	0	0	0	127	0	0	0.023622	0.448819	0.527559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	18	330	278	0	0	0	0	626	0	0	0	0.149806	0.0610507	0	0	0	0	0.210857	0	0	0	0.710464	0.289536	0	0	0	0	0	0	0	129	41	0	0	0	0	170	0	0	0	0.758824	0.241176	0	0	0	0	0	0	2.27463	16.0661	14.7252	0	0	0	0	33.0659	0	0	0.0687908	0.48588	0.445329	0	0	0	0	0	0	3	59	70	0	0	0	0	132	0	0	0.0227273	0.44697	0.530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	20	301	274	0	0	0	0	595	0	0	0.00035518	0.143899	0.0570999	0	0	0	0	0.201354	0	0	0.00176396	0.714656	0.28358	0	0	0	0	0	0	2	132	35	0	0	0	0	169	0	0	0.0118343	0.781065	0.207101	0	0	0	0	0	0	2.34596	16.7069	15.1085	0	0	0	0	34.1614	0	0	0.068673	0.489058	0.442269	0	0	0	0	0	0	3	61	69	0	0	0	0	133	0	0	0.0225564	0.458647	0.518797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	21	294	273	0	0	0	0	588	0	0	0.00132198	0.163014	0.0423682	0	0	0	0	0.206704	0	0	0.00639552	0.788634	0.20497	0	0	0	0	0	0	2	143	29	0	0	0	0	174	0	0	0.0114943	0.821839	0.166667	0	0	0	0	0	0	2.41728	18.0224	15.2239	0	0	0	0	35.6635	0	0	0.06778	0.505345	0.426875	0	0	0	0	0	0	3	67	68	0	0	0	0	138	0	0	0.0217391	0.485507	0.492754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	20	311	258	0	0	0	0	589	0	0	0.00493732	0.155811	0.042316	0	0	0	0	0.203064	0	0	0.0243141	0.767299	0.208387	0	0	0	0	0	0	2	130	27	0	0	0	0	159	0	0	0.0125786	0.81761	0.169811	0	0	0	0	0	0	2.47529	19.0465	16.1531	0	0	0	0	37.6749	0	0	0.0657012	0.505548	0.428751	0	0	0	0	0	0	3	72	67	0	0	0	0	142	0	0	0.0211268	0.507042	0.471831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	17	306	246	0	0	0	0	569	0	0	0.000108367	0.160412	0.0343127	0	0	0	0	0.194833	0	0	0.000556205	0.823331	0.176113	0	0	0	0	0	0	1	119	17	0	0	0	0	137	0	0	0.00729927	0.868613	0.124088	0	0	0	0	0	0	2.54978	19.9435	15.6802	0	0	0	0	38.1735	0	0	0.0667945	0.522444	0.410762	0	0	0	0	0	0	5	73	62	0	0	0	0	140	0	0	0.0357143	0.521429	0.442857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	24	278	233	0	0	0	0	535	0	0	0.000436806	0.145617	0.0285752	0	0	0	0	0.174629	0	0	0.00250134	0.833865	0.163633	0	0	0	0	0	0	1	102	13	0	0	0	0	116	0	0	0.00862069	0.87931	0.112069	0	0	0	0	0	0	2.62845	18.8259	15.8756	0	0	0	0	37.33	0	0	0.0704113	0.504311	0.425278	0	0	0	0	0	0	5	71	59	0	0	0	0	135	0	0	0.037037	0.525926	0.437037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	24	284	221	0	0	0	0	529	0	0	0.00173189	0.148019	0.0240507	0	0	0	0	0.173801	0	0	0.00996476	0.851655	0.13838	0	0	0	0	0	0	1	95	12	0	0	0	0	108	0	0	0.00925926	0.87963	0.111111	0	0	0	0	0	0	2.73308	19.3514	15.3471	0	0	0	0	37.4315	0	0	0.0730154	0.51698	0.410004	0	0	0	0	0	0	5	69	56	0	0	0	0	130	0	0	0.0384615	0.530769	0.430769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	21	287	232	0	0	0	0	540	0	0	0.00626429	0.115394	0.0260268	0	0	0	0	0.147685	0	0	0.0424167	0.781351	0.176232	0	0	0	0	0	0	1	84	11	0	0	0	0	96	0	0	0.0104167	0.875	0.114583	0	0	0	0	0	0	1.90995	20.1037	15.7033	0	0	0	0	37.7169	0	0	0.050639	0.533014	0.416347	0	0	0	0	0	0	4	68	54	0	0	0	0	126	0	0	0.031746	0.539683	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	17	294	233	0	0	0	0	544	0	0	0	0.110751	0.0293764	0	0	0	0	0.140128	0	0	0	0.79036	0.20964	0	0	0	0	0	0	0	75	9	0	0	0	0	84	0	0	0	0.892857	0.107143	0	0	0	0	0	0	2.02561	20.7823	15.5828	0	0	0	0	38.3907	0	0	0.0527631	0.541336	0.405901	0	0	0	0	0	0	5	68	52	0	0	0	0	125	0	0	0.04	0.544	0.416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	20	301	236	0	0	0	0	557	0	0	0	0.113484	0.0289428	0	0	0	0	0.142427	0	0	0	0.796789	0.203211	0	0	0	0	0	0	0	69	9	0	0	0	0	78	0	0	0	0.884615	0.115385	0	0	0	0	0	0	2.15402	21.2713	14.723	0	0	0	0	38.1483	0	0	0.0564643	0.557594	0.385941	0	0	0	0	0	0	5	65	47	0	0	0	0	117	0	0	0.042735	0.555556	0.401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	19	296	250	0	0	0	0	565	0	0	0	0.115682	0.0182376	0	0	0	0	0.13392	0	0	0	0.863817	0.136183	0	0	0	0	0	0	0	63	7	0	0	0	0	70	0	0	0	0.9	0.1	0	0	0	0	0	0	2.27787	19.4478	15.1799	0	0	0	0	36.9056	0	0	0.0617214	0.52696	0.411318	0	0	0	0	0	0	5	59	45	0	0	0	0	109	0	0	0.0458716	0.541284	0.412844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	17	299	264	0	0	0	0	580	0	0	0	0.0919175	0.012374	0	0	0	0	0.104292	0	0	0	0.881352	0.118648	0	0	0	0	0	0	0	56	7	0	0	0	0	63	0	0	0	0.888889	0.111111	0	0	0	0	0	0	2.40013	18.259	14.8978	0	0	0	0	35.5569	0	0	0.0675011	0.513514	0.418985	0	0	0	0	0	0	5	58	44	0	0	0	0	107	0	0	0.046729	0.542056	0.411215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
