Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	39	0	0	517	0	64	0	0	0	620	0.00440104	0	0	0.195249	0	0	0	0	0	0.19965	0.0220438	0	0	0.977956	0	0	0	0	0	4	0	0	146	0	0	0	0	0	150	0.0266667	0	0	0.973333	0	0	0	0	0	5.07566	0	0	24.9718	0	9.3946	0	0	0	39.4421	0.128687	0	0	0.633126	0	0.238187	0	0	0	11	0	0	80	0	9	0	0	0	100	0.11	0	0	0.8	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	43	0	0	531	0	64	0	0	0	638	0.0085149	0	0	0.206975	0	0.000147265	0	0	0	0.215637	0.0394872	0	0	0.95983	0	0.000682928	0	0	0	5	0	0	143	0	1	0	0	0	149	0.033557	0	0	0.959732	0	0.00671141	0	0	0	5.29606	0	0	25.9893	0	9.60819	0	0	0	40.8936	0.129508	0	0	0.635536	0	0.234956	0	0	0	11	0	0	83	0	9	0	0	0	103	0.106796	0	0	0.805825	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	31	0	0	534	0	64	0	0	0	629	0.00526236	0	0	0.188169	0	0.000374997	0	0	0	0.193807	0.0271526	0	0	0.970912	0	0.0019349	0	0	0	4	0	0	138	0	2	0	0	0	144	0.0277778	0	0	0.958333	0	0.0138889	0	0	0	4.80016	0	0	26.2371	0	9.82173	0	0	0	40.8589	0.117481	0	0	0.642137	0	0.240381	0	0	0	11	0	0	84	0	9	0	0	0	104	0.105769	0	0	0.807692	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	38	0	0	528	0	61	0	0	0	627	0.00784153	0	0	0.160019	0	0.000642135	0	0	0	0.168503	0.0465365	0	0	0.949653	0	0.00381082	0	0	0	4	0	0	137	0	2	0	0	0	143	0.027972	0	0	0.958042	0	0.013986	0	0	0	5.00727	0	0	26.2692	0	9.32691	0	0	0	40.6034	0.123321	0	0	0.646971	0	0.229708	0	0	0	11	0	0	87	0	8	0	0	0	106	0.103774	0	0	0.820755	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	37	0	0	540	0	61	0	0	0	638	0.0138015	0	0	0.176868	0	0.00037843	0	0	0	0.191048	0.0722408	0	0	0.925778	0	0.00198081	0	0	0	4	0	0	136	0	1	0	0	0	141	0.0283688	0	0	0.964539	0	0.0070922	0	0	0	5.22152	0	0	25.7329	0	9.51658	0	0	0	40.471	0.129019	0	0	0.635836	0	0.235146	0	0	0	11	0	0	83	0	8	0	0	0	102	0.107843	0	0	0.813725	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	35	0	0	548	0	62	0	0	0	645	0.00822811	0	0	0.178384	0	0.000494368	0	0	0	0.187106	0.0439756	0	0	0.953382	0	0.00264217	0	0	0	3	0	0	128	0	1	0	0	0	132	0.0227273	0	0	0.969697	0	0.00757576	0	0	0	5.15286	0	0	26.6115	0	9.70622	0	0	0	41.4706	0.124253	0	0	0.641696	0	0.234051	0	0	0	11	0	0	83	0	8	0	0	0	102	0.107843	0	0	0.813725	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	38	0	0	556	0	64	0	0	0	658	0.0087051	0	0	0.182209	0	0.00107449	0	0	0	0.191989	0.0453417	0	0	0.949062	0	0.00559664	0	0	0	3	0	0	134	0	1	0	0	0	138	0.0217391	0	0	0.971014	0	0.00724638	0	0	0	5.03631	0	0	27.2027	0	9.89582	0	0	0	42.1348	0.119529	0	0	0.64561	0	0.234861	0	0	0	10	0	0	83	0	8	0	0	0	101	0.0990099	0	0	0.821782	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	31	0	0	551	0	68	0	0	0	650	0.000265355	0	0	0.172537	0	0.00141575	0	0	0	0.174218	0.00152312	0	0	0.99035	0	0.00812631	0	0	0	1	0	0	140	0	1	0	0	0	142	0.00704225	0	0	0.985915	0	0.00704225	0	0	0	4.31786	0	0	27.2728	0	10.0854	0	0	0	41.6761	0.103605	0	0	0.6544	0	0.241994	0	0	0	8	0	0	82	0	8	0	0	0	98	0.0816327	0	0	0.836735	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	31	0	0	553	0	67	0	0	0	651	0.000477401	0	0	0.182907	0	0.00189905	0	0	0	0.185283	0.0025766	0	0	0.987174	0	0.0102494	0	0	0	1	0	0	143	0	1	0	0	0	145	0.00689655	0	0	0.986207	0	0.00689655	0	0	0	4.49788	0	0	28.6021	0	10.2749	0	0	0	43.3749	0.103698	0	0	0.659416	0	0.236886	0	0	0	8	0	0	84	0	8	0	0	0	100	0.08	0	0	0.84	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	30	0	0	567	0	67	0	0	0	664	0.000947157	0	0	0.178467	0	0.00219266	0	0	0	0.181606	0.00521544	0	0	0.982711	0	0.0120737	0	0	0	2	0	0	140	0	1	0	0	0	143	0.013986	0	0	0.979021	0	0.00699301	0	0	0	4.62062	0	0	29.3938	0	10.4644	0	0	0	44.4788	0.103883	0	0	0.660849	0	0.235267	0	0	0	7	0	0	85	0	8	0	0	0	100	0.07	0	0	0.85	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	34	0	0	583	0	71	0	0	0	688	0.00147253	0	0	0.178853	0	0	0	0	0	0.180326	0.00816594	0	0	0.991834	0	0	0	0	0	1	0	0	136	0	0	0	0	0	137	0.00729927	0	0	0.992701	0	0	0	0	0	4.78941	0	0	30.3064	0	10.6539	0	0	0	45.7498	0.104687	0	0	0.66244	0	0.232873	0	0	0	7	0	0	86	0	8	0	0	0	101	0.0693069	0	0	0.851485	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	36	0	0	581	0	68	0	0	0	685	0.00273127	0	0	0.170072	0	0	0	0	0	0.172804	0.0158056	0	0	0.984194	0	0	0	0	0	1	0	0	129	0	0	0	0	0	130	0.00769231	0	0	0.992308	0	0	0	0	0	4.95754	0	0	30.4051	0	10.8434	0	0	0	46.206	0.107292	0	0	0.658033	0	0.234674	0	0	0	7	0	0	86	0	8	0	0	0	101	0.0693069	0	0	0.851485	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	34	0	0	586	0	69	0	0	0	689	0.00455612	0	0	0.172643	0	0	0	0	0	0.177199	0.0257119	0	0	0.974288	0	0	0	0	0	2	0	0	127	0	0	0	0	0	129	0.0155039	0	0	0.984496	0	0	0	0	0	4.92519	0	0	29.7608	0	11.0328	0	0	0	45.7188	0.107728	0	0	0.650954	0	0.241319	0	0	0	6	0	0	85	0	8	0	0	0	99	0.0606061	0	0	0.858586	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	25	0	0	586	0	73	0	0	0	684	0.00749129	0	0	0.164173	0	0	0	0	0	0.171664	0.0436392	0	0	0.956361	0	0	0	0	0	2	0	0	114	0	0	0	0	0	116	0.0172414	0	0	0.982759	0	0	0	0	0	3.71874	0	0	30.1772	0	11.2222	0	0	0	45.1181	0.0824223	0	0	0.668848	0	0.248729	0	0	0	5	0	0	85	0	8	0	0	0	98	0.0510204	0	0	0.867347	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	28	0	0	583	0	74	0	0	0	685	0.000421923	0	0	0.161042	0	0	0	0	0	0.161464	0.00261311	0	0	0.997387	0	0	0	0	0	1	0	0	109	0	0	0	0	0	110	0.00909091	0	0	0.990909	0	0	0	0	0	3.85011	0	0	29.8202	0	11.4116	0	0	0	45.0819	0.0854027	0	0	0.661467	0	0.25313	0	0	0	6	0	0	81	0	8	0	0	0	95	0.0631579	0	0	0.852632	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	27	0	0	575	0	76	0	0	0	678	0.000837702	0	0	0.156396	0	0	0	0	0	0.157234	0.00532774	0	0	0.994672	0	0	0	0	0	1	0	0	112	0	0	0	0	0	113	0.00884956	0	0	0.99115	0	0	0	0	0	3.97746	0	0	27.3058	0	11.601	0	0	0	42.8842	0.0927489	0	0	0.636733	0	0.270518	0	0	0	6	0	0	77	0	8	0	0	0	91	0.0659341	0	0	0.846154	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	32	0	0	576	0	62	0	0	0	670	0.00257392	0	0	0.118879	0	0	0	0	0	0.121453	0.0211926	0	0	0.978807	0	0	0	0	0	1	0	0	105	0	0	0	0	0	106	0.00943396	0	0	0.990566	0	0	0	0	0	4.11886	0	0	26.4393	0	9.254	0	0	0	39.8122	0.103457	0	0	0.664101	0	0.232442	0	0	0	6	0	0	82	0	6	0	0	0	94	0.0638298	0	0	0.87234	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	30	0	0	579	0	51	0	0	0	660	0	0	0	0.119147	0	0	0	0	0	0.119147	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	4.27259	0	0	27.5327	0	7.17388	0	0	0	38.9792	0.109612	0	0	0.706344	0	0.184044	0	0	0	7	0	0	82	0	5	0	0	0	94	0.0744681	0	0	0.87234	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	34	0	0	562	0	53	0	0	0	649	0	0	0	0.127096	0	0	0	0	0	0.127096	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	4.40924	0	0	28.8741	0	7.29218	0	0	0	40.5756	0.108667	0	0	0.711614	0	0.179719	0	0	0	6	0	0	82	0	5	0	0	0	93	0.0645161	0	0	0.88172	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	34	0	0	544	0	57	0	0	0	635	0	0	0	0.139533	0	0	0	0	0	0.139533	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	4.43326	0	0	27.1786	0	7.41047	0	0	0	39.0223	0.113608	0	0	0.696489	0	0.189903	0	0	0	5	0	0	81	0	5	0	0	0	91	0.0549451	0	0	0.89011	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	35	0	0	539	0	53	0	0	0	627	0.000169892	0	0	0.142082	0	9.54093e-005	0	0	0	0.142347	0.0011935	0	0	0.998136	0	0.000670256	0	0	0	1	0	0	126	0	1	0	0	0	128	0.0078125	0	0	0.984375	0	0.0078125	0	0	0	4.5521	0	0	28.3026	0	7.52875	0	0	0	40.3835	0.112722	0	0	0.700847	0	0.186431	0	0	0	5	0	0	84	0	5	0	0	0	94	0.0531915	0	0	0.893617	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	38	0	0	524	0	41	0	0	0	603	0.000584752	0	0	0.170238	0	0.000401072	0	0	0	0.171224	0.00341514	0	0	0.994243	0	0.00234238	0	0	0	2	0	0	136	0	2	0	0	0	140	0.0142857	0	0	0.971429	0	0.0142857	0	0	0	4.6709	0	0	25.5228	0	6.17026	0	0	0	36.3639	0.128449	0	0	0.70187	0	0.169681	0	0	0	5	0	0	80	0	4	0	0	0	89	0.0561798	0	0	0.898876	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	36	0	0	524	0	44	0	0	0	604	0.00166899	0	0	0.19956	0	0.00108774	0	0	0	0.202317	0.00824937	0	0	0.986374	0	0.00537641	0	0	0	3	0	0	143	0	2	0	0	0	148	0.0202703	0	0	0.966216	0	0.0135135	0	0	0	4.78965	0	0	26.1444	0	6.26487	0	0	0	37.199	0.128758	0	0	0.702827	0	0.168415	0	0	0	5	0	0	81	0	4	0	0	0	90	0.0555556	0	0	0.9	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	33	0	0	526	0	44	0	0	0	603	0.00425649	0	0	0.207977	0	0.00286415	0	0	0	0.215098	0.0197886	0	0	0.966896	0	0.0133156	0	0	0	4	0	0	136	0	2	0	0	0	142	0.028169	0	0	0.957747	0	0.0140845	0	0	0	4.49068	0	0	25.7987	0	6.35948	0	0	0	36.6488	0.122533	0	0	0.703942	0	0.173525	0	0	0	4	0	0	81	0	4	0	0	0	89	0.0449438	0	0	0.910112	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	38	0	0	527	0	37	0	0	0	602	0.0105554	0	0	0.195455	0	0.00177988	0	0	0	0.20779	0.0507982	0	0	0.940636	0	0.00856573	0	0	0	4	0	0	126	0	1	0	0	0	131	0.0305344	0	0	0.961832	0	0.00763359	0	0	0	4.58547	0	0	26.4761	0	4.83916	0	0	0	35.9007	0.127726	0	0	0.737481	0	0.134793	0	0	0	4	0	0	86	0	4	0	0	0	94	0.0425532	0	0	0.914894	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	34	0	0	534	0	37	0	0	0	605	0.00459698	0	0	0.193562	0	0.00509851	0	0	0	0.203257	0.0226166	0	0	0.952299	0	0.025084	0	0	0	2	0	0	119	0	1	0	0	0	122	0.0163934	0	0	0.97541	0	0.00819672	0	0	0	4.70652	0	0	26.068	0	4.94926	0	0	0	35.7238	0.131748	0	0	0.72971	0	0.138543	0	0	0	6	0	0	86	0	4	0	0	0	96	0.0625	0	0	0.895833	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	24	0	0	528	0	36	0	0	0	588	0.00205382	0	0	0.157493	0	0	0	0	0	0.159547	0.0128728	0	0	0.987127	0	0	0	0	0	1	0	0	106	0	0	0	0	0	107	0.00934579	0	0	0.990654	0	0	0	0	0	3.18422	0	0	24.6553	0	5.06085	0	0	0	32.9004	0.0967837	0	0	0.749393	0	0.153824	0	0	0	6	0	0	83	0	5	0	0	0	94	0.0638298	0	0	0.882979	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	25	0	0	520	0	36	0	0	0	581	0.00487643	0	0	0.129507	0	0	0	0	0	0.134384	0.0362874	0	0	0.963713	0	0	0	0	0	1	0	0	98	0	0	0	0	0	99	0.010101	0	0	0.989899	0	0	0	0	0	3.27484	0	0	23.5153	0	5.1897	0	0	0	31.9798	0.102403	0	0	0.735316	0	0.16228	0	0	0	5	0	0	85	0	5	0	0	0	95	0.0526316	0	0	0.894737	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	23	0	0	528	0	38	0	0	0	589	0	0	0	0.131638	0	0	0	0	0	0.131638	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	3.41199	0	0	22.4472	0	5.31212	0	0	0	31.1713	0.109459	0	0	0.720124	0	0.170417	0	0	0	6	0	0	78	0	5	0	0	0	89	0.0674157	0	0	0.876405	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	26	0	0	529	0	36	0	0	0	591	0	0	0	0.125197	0	0.000193605	0	0	0	0.125391	0	0	0	0.998456	0	0.00154401	0	0	0	0	0	0	100	0	1	0	0	0	101	0	0	0	0.990099	0	0.00990099	0	0	0	3.53635	0	0	21.8213	0	5.43318	0	0	0	30.7908	0.114851	0	0	0.708695	0	0.176455	0	0	0	6	0	0	76	0	5	0	0	0	87	0.0689655	0	0	0.873563	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	26	0	0	529	0	40	0	0	0	595	0	0	0	0.125975	0	0.000429535	0	0	0	0.126405	0	0	0	0.996602	0	0.00339808	0	0	0	0	0	0	102	0	1	0	0	0	103	0	0	0	0.990291	0	0.00970874	0	0	0	3.66007	0	0	20.8913	0	5.55357	0	0	0	30.1049	0.121577	0	0	0.693949	0	0.184474	0	0	0	6	0	0	75	0	5	0	0	0	86	0.0697674	0	0	0.872093	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	26	0	0	518	0	40	0	0	0	584	0	0	0	0.128276	0	0.000926578	0	0	0	0.129203	0	0	0	0.992828	0	0.0071715	0	0	0	0	0	0	121	0	1	0	0	0	122	0	0	0	0.991803	0	0.00819672	0	0	0	3.78336	0	0	22.2765	0	5.67354	0	0	0	31.7334	0.119223	0	0	0.701989	0	0.178788	0	0	0	6	0	0	79	0	5	0	0	0	90	0.0666667	0	0	0.877778	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	26	0	0	518	0	39	0	0	0	583	0	0	0	0.138262	0	0.00218078	0	0	0	0.140443	0	0	0	0.984472	0	0.0155279	0	0	0	0	0	0	129	0	1	0	0	0	130	0	0	0	0.992308	0	0.00769231	0	0	0	3.90355	0	0	22.6014	0	5.79322	0	0	0	32.2982	0.12086	0	0	0.699773	0	0.179367	0	0	0	6	0	0	73	0	5	0	0	0	84	0.0714286	0	0	0.869048	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	27	0	0	495	0	26	0	0	0	548	0	0	0	0.170123	0	0.0056518	0	0	0	0.175775	0	0	0	0.967846	0	0.0321536	0	0	0	0	0	0	144	0	1	0	0	0	145	0	0	0	0.993103	0	0.00689655	0	0	0	4.02668	0	0	22.4994	0	3.86624	0	0	0	30.3924	0.13249	0	0	0.740299	0	0.127211	0	0	0	6	0	0	71	0	4	0	0	0	81	0.0740741	0	0	0.876543	0	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	21	0	0	483	0	27	0	0	0	531	0	0	0	0.195203	0	0	0	0	0	0.195203	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	2.94864	0	0	23.4756	0	3.97678	0	0	0	30.401	0.0969917	0	0	0.772198	0	0.130811	0	0	0	5	0	0	72	0	5	0	0	0	82	0.0609756	0	0	0.878049	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	19	0	0	474	0	26	0	0	0	519	0	0	0	0.19711	0	0	0	0	0	0.19711	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	2.81269	0	0	24.3644	0	4.10312	0	0	0	31.2803	0.089919	0	0	0.778908	0	0.131173	0	0	0	4	0	0	77	0	5	0	0	0	86	0.0465116	0	0	0.895349	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	20	0	0	465	0	27	0	0	0	512	0	0	0	0.170478	0	0	0	0	0	0.170478	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	2.89155	0	0	24.1578	0	4.22516	0	0	0	31.2745	0.0924572	0	0	0.772444	0	0.135099	0	0	0	4	0	0	83	0	5	0	0	0	92	0.0434783	0	0	0.902174	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	22	0	0	460	0	29	0	0	0	511	0	0	0	0.153512	0	0	0	0	0	0.153512	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	2.97198	0	0	23.8734	0	4.346	0	0	0	31.1914	0.0952822	0	0	0.765384	0	0.139333	0	0	0	4	0	0	84	0	5	0	0	0	93	0.0430108	0	0	0.903226	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	19	0	0	448	0	32	0	0	0	499	0	0	0	0.163868	0	0	0	0	0	0.163868	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	2.71234	0	0	24.2034	0	4.46626	0	0	0	31.382	0.0864297	0	0	0.771251	0	0.142319	0	0	0	3	0	0	87	0	5	0	0	0	95	0.0315789	0	0	0.915789	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
