Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	266	0	50	0	0	242	558	0	0	0	0.122366	0	0.00084398	0	0	0.0743529	0.197563	0	0	0	0.619378	0	0.00427196	0	0	0.37635	0	0	0	124	0	1	0	0	47	172	0	0	0	0.72093	0	0.00581395	0	0	0.273256	0	0	0	14.0473	0	6.29172	0	0	24.3857	44.7247	0	0	0	0.314083	0	0.140676	0	0	0.54524	0	0	0	61	0	6	0	0	49	116	0	0	0	0.525862	0	0.0517241	0	0	0.422414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	270	0	37	0	0	248	555	0	0	0	0.145052	0	8.93712e-005	0	0	0.0755351	0.220677	0	0	0	0.657306	0	0.000404988	0	0	0.342289	0	0	0	124	0	1	0	0	52	177	0	0	0	0.700565	0	0.00564972	0	0	0.293785	0	0	0	14.5043	0	4.24509	0	0	24.0966	42.846	0	0	0	0.338522	0	0.0990778	0	0	0.5624	0	0	0	61	0	5	0	0	53	119	0	0	0	0.512605	0	0.0420168	0	0	0.445378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	274	0	36	0	0	258	568	0	0	0	0.148407	0	0.000422999	0	0	0.0841434	0.232974	0	0	0	0.637013	0	0.00181565	0	0	0.361171	0	0	0	123	0	3	0	0	64	190	0	0	0	0.647368	0	0.0157895	0	0	0.336842	0	0	0	14.8537	0	4.29499	0	0	25.1415	44.2901	0	0	0	0.335373	0	0.096974	0	0	0.567653	0	0	0	66	0	4	0	0	57	127	0	0	0	0.519685	0	0.0314961	0	0	0.448819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	270	0	32	0	0	244	546	0	0	0	0.168747	0	0.00108057	0	0	0.0894259	0.259254	0	0	0	0.650896	0	0.00416799	0	0	0.344936	0	0	0	117	0	3	0	0	64	184	0	0	0	0.63587	0	0.0163043	0	0	0.347826	0	0	0	15.4131	0	3.49947	0	0	23.9691	42.8817	0	0	0	0.359434	0	0.0816077	0	0	0.558958	0	0	0	62	0	3	0	0	61	126	0	0	0	0.492063	0	0.0238095	0	0	0.484127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	278	0	33	0	0	263	574	0	0	0	0.135731	0	0.00344607	0	0	0.0899609	0.229138	0	0	0	0.592355	0	0.0150393	0	0	0.392605	0	0	0	112	0	3	0	0	65	180	0	0	0	0.622222	0	0.0166667	0	0	0.361111	0	0	0	15.2441	0	3.57169	0	0	24.6733	43.4891	0	0	0	0.350528	0	0.0821284	0	0	0.567344	0	0	0	67	0	3	0	0	69	139	0	0	0	0.482014	0	0.0215827	0	0	0.496403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	285	0	35	0	0	279	599	0	0	0	0.146456	0	0.0104912	0	0	0.0879485	0.244896	0	0	0	0.598035	0	0.0428394	0	0	0.359126	0	0	0	118	0	4	0	0	65	187	0	0	0	0.631016	0	0.0213904	0	0	0.347594	0	0	0	15.4257	0	3.64365	0	0	25.4411	44.5105	0	0	0	0.346563	0	0.0818604	0	0	0.571576	0	0	0	66	0	3	0	0	74	143	0	0	0	0.461538	0	0.020979	0	0	0.517483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	283	0	34	0	0	270	587	0	0	0	0.158652	0	0.000834672	0	0	0.105644	0.265131	0	0	0	0.59839	0	0.00314815	0	0	0.398462	0	0	0	121	0	4	0	0	69	194	0	0	0	0.623711	0	0.0206186	0	0	0.35567	0	0	0	14.7223	0	3.74329	0	0	25.0638	43.5294	0	0	0	0.338216	0	0.0859946	0	0	0.57579	0	0	0	63	0	5	0	0	78	146	0	0	0	0.431507	0	0.0342466	0	0	0.534247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	293	0	34	0	0	263	590	0	0	0	0.185925	0	0.00251951	0	0	0.116341	0.304785	0	0	0	0.610019	0	0.00826652	0	0	0.381714	0	0	0	120	0	6	0	0	73	199	0	0	0	0.603015	0	0.0301508	0	0	0.366834	0	0	0	14.7535	0	3.87221	0	0	25.8321	44.4577	0	0	0	0.331854	0	0.0870987	0	0	0.581048	0	0	0	61	0	5	0	0	81	147	0	0	0	0.414966	0	0.0340136	0	0	0.55102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	289	0	30	0	0	250	569	0	0	0	0.20358	0	0.00613856	0	0	0.108904	0.318622	0	0	0	0.638939	0	0.019266	0	0	0.341795	0	0	0	117	0	6	0	0	65	188	0	0	0	0.62234	0	0.0319149	0	0	0.345745	0	0	0	15.7569	0	3.99754	0	0	24.9659	44.7203	0	0	0	0.352343	0	0.0893897	0	0	0.558268	0	0	0	66	0	5	0	0	87	158	0	0	0	0.417722	0	0.0316456	0	0	0.550633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	287	0	28	0	0	246	561	0	0	0	0.170187	0	0.0154779	0	0	0.08176	0.267425	0	0	0	0.636392	0	0.0578777	0	0	0.305731	0	0	0	114	0	7	0	0	59	180	0	0	0	0.633333	0	0.0388889	0	0	0.327778	0	0	0	17.0058	0	4.12015	0	0	26.6784	47.8043	0	0	0	0.355737	0	0.0861878	0	0	0.558075	0	0	0	72	0	5	0	0	95	172	0	0	0	0.418605	0	0.0290698	0	0	0.552326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	288	0	29	0	0	222	539	0	0	0	0.15755	0	0.0146185	0	0	0.0822053	0.254374	0	0	0	0.619364	0	0.0574686	0	0	0.323167	0	0	0	105	0	5	0	0	55	165	0	0	0	0.636364	0	0.030303	0	0	0.333333	0	0	0	16.8545	0	4.26532	0	0	24.9842	46.104	0	0	0	0.365575	0	0.0925151	0	0	0.54191	0	0	0	70	0	7	0	0	96	173	0	0	0	0.404624	0	0.0404624	0	0	0.554913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	306	0	29	0	0	221	556	0	0	0	0.17582	0	0.00315135	0	0	0.0792265	0.258198	0	0	0	0.680951	0	0.0122052	0	0	0.306844	0	0	0	105	0	2	0	0	52	159	0	0	0	0.660377	0	0.0125786	0	0	0.327044	0	0	0	17.6027	0	4.45099	0	0	26.9242	48.978	0	0	0	0.359401	0	0.0908775	0	0	0.549722	0	0	0	68	0	9	0	0	100	177	0	0	0	0.384181	0	0.0508475	0	0	0.564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	308	0	31	0	0	214	553	0	0	0	0.18248	0	0.00685166	0	0	0.0834142	0.272746	0	0	0	0.669047	0	0.0251211	0	0	0.305831	0	0	0	105	0	2	0	0	46	153	0	0	0	0.686275	0	0.0130719	0	0	0.300654	0	0	0	17.891	0	4.67153	0	0	28.3866	50.9491	0	0	0	0.351154	0	0.0916902	0	0	0.557156	0	0	0	67	0	9	0	0	100	176	0	0	0	0.380682	0	0.0511364	0	0	0.568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	324	0	30	0	0	220	574	0	0	0	0.14885	0	0.000886786	0	0	0.0858453	0.235583	0	0	0	0.63184	0	0.00376422	0	0	0.364396	0	0	0	92	0	1	0	0	47	140	0	0	0	0.657143	0	0.00714286	0	0	0.335714	0	0	0	19.0588	0	4.89827	0	0	30.4394	54.3965	0	0	0	0.350369	0	0.0900475	0	0	0.559583	0	0	0	72	0	10	0	0	104	186	0	0	0	0.387097	0	0.0537634	0	0	0.55914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	327	0	35	0	0	216	578	0	0	0	0.148506	0	0.00116729	0	0	0.0778585	0.227531	0	0	0	0.652682	0	0.00513025	0	0	0.342188	0	0	0	84	0	1	0	0	39	124	0	0	0	0.677419	0	0.00806452	0	0	0.314516	0	0	0	19.5214	0	5.1138	0	0	30.8099	55.4451	0	0	0	0.352085	0	0.0922318	0	0	0.555683	0	0	0	68	0	10	0	0	101	179	0	0	0	0.379888	0	0.0558659	0	0	0.564246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	317	0	33	0	0	199	549	0	0	0	0.143106	0	0.00152955	0	0	0.0812289	0.225865	0	0	0	0.633593	0	0.00677198	0	0	0.359635	0	0	0	82	0	1	0	0	37	120	0	0	0	0.683333	0	0.00833333	0	0	0.308333	0	0	0	20.1593	0	5.25746	0	0	29.5064	54.9232	0	0	0	0.367046	0	0.0957239	0	0	0.53723	0	0	0	65	0	9	0	0	95	169	0	0	0	0.384615	0	0.0532544	0	0	0.56213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	336	0	35	0	0	209	580	0	0	0	0.138749	0	0.00200764	0	0	0.0878775	0.228634	0	0	0	0.60686	0	0.00878102	0	0	0.384359	0	0	0	75	0	1	0	0	30	106	0	0	0	0.707547	0	0.00943396	0	0	0.283019	0	0	0	17.7041	0	5.45788	0	0	29.6715	52.8335	0	0	0	0.335093	0	0.103303	0	0	0.561603	0	0	0	61	0	9	0	0	95	165	0	0	0	0.369697	0	0.0545455	0	0	0.575758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	341	0	37	0	0	213	591	0	0	0	0.133025	0	0.0021868	0	0	0.0955294	0.230741	0	0	0	0.576512	0	0.00947727	0	0	0.414011	0	0	0	73	0	1	0	0	28	102	0	0	0	0.715686	0	0.00980392	0	0	0.27451	0	0	0	17.6485	0	5.65766	0	0	30.6756	53.9818	0	0	0	0.326935	0	0.104807	0	0	0.568258	0	0	0	60	0	9	0	0	91	160	0	0	0	0.375	0	0.05625	0	0	0.56875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	333	0	38	0	0	219	590	0	0	0	0.116815	0	0.00234454	0	0	0.0579426	0.177102	0	0	0	0.659591	0	0.0132384	0	0	0.327171	0	0	0	69	0	1	0	0	18	88	0	0	0	0.784091	0	0.0113636	0	0	0.204545	0	0	0	18.1265	0	5.85781	0	0	30.8394	54.8237	0	0	0	0.330633	0	0.106848	0	0	0.562519	0	0	0	57	0	9	0	0	95	161	0	0	0	0.354037	0	0.0559006	0	0	0.590062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	316	0	37	0	0	222	575	0	0	0	0.125568	0	0	0	0	0.0493047	0.174873	0	0	0	0.718053	0	0	0	0	0.281947	0	0	0	74	0	0	0	0	15	89	0	0	0	0.831461	0	0	0	0	0.168539	0	0	0	18.5838	0	6.05923	0	0	30.1412	54.7842	0	0	0	0.339218	0	0.110602	0	0	0.550181	0	0	0	58	0	9	0	0	94	161	0	0	0	0.360248	0	0.0559006	0	0	0.583851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	309	0	39	0	0	226	574	0	0	0	0.114083	0	0	0	0	0.0391006	0.153183	0	0	0	0.744746	0	0	0	0	0.255254	0	0	0	82	0	0	0	0	12	94	0	0	0	0.87234	0	0	0	0	0.12766	0	0	0	17.7003	0	6.26263	0	0	30.4412	54.4042	0	0	0	0.325349	0	0.115113	0	0	0.559538	0	0	0	57	0	9	0	0	94	160	0	0	0	0.35625	0	0.05625	0	0	0.5875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	308	0	39	0	0	220	567	0	0	0	0.118601	0	0	0	0	0.0300447	0.148645	0	0	0	0.797876	0	0	0	0	0.202124	0	0	0	82	0	0	0	0	10	92	0	0	0	0.891304	0	0	0	0	0.108696	0	0	0	18.3611	0	6.46903	0	0	30.96	55.7902	0	0	0	0.329111	0	0.115953	0	0	0.554937	0	0	0	56	0	9	0	0	94	159	0	0	0	0.352201	0	0.0566038	0	0	0.591195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	316	0	39	0	0	217	572	0	0	0	0.123899	0	0	0	0	0.0218628	0.145761	0	0	0	0.85001	0	0	0	0	0.14999	0	0	0	84	0	0	0	0	8	92	0	0	0	0.913043	0	0	0	0	0.0869565	0	0	0	17.8371	0	6.27386	0	0	31.6	55.7109	0	0	0	0.320172	0	0.112615	0	0	0.567214	0	0	0	54	0	8	0	0	91	153	0	0	0	0.352941	0	0.0522876	0	0	0.594771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	318	0	42	0	0	219	579	0	0	0	0.149069	0	0	0	0	0.024235	0.173304	0	0	0	0.860159	0	0	0	0	0.139841	0	0	0	86	0	0	0	0	7	93	0	0	0	0.924731	0	0	0	0	0.0752688	0	0	0	17.6572	0	6.46265	0	0	32.0246	56.1444	0	0	0	0.314496	0	0.115108	0	0	0.570396	0	0	0	54	0	8	0	0	90	152	0	0	0	0.355263	0	0.0526316	0	0	0.592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	329	0	30	0	0	221	580	0	0	0	0.1184	0	0	0	0	0.0237378	0.142138	0	0	0	0.832995	0	0	0	0	0.167005	0	0	0	79	0	0	0	0	5	84	0	0	0	0.940476	0	0	0	0	0.0595238	0	0	0	18.1596	0	4.98821	0	0	32.1544	55.3022	0	0	0	0.32837	0	0.090199	0	0	0.581431	0	0	0	63	0	7	0	0	87	157	0	0	0	0.401274	0	0.044586	0	0	0.55414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	331	0	35	0	0	224	590	0	0	0	0.112822	0	0	0	0	0.0057357	0.118557	0	0	0	0.951621	0	0	0	0	0.0483792	0	0	0	79	0	0	0	0	2	81	0	0	0	0.975309	0	0	0	0	0.0246914	0	0	0	19.2754	0	5.15587	0	0	30.3647	54.796	0	0	0	0.351767	0	0.094092	0	0	0.554141	0	0	0	67	0	7	0	0	84	158	0	0	0	0.424051	0	0.0443038	0	0	0.531646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	332	0	31	0	0	203	566	0	0	0	0.129237	0	0	0	0	0.00117315	0.13041	0	0	0	0.991004	0	0	0	0	0.00899589	0	0	0	85	0	0	0	0	3	88	0	0	0	0.965909	0	0	0	0	0.0340909	0	0	0	18.01	0	4.92647	0	0	28.4393	51.3757	0	0	0	0.350554	0	0.095891	0	0	0.553555	0	0	0	64	0	6	0	0	78	148	0	0	0	0.432432	0	0.0405405	0	0	0.527027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	326	0	33	0	0	218	577	0	0	0	0.105882	0	0	0	0	0.00261227	0.108494	0	0	0	0.975923	0	0	0	0	0.0240775	0	0	0	85	0	0	0	0	4	89	0	0	0	0.955056	0	0	0	0	0.0449438	0	0	0	18.6643	0	5.06978	0	0	28.0808	51.8149	0	0	0	0.360211	0	0.097844	0	0	0.541945	0	0	0	65	0	6	0	0	76	147	0	0	0	0.442177	0	0.0408163	0	0	0.517007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	333	0	33	0	0	215	581	0	0	0	0.0945628	0	0	0	0	0.00527059	0.0998334	0	0	0	0.947206	0	0	0	0	0.0527938	0	0	0	83	0	0	0	0	7	90	0	0	0	0.922222	0	0	0	0	0.0777778	0	0	0	19.1791	0	5.21296	0	0	27.7962	52.1882	0	0	0	0.367498	0	0.0998877	0	0	0.532614	0	0	0	64	0	6	0	0	72	142	0	0	0	0.450704	0	0.0422535	0	0	0.507042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	331	0	35	0	0	198	564	0	0	0	0.114035	0	0	0	0	0.00982766	0.123862	0	0	0	0.920657	0	0	0	0	0.0793434	0	0	0	95	0	0	0	0	7	102	0	0	0	0.931373	0	0	0	0	0.0686275	0	0	0	19.6025	0	5.35602	0	0	26.986	51.9446	0	0	0	0.377373	0	0.10311	0	0	0.519516	0	0	0	60	0	6	0	0	68	134	0	0	0	0.447761	0	0.0447761	0	0	0.507463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	343	0	35	0	0	185	563	0	0	0	0.121766	0	0	0	0	0.0169497	0.138716	0	0	0	0.87781	0	0	0	0	0.12219	0	0	0	98	0	0	0	0	7	105	0	0	0	0.933333	0	0	0	0	0.0666667	0	0	0	20.0856	0	5.49898	0	0	25.8811	51.4657	0	0	0	0.390272	0	0.106848	0	0	0.50288	0	0	0	60	0	6	0	0	63	129	0	0	0	0.465116	0	0.0465116	0	0	0.488372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	367	0	17	0	0	193	577	0	0	0	0.124396	0	0	0	0	0.0126552	0.137051	0	0	0	0.907661	0	0	0	0	0.0923392	0	0	0	92	0	0	0	0	6	98	0	0	0	0.938776	0	0	0	0	0.0612245	0	0	0	20.9964	0	2.75273	0	0	26.3126	50.0618	0	0	0	0.41941	0	0.0549866	0	0	0.525603	0	0	0	62	0	5	0	0	62	129	0	0	0	0.48062	0	0.0387597	0	0	0.48062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	384	0	19	0	0	210	613	0	0	0	0.0986996	0	0	0	0	0.0101405	0.10884	0	0	0	0.906831	0	0	0	0	0.0931686	0	0	0	85	0	0	0	0	4	89	0	0	0	0.955056	0	0	0	0	0.0449438	0	0	0	20.7142	0	2.87191	0	0	27.5614	51.1475	0	0	0	0.40499	0	0.0561496	0	0	0.538861	0	0	0	63	0	5	0	0	62	130	0	0	0	0.484615	0	0.0384615	0	0	0.476923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	394	0	18	0	0	198	610	0	0	0	0.0970123	0	0	0	0	0.0133717	0.110384	0	0	0	0.878862	0	0	0	0	0.121138	0	0	0	80	0	0	0	0	4	84	0	0	0	0.952381	0	0	0	0	0.047619	0	0	0	19.5837	0	2.99103	0	0	28.2087	50.7834	0	0	0	0.385631	0	0.0588979	0	0	0.555471	0	0	0	61	0	5	0	0	60	126	0	0	0	0.484127	0	0.0396825	0	0	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	412	0	21	0	0	200	633	0	0	0	0.104863	0	0	0	0	0.00851621	0.113379	0	0	0	0.924887	0	0	0	0	0.075113	0	0	0	77	0	0	0	0	4	81	0	0	0	0.950617	0	0	0	0	0.0493827	0	0	0	19.6627	0	3.11009	0	0	28.2134	50.9862	0	0	0	0.385648	0	0.0609987	0	0	0.553354	0	0	0	60	0	5	0	0	59	124	0	0	0	0.483871	0	0.0403226	0	0	0.475806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	436	0	21	0	0	192	649	0	0	0	0.0870454	0	0	0	0	0.0121074	0.0991528	0	0	0	0.877892	0	0	0	0	0.122108	0	0	0	73	0	0	0	0	5	78	0	0	0	0.935897	0	0	0	0	0.0641026	0	0	0	20.1827	0	3.22909	0	0	27.8133	51.2251	0	0	0	0.394	0	0.0630373	0	0	0.542963	0	0	0	62	0	5	0	0	54	121	0	0	0	0.512397	0	0.0413223	0	0	0.446281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	432	0	22	0	0	197	651	0	0	0	0.110977	0	0	0	0	0.0162186	0.127195	0	0	0	0.872491	0	0	0	0	0.127509	0	0	0	82	0	0	0	0	5	87	0	0	0	0.942529	0	0	0	0	0.0574713	0	0	0	21.1656	0	3.34804	0	0	27.8804	52.3941	0	0	0	0.403969	0	0.0639012	0	0	0.53213	0	0	0	61	0	5	0	0	51	117	0	0	0	0.521368	0	0.042735	0	0	0.435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	433	0	18	0	0	194	645	0	0	0	0.105356	0	0	0	0	0.0137047	0.119061	0	0	0	0.884893	0	0	0	0	0.115107	0	0	0	82	0	0	0	0	4	86	0	0	0	0.953488	0	0	0	0	0.0465116	0	0	0	21.0283	0	2.80457	0	0	28.9763	52.8092	0	0	0	0.398194	0	0.0531077	0	0	0.548698	0	0	0	59	0	4	0	0	52	115	0	0	0	0.513043	0	0.0347826	0	0	0.452174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	432	0	20	0	0	197	649	0	0	0	0.121099	0	0	0	0	0.00779143	0.12889	0	0	0	0.93955	0	0	0	0	0.06045	0	0	0	89	0	0	0	0	3	92	0	0	0	0.967391	0	0	0	0	0.0326087	0	0	0	20.5414	0	2.89967	0	0	29.1863	52.6274	0	0	0	0.390318	0	0.055098	0	0	0.554584	0	0	0	58	0	4	0	0	52	114	0	0	0	0.508772	0	0.0350877	0	0	0.45614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
