Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	10	0	0	442	78	320	0	180	1030	0	0	0	0	0.0702496	0.000555458	0.000645567	0	0.00494784	0.0763984	0	0	0	0	0.919516	0.00727054	0.00845001	0	0.0647637	0	0	0	0	68	2	4	0	5	79	0	0	0	0	0.860759	0.0253165	0.0506329	0	0.0632911	0	1.29443	0	0	20.4533	10.5059	21.2339	0	24.294	77.7815	0	0.0166418	0	0	0.262958	0.135069	0.272994	0	0.312337	0	1	0	0	60	12	38	0	31	142	0	0.00704225	0	0	0.422535	0.084507	0.267606	0	0.21831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	10	0	0	462	68	300	0	191	1031	0	0.000148309	0	0	0.122344	0.00196905	0.00158592	0	0.0091004	0.135147	0	0.00109739	0	0	0.905261	0.0145696	0.0117348	0	0.0673368	0	1	0	0	71	2	5	0	10	89	0	0.011236	0	0	0.797753	0.0224719	0.0561798	0	0.11236	0	1.3181	0	0	21.3711	8.80876	21.046	0	25.0174	77.5614	0	0.0169942	0	0	0.275538	0.113571	0.271347	0	0.32255	0	1	0	0	63	11	36	0	31	142	0	0.00704225	0	0	0.443662	0.0774648	0.253521	0	0.21831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	10	0	0	479	72	315	0	202	1078	0	0.000455761	0	0	0.124036	0.0032069	0.00283363	0	0.0153779	0.145911	0	0.00312356	0	0	0.850085	0.0219785	0.0194203	0	0.105393	0	1	0	0	62	4	3	0	10	80	0	0.0125	0	0	0.775	0.05	0.0375	0	0.125	0	1.34176	0	0	22.3288	9.07014	21.5035	0	25.3818	79.6261	0	0.0168508	0	0	0.280421	0.113909	0.270056	0	0.318763	0	1	0	0	75	11	35	0	30	152	0	0.00657895	0	0	0.493421	0.0723684	0.230263	0	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	10	0	0	495	72	292	0	186	1055	0	0.000736725	0	0	0.113213	0.00133863	0.00744338	0	0.00765233	0.130384	0	0.00565044	0	0	0.868304	0.0102669	0.0570883	0	0.0586909	0	1	0	0	61	4	3	0	12	81	0	0.0123457	0	0	0.753086	0.0493827	0.037037	0	0.148148	0	1.36543	0	0	22.4268	8.42776	20.1234	0	25.2135	77.5569	0	0.0176055	0	0	0.289166	0.108665	0.259466	0	0.325097	0	1	0	0	79	11	33	0	33	157	0	0.00636943	0	0	0.503185	0.0700637	0.210191	0	0.210191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	9	0	0	512	67	263	0	200	1051	0	0	0	0	0.0970712	0.00480493	0.00256658	0	0.0201427	0.124585	0	0	0	0	0.779154	0.0385674	0.020601	0	0.161678	0	0	0	0	53	8	2	0	16	79	0	0	0	0	0.670886	0.101266	0.0253165	0	0.202532	0	1.38909	0	0	23.1373	8.69	19.72	0	25.3618	78.2982	0	0.017741	0	0	0.295503	0.110986	0.251858	0	0.323913	0	1	0	0	82	11	33	0	32	159	0	0.00628931	0	0	0.515723	0.0691824	0.207547	0	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	9	0	0	521	69	262	0	213	1074	0	0	0	0	0.0835845	0.013554	0.000535043	0	0.0312306	0.128904	0	0	0	0	0.648424	0.105148	0.0041507	0	0.242277	0	0	0	0	55	9	1	0	18	83	0	0	0	0	0.662651	0.108434	0.0120482	0	0.216867	0	1.41275	0	0	22.8823	8.95501	19.5746	0	25.3915	78.2162	0	0.0180622	0	0	0.292552	0.11449	0.250263	0	0.324632	0	1	0	0	82	11	33	0	31	158	0	0.00632911	0	0	0.518987	0.0696203	0.208861	0	0.196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	9	0	0	520	58	274	0	190	1051	0	0	0	0	0.0966835	0.0143211	0.0022612	0	0.0272145	0.14048	0	0	0	0	0.688235	0.101943	0.0160962	0	0.193725	0	0	0	0	56	9	4	0	21	90	0	0	0	0	0.622222	0.1	0.0444444	0	0.233333	0	1.43641	0	0	21.9982	7.45762	20.1393	0	23.8538	74.8853	0	0.0191815	0	0	0.293759	0.0995873	0.268935	0	0.318537	0	1	0	0	78	12	33	0	31	155	0	0.00645161	0	0	0.503226	0.0774194	0.212903	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	10	0	0	551	52	296	0	193	1102	0	0	0	0	0.145591	0.0200897	0.00735531	0	0.0275373	0.200573	0	0	0	0	0.725875	0.100161	0.0366714	0	0.137293	0	0	0	0	62	8	10	0	16	96	0	0	0	0	0.645833	0.0833333	0.104167	0	0.166667	0	1.46007	0	0	23.0592	7.01977	20.6957	0	23.3694	75.6043	0	0.019312	0	0	0.304999	0.0928489	0.273738	0	0.309102	0	1	0	0	81	12	33	0	32	159	0	0.00628931	0	0	0.509434	0.0754717	0.207547	0	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	9	0	0	550	57	294	0	188	1098	0	0	0	0	0.115668	0.00233656	0.0042607	0	0.0154488	0.137715	0	0	0	0	0.839915	0.0169667	0.0309387	0	0.11218	0	0	0	0	74	5	10	0	12	101	0	0	0	0	0.732673	0.049505	0.0990099	0	0.118812	0	1.48373	0	0	23.4324	7.34574	19.0876	0	22.8763	74.2257	0	0.0199894	0	0	0.315691	0.098965	0.257156	0	0.308199	0	1	0	0	90	16	31	0	35	173	0	0.00578035	0	0	0.520231	0.0924855	0.179191	0	0.202312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	9	0	0	555	52	280	0	184	1080	0	0	0	0	0.13053	0.0072812	0.00925463	0	0.0220141	0.169079	0	0	0	0	0.772001	0.0430638	0.0547354	0	0.1302	0	0	0	0	75	6	14	0	15	110	0	0	0	0	0.681818	0.0545455	0.127273	0	0.136364	0	1.50738	0	0	24.569	7.71573	17.6059	0	23.6806	75.0786	0	0.0200774	0	0	0.327244	0.102769	0.234499	0	0.315411	0	1	0	0	92	16	29	0	35	173	0	0.00578035	0	0	0.531792	0.0924855	0.16763	0	0.202312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	10	0	0	520	52	276	0	168	1026	0	0	0	0	0.148431	0.00630634	0.0171722	0	0.0248882	0.196798	0	0	0	0	0.754231	0.0320448	0.0872581	0	0.126466	0	0	0	0	64	4	16	0	14	98	0	0	0	0	0.653061	0.0408163	0.163265	0	0.142857	0	1.53104	0	0	21.4857	7.31431	16.5364	0	22.5717	69.4391	0	0.0220487	0	0	0.309417	0.105334	0.238142	0	0.325057	0	1	0	0	90	16	25	0	33	165	0	0.00606061	0	0	0.545455	0.0969697	0.151515	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	10	0	0	553	52	287	0	164	1066	0	0	0	0	0.111675	0.0156677	0.0322008	0	0.0126435	0.172187	0	0	0	0	0.648568	0.0909925	0.187011	0	0.0734289	0	0	0	0	53	4	20	0	11	88	0	0	0	0	0.602273	0.0454545	0.227273	0	0.125	0	1.55469	0	0	22.6113	7.69075	17.0541	0	23.1971	72.108	0	0.0215606	0	0	0.313576	0.106656	0.236508	0	0.3217	0	1	0	0	101	16	25	0	34	177	0	0.00564972	0	0	0.570621	0.0903955	0.141243	0	0.19209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	10	0	0	571	54	290	0	181	1106	0	0	0	0	0.0849659	0.017477	0.0520495	0	0.0173937	0.171886	0	0	0	0	0.494315	0.101678	0.302814	0	0.101193	0	0	0	0	52	4	23	0	11	90	0	0	0	0	0.577778	0.0444444	0.255556	0	0.122222	0	1.57834	0	0	23.31	7.95795	17.5783	0	23.9398	74.3644	0	0.0212244	0	0	0.313457	0.107013	0.236381	0	0.321925	0	1	0	0	102	16	25	0	34	178	0	0.00561798	0	0	0.573034	0.0898876	0.140449	0	0.191011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	10	0	0	557	60	293	0	182	1102	0	0	0	0	0.080046	0.0139497	0.0314659	0	0.0235631	0.149025	0	0	0	0	0.537132	0.0936067	0.211146	0	0.158115	0	0	0	0	64	2	24	0	11	101	0	0	0	0	0.633663	0.019802	0.237624	0	0.108911	0	1.58213	0	0	23.8909	8.34448	16.8366	0	23.3707	74.0249	0	0.021373	0	0	0.322742	0.112725	0.227446	0	0.315715	0	1	0	0	95	17	28	0	32	173	0	0.00578035	0	0	0.549133	0.0982659	0.16185	0	0.184971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	10	0	0	575	61	284	0	186	1116	0	0	0	0	0.1066	0.000256516	0.038412	0	0.0162343	0.161503	0	0	0	0	0.66005	0.00158831	0.237841	0	0.100521	0	0	0	0	69	2	33	0	12	116	0	0	0	0	0.594828	0.0172414	0.284483	0	0.103448	0	1.58589	0	0	23.931	8.7355	17.4003	0	23.0252	74.6779	0	0.0212363	0	0	0.320456	0.116976	0.233005	0	0.308327	0	1	0	0	88	19	30	0	32	170	0	0.00588235	0	0	0.517647	0.111765	0.176471	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	10	0	0	564	59	295	0	184	1112	0	0	0	0	0.111403	0.000800163	0.0439794	0	0.0225408	0.178724	0	0	0	0	0.623328	0.00447709	0.246075	0	0.126121	0	0	0	0	67	2	40	0	17	126	0	0	0	0	0.531746	0.015873	0.31746	0	0.134921	0	1.60954	0	0	22.8318	8.92567	17.7905	0	23.7087	74.8663	0	0.0214988	0	0	0.304968	0.119222	0.23763	0	0.316681	0	1	0	0	85	18	30	0	32	166	0	0.0060241	0	0	0.512048	0.108434	0.180723	0	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	12	0	0	575	64	285	0	172	1108	0	0	0	0	0.0945606	0.00230121	0.0496906	0	0.0307581	0.177311	0	0	0	0	0.533305	0.0129784	0.280246	0	0.17347	0	0	0	0	65	2	51	0	18	136	0	0	0	0	0.477941	0.0147059	0.375	0	0.132353	0	1.63318	0	0	23.0074	9.27581	17.3626	0	22.1509	73.4299	0	0.0222414	0	0	0.313324	0.126322	0.236452	0	0.30166	0	1	0	0	84	18	32	0	29	164	0	0.00609756	0	0	0.512195	0.109756	0.195122	0	0.176829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	10	0	0	576	57	287	0	180	1110	0	0	0	0	0.095802	0.0064298	0.0650134	0	0.0342802	0.201525	0	0	0	0	0.475384	0.0319057	0.322606	0	0.170104	0	0	0	0	74	3	59	0	19	155	0	0	0	0	0.477419	0.0193548	0.380645	0	0.122581	0	1.65683	0	0	23.6385	8.51127	18.0115	0	22.796	74.6142	0	0.0222053	0	0	0.31681	0.11407	0.241395	0	0.305519	0	1	0	0	83	16	34	0	30	164	0	0.00609756	0	0	0.506098	0.097561	0.207317	0	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	11	0	0	591	58	288	0	169	1117	0	0	0	0	0.0978252	0.000337896	0.0850037	0	0.0231724	0.206339	0	0	0	0	0.474099	0.00163757	0.411961	0	0.112302	0	0	0	0	71	1	64	0	16	152	0	0	0	0	0.467105	0.00657895	0.421053	0	0.105263	0	1.68048	0	0	23.1866	8.56222	18.6697	0	21.4355	73.5346	0	0.0228529	0	0	0.315316	0.116438	0.253891	0	0.291502	0	1	0	0	83	17	37	0	32	170	0	0.00588235	0	0	0.488235	0.1	0.217647	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	12	0	0	598	57	296	0	154	1117	0	0	0	0	0.115724	0.000692204	0.0902405	0	0.0431089	0.249766	0	0	0	0	0.46333	0.00277142	0.361301	0	0.172597	0	0	0	0	73	1	64	0	18	156	0	0	0	0	0.467949	0.00641026	0.410256	0	0.115385	0	1.70412	0	0	22.4337	7.59275	19.3742	0	19.6982	70.8029	0	0.0240685	0	0	0.316847	0.107238	0.273635	0	0.278211	0	1	0	0	83	15	43	0	30	172	0	0.00581395	0	0	0.482558	0.0872093	0.25	0	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	11	0	0	624	56	298	0	143	1132	0	0	0	0	0.120888	0.00128019	0.0821791	0	0.0418041	0.246151	0	0	0	0	0.491112	0.00520082	0.333856	0	0.169831	0	0	0	0	66	1	57	0	18	142	0	0	0	0	0.464789	0.00704225	0.401408	0	0.126761	0	1.72776	0	0	22.9171	7.8583	20.2547	0	19.1976	71.9554	0	0.0240116	0	0	0.31849	0.109211	0.28149	0	0.266799	0	1	0	0	85	14	49	0	32	181	0	0.00552486	0	0	0.469613	0.0773481	0.270718	0	0.176796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	11	0	0	625	51	310	0	136	1133	0	0	0	0	0.116556	0.00246416	0.0925069	0	0.0310077	0.242535	0	0	0	0	0.480575	0.01016	0.381417	0	0.127848	0	0	0	0	76	2	58	0	14	150	0	0	0	0	0.506667	0.0133333	0.386667	0	0.0933333	0	1.75141	0	0	23.8216	7.8418	21.2019	0	17.9452	72.5619	0	0.0241367	0	0	0.328294	0.108071	0.292191	0	0.247308	0	1	0	0	92	13	54	0	35	195	0	0.00512821	0	0	0.471795	0.0666667	0.276923	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	608	53	316	0	128	1105	0	0	0	0	0.12174	0.00493304	0.0706999	0	0.0214445	0.218818	0	0	0	0	0.556355	0.022544	0.323099	0	0.0980018	0	0	0	0	82	2	50	0	12	146	0	0	0	0	0.561644	0.0136986	0.342466	0	0.0821918	0	0	0	0	25.083	8.07406	22.119	0	17.3063	72.5823	0	0	0	0	0.34558	0.11124	0.304744	0	0.238436	0	0	0	0	95	12	60	0	36	203	0	0	0	0	0.46798	0.0591133	0.295566	0	0.17734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	614	53	314	0	135	1116	0	0	0	0	0.113568	0.000423411	0.0837023	0	0.0318235	0.229517	0	0	0	0	0.494812	0.00184479	0.364689	0	0.138654	0	0	0	0	89	1	52	0	14	156	0	0	0	0	0.570513	0.00641026	0.333333	0	0.0897436	0	0	0	0	26.3197	8.33097	23.2017	0	18.0398	75.8922	0	0	0	0	0.346804	0.109774	0.305719	0	0.237703	0	0	0	0	99	13	61	0	35	208	0	0	0	0	0.475962	0.0625	0.293269	0	0.168269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	619	54	331	0	114	1118	0	0	0	0	0.119273	0.000627393	0.0753552	0	0.0244912	0.219747	0	0	0	0	0.542775	0.00285507	0.342918	0	0.111452	0	0	0	0	85	1	40	0	12	138	0	0	0	0	0.615942	0.00724638	0.289855	0	0.0869565	0	0	0	0	27.8063	8.58826	23.2032	0	14.788	74.3858	0	0	0	0	0.373812	0.115456	0.311931	0	0.198802	0	0	0	0	101	13	61	0	33	208	0	0	0	0	0.485577	0.0625	0.293269	0	0.158654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	621	56	327	0	107	1111	0	0	0	0	0.0892949	0	0.0480734	0	0.0215858	0.158954	0	0	0	0	0.561765	0	0.302436	0	0.135799	0	0	0	0	77	0	34	0	12	123	0	0	0	0	0.626016	0	0.276423	0	0.097561	0	0	0	0	28.4345	8.81103	23.7228	0	15.4888	76.4571	0	0	0	0	0.371901	0.115241	0.310276	0	0.202581	0	0	0	0	101	12	64	0	34	211	0	0	0	0	0.478673	0.056872	0.303318	0	0.161137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	595	63	311	0	105	1074	0	0	0	0	0.0854857	0	0.0492783	0	0.016628	0.151392	0	0	0	0	0.564665	0	0.325501	0	0.109834	0	0	0	0	68	0	33	0	8	109	0	0	0	0	0.623853	0	0.302752	0	0.0733945	0	0	0	0	27.7664	9.08281	20.6861	0	15.5949	73.1302	0	0	0	0	0.379684	0.124201	0.282867	0	0.213248	0	0	0	0	94	12	57	0	33	196	0	0	0	0	0.479592	0.0612245	0.290816	0	0.168367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	627	57	299	0	104	1087	0	0	0	0	0.0935787	0	0.0598284	0	0.00835032	0.161757	0	0	0	0	0.578513	0	0.369865	0	0.0516225	0	0	0	0	62	0	30	0	5	97	0	0	0	0	0.639175	0	0.309278	0	0.0515464	0	0	0	0	28.3305	9.24375	20.9972	0	14.1452	72.7167	0	0	0	0	0.389601	0.12712	0.288754	0	0.194525	0	0	0	0	91	11	56	0	32	190	0	0	0	0	0.478947	0.0578947	0.294737	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	657	62	315	0	99	1133	0	0	0	0	0.109067	0	0.0605377	0	0.0063924	0.175997	0	0	0	0	0.619708	0	0.343971	0	0.0363211	0	0	0	0	64	0	25	0	4	93	0	0	0	0	0.688172	0	0.268817	0	0.0430108	0	0	0	0	29.0572	9.50693	21.25	0	14.5912	74.4053	0	0	0	0	0.390526	0.127772	0.285598	0	0.196104	0	0	0	0	87	11	56	0	32	186	0	0	0	0	0.467742	0.0591398	0.301075	0	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	681	60	295	0	88	1124	0	0	0	0	0.0791521	0	0.0607659	0	0.00833139	0.148249	0	0	0	0	0.533912	0	0.40989	0	0.0561985	0	0	0	0	56	0	24	0	4	84	0	0	0	0	0.666667	0	0.285714	0	0.047619	0	0	0	0	29.5725	9.25339	20.2402	0	13.4893	72.5554	0	0	0	0	0.407586	0.127536	0.278962	0	0.185917	0	0	0	0	87	10	54	0	30	181	0	0	0	0	0.480663	0.0552486	0.298343	0	0.165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	698	62	281	0	90	1131	0	0	0	0	0.0718457	0	0.0490813	0	0.0117882	0.132715	0	0	0	0	0.541352	0	0.369825	0	0.088823	0	0	0	0	49	0	21	0	4	74	0	0	0	0	0.662162	0	0.283784	0	0.0540541	0	0	0	0	29.5626	9.49191	21.2101	0	12.8251	73.0897	0	0	0	0	0.40447	0.129867	0.290193	0	0.175471	0	0	0	0	85	10	55	0	26	176	0	0	0	0	0.482955	0.0568182	0.3125	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	727	51	273	0	88	1139	0	0	0	0	0.0786785	0	0.0430094	0	0.0132834	0.134971	0	0	0	0	0.582927	0	0.318656	0	0.0984166	0	0	0	0	53	0	17	0	3	73	0	0	0	0	0.726027	0	0.232877	0	0.0410959	0	0	0	0	29.3353	7.91378	18.8605	0	13.1445	69.2541	0	0	0	0	0.423589	0.114272	0.272338	0	0.189801	0	0	0	0	80	9	53	0	25	167	0	0	0	0	0.479042	0.0538922	0.317365	0	0.149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	756	56	257	0	95	1164	0	0	0	0	0.106852	0	0.0202299	0	0.00921421	0.136296	0	0	0	0	0.78397	0	0.148426	0	0.0676044	0	0	0	0	56	0	12	0	2	70	0	0	0	0	0.8	0	0.171429	0	0.0285714	0	0	0	0	28.8772	7.91574	17.6017	0	13.6665	68.0611	0	0	0	0	0.424282	0.116303	0.258616	0	0.200798	0	0	0	0	76	8	55	0	26	165	0	0	0	0	0.460606	0.0484848	0.333333	0	0.157576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	767	55	266	0	98	1186	0	0	0	0	0.0636837	0	0.0255706	0	0	0.0892543	0	0	0	0	0.713508	0	0.286492	0	0	0	0	0	0	48	0	10	0	0	58	0	0	0	0	0.827586	0	0.172414	0	0	0	0	0	0	30.1924	8.1058	17.2271	0	14.1519	69.6772	0	0	0	0	0.433318	0.116334	0.247241	0	0.203107	0	0	0	0	84	8	49	0	27	168	0	0	0	0	0.5	0.047619	0.291667	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	769	54	260	0	75	1158	0	0	0	0	0.0660748	0	0.0323959	0	0	0.0984707	0	0	0	0	0.67101	0	0.32899	0	0	0	0	0	0	67	0	10	0	0	77	0	0	0	0	0.87013	0	0.12987	0	0	0	0	0	0	30.0652	8.29579	17.8403	0	10.6964	66.8978	0	0	0	0	0.449421	0.124007	0.26668	0	0.159892	0	0	0	0	82	8	47	0	22	159	0	0	0	0	0.515723	0.0503145	0.295597	0	0.138365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
