Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	3	145	419	0	0	0	84	102	753	0	0	0.0140518	0.151058	0	0	0	0.023873	0.035136	0.224119	0	0	0.062698	0.674009	0	0	0	0.106519	0.156774	0	0	8	106	0	0	0	12	20	146	0	0	0.0547945	0.726027	0	0	0	0.0821918	0.136986	0	0.421669	15.7594	18.3873	0	0	0	12.0837	12.4986	59.1508	0	0.00712872	0.266428	0.310856	0	0	0	0.204287	0.211301	0	1	42	51	0	0	0	31	26	151	0	0.00662252	0.278146	0.337748	0	0	0	0.205298	0.172185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	2	154	411	0	0	0	90	86	743	0	0	0.00609661	0.15337	0	0	0	0.0392788	0.0402405	0.238986	0	0	0.0255103	0.641754	0	0	0	0.164356	0.16838	0	0	5	113	0	0	0	10	22	150	0	0	0.0333333	0.753333	0	0	0	0.0666667	0.146667	0	0.44556	16.2554	19.1016	0	0	0	12.7146	11.0387	59.5559	0	0.00748138	0.272944	0.320734	0	0	0	0.21349	0.185351	0	1	43	54	0	0	0	30	26	154	0	0.00649351	0.279221	0.350649	0	0	0	0.194805	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	3	156	413	0	0	0	82	85	739	0	0	0.00236204	0.166455	0	0	0	0.0163801	0.0402923	0.22549	0	0	0.0104752	0.738194	0	0	0	0.0726425	0.178688	0	0	4	112	0	0	0	6	20	142	0	0	0.028169	0.788732	0	0	0	0.0422535	0.140845	0	0.469434	17.185	20.0078	0	0	0	11.5165	10.9832	60.162	0	0.00780283	0.285645	0.332566	0	0	0	0.191425	0.182561	0	1	44	58	0	0	0	34	25	162	0	0.00617284	0.271605	0.358025	0	0	0	0.209877	0.154321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	3	159	412	0	0	0	84	82	740	0	0	0.00531065	0.177588	0	0	0	0.0135016	0.0269405	0.223341	0	0	0.0237783	0.795143	0	0	0	0.0604529	0.120625	0	0	5	119	0	0	0	5	16	145	0	0	0.0344828	0.82069	0	0	0	0.0344828	0.110345	0	0.493291	16.9289	19.4697	0	0	0	12.1828	11.4755	60.5503	0	0.00814681	0.279584	0.321547	0	0	0	0.201202	0.18952	0	1	42	56	0	0	0	35	26	160	0	0.00625	0.2625	0.35	0	0	0	0.21875	0.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	3	147	400	0	0	0	82	85	717	0	0	0.0122516	0.163079	0	0	0	0.00988825	0.0392074	0.224426	0	0	0.0545908	0.726648	0	0	0	0.0440601	0.174701	0	0	5	122	0	0	0	3	15	145	0	0	0.0344828	0.841379	0	0	0	0.0206897	0.103448	0	0.517135	17.7835	18.622	0	0	0	12.4222	11.5227	60.8675	0	0.00849607	0.292167	0.305944	0	0	0	0.204085	0.189307	0	1	41	56	0	0	0	33	25	156	0	0.00641026	0.262821	0.358974	0	0	0	0.211538	0.160256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	3	136	390	0	0	0	85	71	685	0	0	0.00133415	0.149349	0	0	0	0.00293576	0.0160272	0.169646	0	0	0.00786429	0.880357	0	0	0	0.0173052	0.0944741	0	0	2	124	0	0	0	2	9	137	0	0	0.0145985	0.905109	0	0	0	0.0145985	0.0656934	0	0.540965	15.9215	17.4234	0	0	0	13.0425	9.72471	56.6532	0	0.00954872	0.281035	0.307545	0	0	0	0.230217	0.171653	0	1	40	57	0	0	0	34	26	158	0	0.00632911	0.253165	0.360759	0	0	0	0.21519	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	144	362	0	0	0	76	69	655	0	0	0.00360095	0.154072	0	0	0	0.00416597	0.0273838	0.189223	0	0	0.0190302	0.814236	0	0	0	0.0220162	0.144717	0	0	5	142	0	0	0	2	12	161	0	0	0.0310559	0.881988	0	0	0	0.0124224	0.0745342	0	0.564784	16.1762	18.2166	0	0	0	10.8949	8.91993	54.7724	0	0.0103115	0.295335	0.332587	0	0	0	0.198911	0.162854	0	1	38	56	0	0	0	31	24	150	0	0.00666667	0.253333	0.373333	0	0	0	0.206667	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	4	134	373	0	0	0	78	69	658	0	0	0.00993786	0.165338	0	0	0	0.00853547	0.0201133	0.203925	0	0	0.0487329	0.81078	0	0	0	0.0418559	0.0986309	0	0	7	145	0	0	0	3	9	164	0	0	0.0426829	0.884146	0	0	0	0.0182927	0.054878	0	0.588591	15.9939	17.6869	0	0	0	10.8933	9.03439	54.197	0	0.0108602	0.295106	0.326344	0	0	0	0.200994	0.166695	0	1	36	59	0	0	0	30	25	151	0	0.00662252	0.238411	0.390728	0	0	0	0.198675	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	4	137	360	0	0	0	76	65	642	0	0	0.00594881	0.187468	0	0	0	0.00381041	0.0189187	0.216146	0	0	0.0275222	0.867322	0	0	0	0.0176289	0.0875272	0	0	9	168	0	0	0	4	8	189	0	0	0.047619	0.888889	0	0	0	0.021164	0.042328	0	0.612389	15.423	18.1094	0	0	0	11.2153	8.73921	54.0994	0	0.0113197	0.285087	0.334743	0	0	0	0.20731	0.16154	0	1	34	62	0	0	0	29	22	148	0	0.00675676	0.22973	0.418919	0	0	0	0.195946	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	4	144	329	0	0	0	84	62	623	0	0	0.0115673	0.203056	0	0	0	0.00736849	0.0119344	0.233927	0	0	0.0494486	0.868034	0	0	0	0.0314992	0.0510179	0	0	7	175	0	0	0	6	7	195	0	0	0.0358974	0.897436	0	0	0	0.0307692	0.0358974	0	0.636178	15.7418	13.1228	0	0	0	11.7901	9.17375	50.4647	0	0.0126064	0.311938	0.260039	0	0	0	0.233631	0.181786	0	1	33	68	0	0	0	29	23	154	0	0.00649351	0.214286	0.441558	0	0	0	0.188312	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	4	144	327	0	0	0	74	66	615	0	0	0.0231396	0.202346	0	0	0	0.0142808	0.00829031	0.248057	0	0	0.0932838	0.815725	0	0	0	0.0575705	0.0334211	0	0	8	165	0	0	0	6	7	186	0	0	0.0430108	0.887097	0	0	0	0.0322581	0.0376344	0	0.659958	14.3369	12.7269	0	0	0	10.9042	8.63776	47.2658	0	0.0139627	0.303326	0.269263	0	0	0	0.2307	0.182749	0	1	33	73	0	0	0	28	22	157	0	0.00636943	0.210191	0.464968	0	0	0	0.178344	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	5	140	308	0	0	0	69	59	581	0	0	0.00299392	0.203926	0	0	0	0.000285016	0.0141265	0.221331	0	0	0.0135269	0.92136	0	0	0	0.00128774	0.0638251	0	0	4	169	0	0	0	1	7	181	0	0	0.0220994	0.933702	0	0	0	0.00552486	0.038674	0	0.68373	14.7119	12.3093	0	0	0	9.98473	7.89568	45.5853	0	0.0149989	0.322733	0.270027	0	0	0	0.219034	0.173207	0	1	36	74	0	0	0	28	19	158	0	0.00632911	0.227848	0.468354	0	0	0	0.177215	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	5	138	304	0	0	0	69	60	576	0	0	0.00987358	0.211612	0	0	0	0.000752039	0.00419546	0.226433	0	0	0.0436049	0.934545	0	0	0	0.00332125	0.0185285	0	0	8	159	0	0	0	2	5	174	0	0	0.045977	0.913793	0	0	0	0.0114943	0.0287356	0	0.707495	14.5271	13.1627	0	0	0	9.47871	8.31255	46.1886	0	0.0153175	0.314517	0.284978	0	0	0	0.205218	0.17997	0	1	34	76	0	0	0	25	21	157	0	0.00636943	0.216561	0.484076	0	0	0	0.159236	0.133758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	4	138	300	0	0	0	72	66	580	0	0	0.00433039	0.20517	0	0	0	0.00189593	0.00605862	0.217455	0	0	0.019914	0.943506	0	0	0	0.00871874	0.0278615	0	0	11	155	0	0	0	3	4	173	0	0	0.0635838	0.895954	0	0	0	0.017341	0.0231214	0	0.731253	14.9021	14.498	0	0	0	9.84193	8.71344	48.6868	0	0.0150195	0.306081	0.297782	0	0	0	0.202148	0.178969	0	1	35	83	0	0	0	23	20	162	0	0.00617284	0.216049	0.512346	0	0	0	0.141975	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	5	132	293	0	0	0	72	59	561	0	0	0.0154021	0.200162	0	0	0	0.00552535	0.00533809	0.226428	0	0	0.0680222	0.884	0	0	0	0.0244023	0.0235752	0	0	15	150	0	0	0	4	3	172	0	0	0.0872093	0.872093	0	0	0	0.0232558	0.0174419	0	0.755005	15.6855	14.2511	0	0	0	10.2697	9.12949	50.0908	0	0.0150727	0.313141	0.284505	0	0	0	0.205022	0.182259	0	1	35	84	0	0	0	22	21	163	0	0.00613497	0.214724	0.515337	0	0	0	0.134969	0.128834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	5	140	289	0	0	0	77	63	574	0	0	0.0167541	0.179771	0	0	0	0.00415317	0.00862788	0.209306	0	0	0.0800459	0.85889	0	0	0	0.0198426	0.0412214	0	0	10	136	0	0	0	4	3	153	0	0	0.0653595	0.888889	0	0	0	0.0261438	0.0196078	0	0.77875	16.4815	15.5308	0	0	0	10.6793	9.53485	53.0052	0	0.014692	0.310941	0.293006	0	0	0	0.201476	0.179885	0	1	37	85	0	0	0	22	21	166	0	0.0060241	0.222892	0.512048	0	0	0	0.13253	0.126506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	5	136	268	0	0	0	76	66	551	0	0	0.0299944	0.178318	0	0	0	0.0064508	0.00585335	0.220616	0	0	0.135957	0.808271	0	0	0	0.0292399	0.0265318	0	0	9	130	0	0	0	4	2	145	0	0	0.062069	0.896552	0	0	0	0.0275862	0.0137931	0	0.802491	16.0949	16.8929	0	0	0	10.5633	9.9565	54.3101	0	0.0147761	0.296352	0.311045	0	0	0	0.1945	0.183327	0	1	35	85	0	0	0	22	22	165	0	0.00606061	0.212121	0.515152	0	0	0	0.133333	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	145	264	0	0	0	76	72	562	0	0	0.022049	0.146877	0	0	0	0.00136176	0.00747983	0.177767	0	0	0.124033	0.82623	0	0	0	0.00766037	0.0420765	0	0	8	123	0	0	0	4	2	137	0	0	0.0583942	0.89781	0	0	0	0.0291971	0.0145985	0	0.826226	16.9096	17.724	0	0	0	10.6252	10.3899	56.475	0	0.0146299	0.299418	0.313838	0	0	0	0.188139	0.183974	0	1	37	80	0	0	0	21	22	161	0	0.00621118	0.229814	0.496894	0	0	0	0.130435	0.136646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	5	145	245	0	0	0	80	53	528	0	0	0.00648495	0.146398	0	0	0	0.00640716	0.00670049	0.16599	0	0	0.0390683	0.881965	0	0	0	0.0385996	0.0403668	0	0	5	117	0	0	0	7	1	130	0	0	0.0384615	0.9	0	0	0	0.0538462	0.00769231	0	0.849955	16.9737	16.8324	0	0	0	11.0641	7.61404	53.3342	0	0.0159364	0.318251	0.315602	0	0	0	0.207449	0.142761	0	1	36	75	0	0	0	21	20	153	0	0.00653595	0.235294	0.490196	0	0	0	0.137255	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	6	138	240	0	0	0	84	57	525	0	0	0.003144	0.132924	0	0	0	0.00868702	0	0.144755	0	0	0.0217195	0.918269	0	0	0	0.060012	0	0	0	5	113	0	0	0	8	0	126	0	0	0.0396825	0.896825	0	0	0	0.0634921	0	0	0.873681	16.7082	17.6123	0	0	0	11.5211	7.9508	54.666	0	0.0159822	0.305642	0.322179	0	0	0	0.210754	0.145443	0	1	34	77	0	0	0	23	19	154	0	0.00649351	0.220779	0.5	0	0	0	0.149351	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	5	146	250	0	0	0	85	57	543	0	0	0.00980651	0.11912	0	0	0	0.00842261	0	0.13735	0	0	0.0713981	0.867279	0	0	0	0.0613224	0	0	0	4	110	0	0	0	9	0	123	0	0	0.0325203	0.894309	0	0	0	0.0731707	0	0	0.897401	16.9069	18.3962	0	0	0	12.0511	7.94568	56.1973	0	0.0159688	0.300849	0.327351	0	0	0	0.214442	0.141389	0	1	32	77	0	0	0	25	18	153	0	0.00653595	0.20915	0.503268	0	0	0	0.163399	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	6	147	248	0	0	0	84	55	540	0	0	0.0100302	0.133834	0	0	0	0.0131001	0.000116419	0.157081	0	0	0.0638535	0.852008	0	0	0	0.0833974	0.000741137	0	0	2	110	0	0	0	12	1	125	0	0	0.016	0.88	0	0	0	0.096	0.008	0	0.921118	16.9337	18.7077	0	0	0	12.607	7.573	56.7425	0	0.0162333	0.29843	0.329695	0	0	0	0.22218	0.133463	0	1	33	73	0	0	0	26	17	150	0	0.00666667	0.22	0.486667	0	0	0	0.173333	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	6	123	249	0	0	0	80	61	519	0	0	0.000420206	0.131525	0	0	0	0.0251093	0.000426291	0.157481	0	0	0.0026683	0.835181	0	0	0	0.159443	0.00270693	0	0	3	102	0	0	0	12	2	119	0	0	0.0252101	0.857143	0	0	0	0.10084	0.0168067	0	0.944831	15.3038	18.165	0	0	0	11.7886	7.90872	54.1109	0	0.017461	0.282823	0.3357	0	0	0	0.217859	0.146158	0	1	33	72	0	0	0	26	17	149	0	0.00671141	0.221477	0.483221	0	0	0	0.174497	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	6	118	266	0	0	0	72	58	520	0	0	0.00123954	0.124662	0	0	0	0.0219865	0.000901379	0.148789	0	0	0.00833084	0.837842	0	0	0	0.147769	0.00605809	0	0	4	93	0	0	0	9	3	109	0	0	0.0366972	0.853211	0	0	0	0.0825688	0.0275229	0	0.96854	15.5642	18.9759	0	0	0	10.6982	8.24471	54.4515	0	0.0177872	0.285836	0.348491	0	0	0	0.196472	0.151414	0	1	32	70	0	0	0	26	17	146	0	0.00684932	0.219178	0.479452	0	0	0	0.178082	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	6	131	267	0	0	0	66	58	528	0	0	0.00208038	0.118766	0	0	0	0.0198466	0.0014537	0.142147	0	0	0.0146354	0.835518	0	0	0	0.13962	0.0102267	0	0	3	85	0	0	0	9	3	100	0	0	0.03	0.85	0	0	0	0.09	0.03	0	0.992245	16.2882	19.82	0	0	0	10.0663	8.58025	55.7469	0	0.0177991	0.292181	0.355535	0	0	0	0.180571	0.153914	0	1	32	70	0	0	0	26	17	146	0	0.00684932	0.219178	0.479452	0	0	0	0.178082	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	7	141	274	0	0	0	53	51	526	0	0	0.00414016	0.0829078	0	0	0	0.0158551	0.00178889	0.104692	0	0	0.0395461	0.791922	0	0	0	0.151445	0.0170872	0	0	2	75	0	0	0	5	1	83	0	0	0.0240964	0.903614	0	0	0	0.060241	0.0120482	0	1.01595	16.7051	20.4349	0	0	0	8.72975	7.68858	54.5742	0	0.0186159	0.306098	0.374442	0	0	0	0.159961	0.140883	0	1	30	71	0	0	0	25	15	142	0	0.00704225	0.211268	0.5	0	0	0	0.176056	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	7	131	287	0	0	0	59	42	526	0	0	0.0074459	0.0931448	0	0	0	0.0155515	0.00359633	0.119739	0	0	0.0621847	0.777902	0	0	0	0.129878	0.0300349	0	0	2	74	0	0	0	4	2	82	0	0	0.0243902	0.902439	0	0	0	0.0487805	0.0243902	0	1.03965	14.9452	21.3378	0	0	0	9.24654	6.46311	53.0322	0	0.019604	0.281813	0.402355	0	0	0	0.174357	0.121871	0	1	27	69	0	0	0	25	12	134	0	0.00746269	0.201493	0.514925	0	0	0	0.186567	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	7	115	289	0	0	0	63	45	519	0	0	0.00267949	0.0891441	0	0	0	0.00883358	0.00713705	0.107794	0	0	0.0248575	0.826984	0	0	0	0.0819485	0.06621	0	0	1	71	0	0	0	2	2	76	0	0	0.0131579	0.934211	0	0	0	0.0263158	0.0263158	0	1.06334	13.4836	21.3946	0	0	0	9.33426	6.68149	51.9573	0	0.0204656	0.259513	0.411773	0	0	0	0.179652	0.128596	0	1	26	66	0	0	0	25	12	130	0	0.00769231	0.2	0.507692	0	0	0	0.192308	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	7	103	304	0	0	0	63	38	515	0	0	0.00337987	0.0923346	0	0	0	0.00168699	0.000415945	0.0978174	0	0	0.0345529	0.943949	0	0	0	0.0172463	0.00425226	0	0	1	67	0	0	0	1	1	70	0	0	0.0142857	0.957143	0	0	0	0.0142857	0.0142857	0	1.08703	11.8781	22.0523	0	0	0	9.4604	5.70742	50.1852	0	0.0216604	0.236685	0.439418	0	0	0	0.18851	0.113727	0	1	23	64	0	0	0	23	11	122	0	0.00819672	0.188525	0.52459	0	0	0	0.188525	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	7	101	320	0	0	0	61	39	528	0	0	0.00434712	0.0675994	0	0	0	0.00225983	0.000718886	0.0749252	0	0	0.0580194	0.902225	0	0	0	0.0301611	0.00959471	0	0	2	61	0	0	0	1	1	65	0	0	0.0307692	0.938462	0	0	0	0.0153846	0.0153846	0	1.11072	11.6285	22.1407	0	0	0	8.4326	5.88848	49.2009	0	0.0225752	0.236346	0.450005	0	0	0	0.171391	0.119682	0	1	22	63	0	0	0	21	11	118	0	0.00847458	0.186441	0.533898	0	0	0	0.177966	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	7	96	336	0	0	0	59	37	535	0	0	0.00552949	0.071147	0	0	0	0.00406272	0.00132109	0.0820603	0	0	0.0673832	0.867009	0	0	0	0.049509	0.016099	0	0	5	54	0	0	0	5	1	65	0	0	0.0769231	0.830769	0	0	0	0.0769231	0.0153846	0	1.13441	11.8737	22.8297	0	0	0	8.0711	5.59424	49.5031	0	0.0229159	0.239857	0.461177	0	0	0	0.163042	0.113008	0	1	21	62	0	0	0	20	10	114	0	0.00877193	0.184211	0.54386	0	0	0	0.175439	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	8	97	341	0	0	0	56	41	543	0	0	0.00167165	0.0666372	0	0	0	0.00769274	0.00214547	0.0781471	0	0	0.0213911	0.852715	0	0	0	0.0984393	0.0274542	0	0	5	52	0	0	0	6	1	64	0	0	0.078125	0.8125	0	0	0	0.09375	0.015625	0	1.15809	10.78	23.6283	0	0	0	8.52899	5.77686	49.8722	0	0.0232212	0.216152	0.473777	0	0	0	0.171017	0.115833	0	1	19	62	0	0	0	20	10	112	0	0.00892857	0.169643	0.553571	0	0	0	0.178571	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	8	106	356	0	0	0	53	42	565	0	0	0.00531378	0.0670269	0	0	0	0.0164878	0.00383394	0.0926624	0	0	0.0573455	0.723345	0	0	0	0.177934	0.0413753	0	0	6	54	0	0	0	6	1	67	0	0	0.0895522	0.80597	0	0	0	0.0895522	0.0149254	0	1.18178	11.1694	24.0723	0	0	0	8.80833	5.98377	51.2157	0	0.0230745	0.218086	0.470019	0	0	0	0.171985	0.116835	0	1	19	60	0	0	0	19	10	109	0	0.00917431	0.174312	0.550459	0	0	0	0.174312	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	8	107	373	0	0	0	61	40	589	0	0	0.013104	0.075044	0	0	0	0.0159442	0.00710002	0.111192	0	0	0.11785	0.674904	0	0	0	0.143393	0.0638536	0	0	6	56	0	0	0	4	2	68	0	0	0.0882353	0.823529	0	0	0	0.0588235	0.0294118	0	1.20546	11.5054	22.6114	0	0	0	9.24999	5.46525	50.0375	0	0.024091	0.229936	0.451889	0	0	0	0.184861	0.109223	0	1	17	56	0	0	0	21	8	103	0	0.00970874	0.165049	0.543689	0	0	0	0.203883	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	9	104	390	0	0	0	67	44	614	0	0	0.0174309	0.0638824	0	0	0	0.0041415	0.000552659	0.0860075	0	0	0.202667	0.742754	0	0	0	0.0481527	0.00642571	0	0	5	57	0	0	0	2	1	65	0	0	0.0769231	0.876923	0	0	0	0.0307692	0.0153846	0	1.22913	10.7427	23.3985	0	0	0	9.66741	5.65893	50.6967	0	0.0242448	0.211901	0.46154	0	0	0	0.190691	0.111623	0	1	17	58	0	0	0	22	9	107	0	0.00934579	0.158879	0.542056	0	0	0	0.205607	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
