Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	0	0	21	536	235	181	973	0	0	0	0	0	0	0.0358318	0.0381383	0.0284592	0.102429	0	0	0	0	0	0	0.34982	0.372338	0.277842	0	0	0	0	0	0	36	35	20	91	0	0	0	0	0	0	0.395604	0.384615	0.21978	0	0	0	0	0	3.03556	34.5032	28.2276	20.1408	85.9072	0	0	0	0	0	0.0353353	0.401634	0.328583	0.234448	0	0	0	0	0	4	53	60	32	149	0	0	0	0	0	0.0268456	0.355705	0.402685	0.214765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	22	539	235	182	978	0	0	0	0	0	0	0.0426638	0.0666236	0.0476082	0.156896	0	0	0	0	0	0	0.271925	0.424636	0.303439	0	0	0	0	0	0	44	38	21	103	0	0	0	0	0	0	0.427184	0.368932	0.203883	0	0	0	0	0	3.13055	35.0634	28.8238	19.6516	86.6693	0	0	0	0	0	0.0361206	0.404565	0.332572	0.226742	0	0	0	0	0	4	55	62	32	153	0	0	0	0	0	0.0261438	0.359477	0.405229	0.20915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	25	551	237	168	981	0	0	0	0	0	0	0.0397616	0.0577145	0.0288406	0.126317	0	0	0	0	0	0	0.314777	0.456903	0.22832	0	0	0	0	0	0	44	36	23	103	0	0	0	0	0	0	0.427184	0.349515	0.223301	0	0	0	0	0	3.22551	35.2039	29.2734	20.2175	87.9203	0	0	0	0	0	0.0366868	0.400407	0.332954	0.229953	0	0	0	0	0	4	56	65	35	160	0	0	0	0	0	0.025	0.35	0.40625	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	20	537	247	140	944	0	0	0	0	0	0	0.0512364	0.0602594	0.0425785	0.154074	0	0	0	0	0	0	0.332543	0.391106	0.27635	0	0	0	0	0	0	47	34	24	105	0	0	0	0	0	0	0.447619	0.32381	0.228571	0	0	0	0	0	3.32045	36.3812	30.8407	16.2216	86.764	0	0	0	0	0	0.0382699	0.419313	0.355455	0.186962	0	0	0	0	0	4	57	71	32	164	0	0	0	0	0	0.0243902	0.347561	0.432927	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	23	545	244	130	942	0	0	0	0	0	0	0.0493133	0.047919	0.0295107	0.126743	0	0	0	0	0	0	0.389081	0.37808	0.232839	0	0	0	0	0	0	50	34	20	104	0	0	0	0	0	0	0.480769	0.326923	0.192308	0	0	0	0	0	3.41537	34.8516	31.0542	14.9431	84.2643	0	0	0	0	0	0.0405317	0.413599	0.368534	0.177336	0	0	0	0	0	4	57	76	36	173	0	0	0	0	0	0.0231214	0.32948	0.439306	0.208092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	23	551	251	134	959	0	0	0	0	0	0	0.0557495	0.0602018	0.0244524	0.140404	0	0	0	0	0	0	0.397066	0.428776	0.174158	0	0	0	0	0	0	54	34	18	106	0	0	0	0	0	0	0.509434	0.320755	0.169811	0	0	0	0	0	3.51028	36.1524	32.5807	15.0211	87.2644	0	0	0	0	0	0.0402258	0.414286	0.373356	0.172133	0	0	0	0	0	4	60	79	38	181	0	0	0	0	0	0.0220994	0.331492	0.436464	0.209945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	21	544	237	136	938	0	0	0	0	0	0	0.0785501	0.0491457	0.03516	0.162856	0	0	0	0	0	0	0.482329	0.301774	0.215897	0	0	0	0	0	0	49	29	19	97	0	0	0	0	0	0	0.505155	0.298969	0.195876	0	0	0	0	0	2.74681	35.7477	31.4653	15.6977	85.6576	0	0	0	0	0	0.0320673	0.417333	0.367339	0.183261	0	0	0	0	0	3	58	80	37	178	0	0	0	0	0	0.0168539	0.325843	0.449438	0.207865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	20	561	236	128	945	0	0	0	0	0	0	0.0899016	0.0761794	0.0446896	0.210771	0	0	0	0	0	0	0.426538	0.361433	0.21203	0	0	0	0	0	0	46	32	21	99	0	0	0	0	0	0	0.464646	0.323232	0.212121	0	0	0	0	0	2.81795	35.3284	30.4391	15.0822	83.6675	0	0	0	0	0	0.0336804	0.422247	0.36381	0.180263	0	0	0	0	0	3	59	79	37	178	0	0	0	0	0	0.0168539	0.331461	0.44382	0.207865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	18	564	236	125	943	0	0	0	0	0	0	0.0950364	0.0471946	0.0333953	0.175626	0	0	0	0	0	0	0.541129	0.268722	0.19015	0	0	0	0	0	0	43	24	25	92	0	0	0	0	0	0	0.467391	0.26087	0.271739	0	0	0	0	0	2.88909	35.114	28.9189	15.7704	82.6924	0	0	0	0	0	0.0349377	0.424634	0.349716	0.190712	0	0	0	0	0	3	64	83	40	190	0	0	0	0	0	0.0157895	0.336842	0.436842	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	21	562	249	131	963	0	0	0	0	0	0	0.0885553	0.0404139	0.0343052	0.163274	0	0	0	0	0	0	0.542371	0.247521	0.210108	0	0	0	0	0	0	49	25	23	97	0	0	0	0	0	0	0.505155	0.257732	0.237113	0	0	0	0	0	2.96021	32.101	29.3886	15.6116	80.0614	0	0	0	0	0	0.0369742	0.400955	0.367076	0.194995	0	0	0	0	0	3	63	85	38	189	0	0	0	0	0	0.015873	0.333333	0.449735	0.201058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	21	563	251	128	963	0	0	0	0	0	0	0.0571613	0.0611984	0.0445606	0.16292	0	0	0	0	0	0	0.350854	0.375634	0.273512	0	0	0	0	0	0	51	29	23	103	0	0	0	0	0	0	0.495146	0.281553	0.223301	0	0	0	0	0	3.03132	33.1065	30.2925	16.2485	82.6788	0	0	0	0	0	0.0366638	0.400423	0.366388	0.196526	0	0	0	0	0	3	71	85	38	197	0	0	0	0	0	0.0152284	0.360406	0.431472	0.192893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	20	564	244	138	966	0	0	0	0	0	0	0.0572834	0.0520055	0.0398597	0.149149	0	0	0	0	0	0	0.384069	0.348683	0.267248	0	0	0	0	0	0	55	33	20	108	0	0	0	0	0	0	0.509259	0.305556	0.185185	0	0	0	0	0	3.10242	32.7593	31.9695	16.8135	84.6447	0	0	0	0	0	0.0366522	0.387021	0.377691	0.198636	0	0	0	0	0	3	71	89	38	201	0	0	0	0	0	0.0149254	0.353234	0.442786	0.189055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	22	545	249	142	958	0	0	0	0	0	0	0.0719289	0.0503719	0.0340925	0.156393	0	0	0	0	0	0	0.459923	0.322085	0.217992	0	0	0	0	0	0	69	38	18	125	0	0	0	0	0	0	0.552	0.304	0.144	0	0	0	0	0	3.17351	33.352	30.1887	17.3709	84.0851	0	0	0	0	0	0.0377416	0.396646	0.359025	0.206587	0	0	0	0	0	3	72	85	40	200	0	0	0	0	0	0.015	0.36	0.425	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	13	554	252	146	965	0	0	0	0	0	0	0.101084	0.0753277	0.0382061	0.214618	0	0	0	0	0	0	0.470996	0.350985	0.178019	0	0	0	0	0	0	85	37	16	138	0	0	0	0	0	0	0.615942	0.268116	0.115942	0	0	0	0	0	2.07907	34.0069	31.2871	17.8079	85.1809	0	0	0	0	0	0.0244077	0.399232	0.367301	0.209059	0	0	0	0	0	2	73	86	40	201	0	0	0	0	0	0.00995025	0.363184	0.427861	0.199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	16	555	270	133	974	0	0	0	0	0	0	0.121233	0.0603504	0.0244723	0.206056	0	0	0	0	0	0	0.588351	0.292884	0.118765	0	0	0	0	0	0	96	35	12	143	0	0	0	0	0	0	0.671329	0.244755	0.0839161	0	0	0	0	0	2.12646	33.7898	32.7674	15.9606	84.6443	0	0	0	0	0	0.0251223	0.399198	0.387119	0.188561	0	0	0	0	0	2	78	95	40	215	0	0	0	0	0	0.00930233	0.362791	0.44186	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	16	587	275	144	1022	0	0	0	0	0	0	0.158228	0.0533006	0.0232103	0.234739	0	0	0	0	0	0	0.674059	0.227064	0.0988774	0	0	0	0	0	0	105	42	10	157	0	0	0	0	0	0	0.66879	0.267516	0.0636943	0	0	0	0	0	2.17385	34.9488	33.2308	16.3934	86.7468	0	0	0	0	0	0.0250597	0.402883	0.383078	0.18898	0	0	0	0	0	2	80	99	39	220	0	0	0	0	0	0.00909091	0.363636	0.45	0.177273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	16	593	263	148	1020	0	0	0	0	0	0	0.196382	0.0720657	0.0261704	0.294618	0	0	0	0	0	0	0.666565	0.244607	0.0888283	0	0	0	0	0	0	114	46	13	173	0	0	0	0	0	0	0.65896	0.265896	0.0751445	0	0	0	0	0	2.22123	35.7603	32.3235	16.93	87.235	0	0	0	0	0	0.0254626	0.409931	0.370533	0.194073	0	0	0	0	0	2	86	95	39	222	0	0	0	0	0	0.00900901	0.387387	0.427928	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	17	604	255	144	1020	0	0	0	0	0	0	0.141808	0.0815807	0.0127608	0.236149	0	0	0	0	0	0	0.6005	0.345463	0.0540372	0	0	0	0	0	0	99	47	8	154	0	0	0	0	0	0	0.642857	0.305195	0.0519481	0	0	0	0	0	2.2686	35.2689	32.2529	16.461	86.2514	0	0	0	0	0	0.0263022	0.408908	0.373941	0.190849	0	0	0	0	0	2	100	96	41	239	0	0	0	0	0	0.0083682	0.41841	0.401674	0.171548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	17	574	250	138	979	0	0	0	0	0	0	0.15159	0.0854167	0.00803297	0.24504	0	0	0	0	0	0	0.618635	0.348583	0.0327823	0	0	0	0	0	0	101	47	10	158	0	0	0	0	0	0	0.639241	0.297468	0.0632911	0	0	0	0	0	2.31597	35.7307	31.0835	15.7376	84.8678	0	0	0	0	0	0.0272892	0.421016	0.366258	0.185436	0	0	0	0	0	2	100	97	39	238	0	0	0	0	0	0.00840336	0.420168	0.407563	0.163866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	8	592	231	144	975	0	0	0	0	0	0	0.158444	0.0988692	0.0134532	0.270767	0	0	0	0	0	0	0.585169	0.365146	0.0496855	0	0	0	0	0	0	99	49	12	160	0	0	0	0	0	0	0.61875	0.30625	0.075	0	0	0	0	0	1.11294	34.4182	30.5886	15.418	81.5377	0	0	0	0	0	0.0136494	0.422113	0.375147	0.18909	0	0	0	0	0	1	104	100	37	242	0	0	0	0	0	0.00413223	0.429752	0.413223	0.152893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	9	575	233	141	958	0	0	0	0	0	0	0.190273	0.0934437	0.0168625	0.300579	0	0	0	0	0	0	0.633021	0.310879	0.0561001	0	0	0	0	0	0	100	47	13	160	0	0	0	0	0	0	0.625	0.29375	0.08125	0	0	0	0	0	1.13663	34.2918	31.6549	13.0465	80.1298	0	0	0	0	0	0.0141848	0.427953	0.395046	0.162817	0	0	0	0	0	1	104	107	34	246	0	0	0	0	0	0.00406504	0.422764	0.434959	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	7	607	246	138	998	0	0	0	0	0	0	0.188217	0.0784786	0.0209809	0.287676	0	0	0	0	0	0	0.654266	0.272802	0.0729322	0	0	0	0	0	0	100	39	20	159	0	0	0	0	0	0	0.628931	0.245283	0.125786	0	0	0	0	0	1.16031	35.2627	32.9153	13.7058	83.0441	0	0	0	0	0	0.0139722	0.424626	0.39636	0.165042	0	0	0	0	0	1	110	113	35	259	0	0	0	0	0	0.003861	0.42471	0.436293	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	7	591	249	134	981	0	0	0	0	0	0	0.182866	0.08696	0.023182	0.293008	0	0	0	0	0	0	0.624099	0.296784	0.0791175	0	0	0	0	0	0	100	35	22	157	0	0	0	0	0	0	0.636943	0.22293	0.140127	0	0	0	0	0	1.18399	36.2046	33.5621	13.7568	84.7075	0	0	0	0	0	0.0139774	0.427407	0.396212	0.162404	0	0	0	0	0	1	117	111	34	263	0	0	0	0	0	0.00380228	0.444867	0.422053	0.129278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	9	576	264	125	974	0	0	0	0	0	0	0.189501	0.0409804	0.0229922	0.253473	0	0	0	0	0	0	0.747616	0.161676	0.0907086	0	0	0	0	0	0	98	22	31	151	0	0	0	0	0	0	0.649007	0.145695	0.205298	0	0	0	0	0	1.20767	34.241	35.2254	13.941	84.6151	0	0	0	0	0	0.0142725	0.404668	0.416301	0.164758	0	0	0	0	0	1	116	113	36	266	0	0	0	0	0	0.0037594	0.43609	0.424812	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	8	543	253	123	927	0	0	0	0	0	0	0.153015	0.0443967	0.0376827	0.235095	0	0	0	0	0	0	0.650866	0.188846	0.160288	0	0	0	0	0	0	93	26	36	155	0	0	0	0	0	0	0.6	0.167742	0.232258	0	0	0	0	0	1.23135	35.5465	37.068	14.133	87.9788	0	0	0	0	0	0.013996	0.404034	0.421328	0.160641	0	0	0	0	0	1	127	112	36	276	0	0	0	0	0	0.00362319	0.460145	0.405797	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	8	561	258	117	944	0	0	0	0	0	0	0.143702	0.0570574	0.0443987	0.245158	0	0	0	0	0	0	0.586161	0.232737	0.181102	0	0	0	0	0	0	80	27	37	144	0	0	0	0	0	0	0.555556	0.1875	0.256944	0	0	0	0	0	1.25502	37.0341	36.5507	14.619	89.4588	0	0	0	0	0	0.0140291	0.413979	0.408576	0.163416	0	0	0	0	0	1	130	104	36	271	0	0	0	0	0	0.00369004	0.479705	0.383764	0.132841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	8	535	255	99	897	0	0	0	0	0	0	0.117811	0.0465414	0.0454493	0.209802	0	0	0	0	0	0	0.561535	0.221835	0.216629	0	0	0	0	0	0	71	22	34	127	0	0	0	0	0	0	0.559055	0.173228	0.267717	0	0	0	0	0	1.2787	35.8777	35.7783	13.0656	86.0002	0	0	0	0	0	0.0148685	0.417181	0.416025	0.151925	0	0	0	0	0	1	132	100	36	269	0	0	0	0	0	0.00371747	0.490706	0.371747	0.133829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	8	553	259	106	926	0	0	0	0	0	0	0.124473	0.0413571	0.0431906	0.20902	0	0	0	0	0	0	0.595505	0.197862	0.206634	0	0	0	0	0	0	65	17	32	114	0	0	0	0	0	0	0.570175	0.149123	0.280702	0	0	0	0	0	1.30237	37.297	37.7321	13.7512	90.0827	0	0	0	0	0	0.0144574	0.414031	0.418861	0.152651	0	0	0	0	0	1	131	101	38	271	0	0	0	0	0	0.00369004	0.483395	0.372694	0.140221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	9	564	254	107	934	0	0	0	0	0	0	0.133442	0.045398	0.0583568	0.237197	0	0	0	0	0	0	0.56258	0.191394	0.246027	0	0	0	0	0	0	62	16	28	106	0	0	0	0	0	0	0.584906	0.150943	0.264151	0	0	0	0	0	1.32603	37.7092	37.5647	14.2497	90.8496	0	0	0	0	0	0.0145959	0.415073	0.413482	0.156849	0	0	0	0	0	1	124	96	37	258	0	0	0	0	0	0.00387597	0.48062	0.372093	0.143411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	9	548	244	106	907	0	0	0	0	0	0	0.110164	0.0571953	0.0629892	0.230348	0	0	0	0	0	0	0.478249	0.248299	0.273452	0	0	0	0	0	0	56	14	25	95	0	0	0	0	0	0	0.589474	0.147368	0.263158	0	0	0	0	0	1.3497	36.7409	35.2045	14.5728	87.868	0	0	0	0	0	0.0153606	0.418138	0.400652	0.165849	0	0	0	0	0	1	122	90	38	251	0	0	0	0	0	0.00398406	0.486056	0.358566	0.151394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	9	537	234	106	886	0	0	0	0	0	0	0.117331	0.03599	0.0371801	0.190502	0	0	0	0	0	0	0.615908	0.188922	0.19517	0	0	0	0	0	0	56	8	17	81	0	0	0	0	0	0	0.691358	0.0987654	0.209877	0	0	0	0	0	1.37337	36.2183	35.0592	14.8391	87.4901	0	0	0	0	0	0.0156974	0.413971	0.400723	0.169609	0	0	0	0	0	1	122	89	41	253	0	0	0	0	0	0.00395257	0.482213	0.351779	0.162055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	9	535	242	106	892	0	0	0	0	0	0	0.090449	0.0219654	0.048682	0.161096	0	0	0	0	0	0	0.561459	0.136349	0.302192	0	0	0	0	0	0	50	5	17	72	0	0	0	0	0	0	0.694444	0.0694444	0.236111	0	0	0	0	0	1.39703	35.6088	35.1475	15.3177	87.471	0	0	0	0	0	0.0159713	0.407093	0.401819	0.175118	0	0	0	0	0	1	123	88	40	252	0	0	0	0	0	0.00396825	0.488095	0.349206	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	9	517	240	114	880	0	0	0	0	0	0	0.0880448	0.010472	0.0598221	0.158339	0	0	0	0	0	0	0.556053	0.0661368	0.377811	0	0	0	0	0	0	45	4	15	64	0	0	0	0	0	0	0.703125	0.0625	0.234375	0	0	0	0	0	1.42069	35.5483	35.556	16.165	88.6899	0	0	0	0	0	0.0160186	0.400815	0.400902	0.182264	0	0	0	0	0	1	121	86	40	248	0	0	0	0	0	0.00403226	0.487903	0.346774	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	11	538	257	117	923	0	0	0	0	0	0	0.10629	0.0154627	0.0387486	0.160501	0	0	0	0	0	0	0.662237	0.09634	0.241423	0	0	0	0	0	0	44	6	10	60	0	0	0	0	0	0	0.733333	0.1	0.166667	0	0	0	0	0	1.44435	35.995	36.052	15.7847	89.2761	0	0	0	0	0	0.0161785	0.403188	0.403826	0.176808	0	0	0	0	0	1	118	79	41	239	0	0	0	0	0	0.0041841	0.493724	0.330544	0.171548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	11	531	233	120	895	0	0	0	0	0	0	0.106055	0.00630024	0.0305331	0.142888	0	0	0	0	0	0	0.742222	0.0440922	0.213686	0	0	0	0	0	0	41	5	8	54	0	0	0	0	0	0	0.759259	0.0925926	0.148148	0	0	0	0	0	1.46801	33.2981	33.9287	16.0003	84.6952	0	0	0	0	0	0.0173328	0.393152	0.400598	0.188917	0	0	0	0	0	1	117	73	40	231	0	0	0	0	0	0.004329	0.506494	0.316017	0.17316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	10	542	237	130	919	0	0	0	0	0	0	0.118304	0.00647715	0.0266504	0.151432	0	0	0	0	0	0	0.781238	0.0427728	0.17599	0	0	0	0	0	0	41	3	6	50	0	0	0	0	0	0	0.82	0.06	0.12	0	0	0	0	0	1.49166	34.0005	33.9129	15.6263	85.0313	0	0	0	0	0	0.0175425	0.399858	0.398828	0.183771	0	0	0	0	0	1	111	67	37	216	0	0	0	0	0	0.00462963	0.513889	0.310185	0.171296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	10	545	237	146	938	0	0	0	0	0	0	0.10626	0.000602941	0.0161302	0.122993	0	0	0	0	0	0	0.86395	0.00490224	0.131148	0	0	0	0	0	0	45	2	5	52	0	0	0	0	0	0	0.865385	0.0384615	0.0961538	0	0	0	0	0	1.51532	34.0017	32.9911	16.3974	84.9056	0	0	0	0	0	0.0178471	0.400465	0.388562	0.193126	0	0	0	0	0	1	111	62	39	213	0	0	0	0	0	0.00469484	0.521127	0.29108	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
