Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	18	0	149	330	0	11	160	0	71	739	0	0	0.00723716	0.0976401	0	0	0.0884647	0	0.03113	0.224472	0	0	0.0322408	0.434977	0	0	0.394101	0	0.138681	0	0	8	59	0	0	48	0	20	135	0	0	0.0592593	0.437037	0	0	0.355556	0	0.148148	2.5828	0	17.2409	17.0913	0	1.84901	10.9238	0	6.63402	56.3219	0.0458579	0	0.306114	0.303458	0	0.0328294	0.193953	0	0.117788	2	0	43	61	0	1	30	0	14	151	0.013245	0	0.284768	0.403974	0	0.00662252	0.198675	0	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	16	0	152	331	0	12	157	0	67	735	0	0	0.0160407	0.0777732	0	0	0.0578705	0	0.0361844	0.187869	0	0	0.0853827	0.413976	0	0	0.308037	0	0.192604	0	0	8	57	0	0	44	0	24	133	0	0	0.0601504	0.428571	0	0	0.330827	0	0.180451	2.63021	0	16.9423	17.3319	0	1.87265	11.6465	0	6.5651	56.9886	0.0461533	0	0.297292	0.304129	0	0.0328601	0.204366	0	0.1152	2	0	40	64	0	1	38	0	15	160	0.0125	0	0.25	0.4	0	0.00625	0.2375	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	12	0	158	343	0	12	157	0	67	749	0	0	0.0183539	0.0727019	0	0	0.076737	0	0.0254069	0.1932	0	0	0.0949995	0.376304	0	0	0.39719	0	0.131506	0	0	7	56	0	0	47	0	20	130	0	0	0.0538462	0.430769	0	0	0.361538	0	0.153846	1.97256	0	17.3726	17.1472	0	1.89629	12.3825	0	6.95698	57.7282	0.0341699	0	0.300938	0.297034	0	0.0328486	0.214497	0	0.120513	1	0	39	60	0	1	39	0	18	158	0.00632911	0	0.246835	0.379747	0	0.00632911	0.246835	0	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	13	0	140	340	0	12	176	0	59	740	0	0	0.00412692	0.0717047	0	0	0.0820324	0	0.0408083	0.198672	0	0	0.0207725	0.36092	0	0	0.412903	0	0.205405	0	0	4	56	0	0	41	0	23	124	0	0	0.0322581	0.451613	0	0	0.330645	0	0.185484	1.9962	0	15.7383	16.558	0	1.91992	13.1717	0	7.33708	56.7212	0.0351931	0	0.277469	0.291919	0	0.0338484	0.232218	0	0.129353	1	0	40	59	0	1	42	0	18	161	0.00621118	0	0.248447	0.36646	0	0.00621118	0.26087	0	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	0	138	347	0	12	191	0	48	751	0	0	0.00868462	0.0718694	0	0	0.0565054	0	0.0348261	0.171886	0	0	0.0505256	0.418124	0	0	0.328739	0	0.202612	0	0	4	58	0	0	34	0	18	114	0	0	0.0350877	0.508772	0	0	0.298246	0	0.157895	2.01983	0	15.3549	16.3913	0	1.94356	13.3633	0	7.21204	56.2849	0.0358858	0	0.272806	0.29122	0	0.0345307	0.237423	0	0.128135	1	0	37	57	0	1	45	0	18	159	0.00628931	0	0.232704	0.358491	0	0.00628931	0.283019	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	15	0	143	333	0	12	184	0	50	737	0	0	0.00769915	0.0551699	0	0	0.0472676	0	0.0214229	0.13156	0	0	0.0585222	0.419353	0	0	0.359287	0	0.162838	0	0	5	62	0	0	25	0	13	105	0	0	0.047619	0.590476	0	0	0.238095	0	0.12381	2.04346	0	15.2345	14.9951	0	1.96719	12.2398	0	7.62368	54.1038	0.0377693	0	0.281579	0.277155	0	0.0363596	0.226229	0	0.140908	1	0	35	57	0	1	43	0	21	158	0.00632911	0	0.221519	0.360759	0	0.00632911	0.272152	0	0.132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	0	135	321	0	13	205	0	51	740	0	0	0.0102867	0.0672836	0	0	0.0315908	0	0.0278608	0.137022	0	0	0.0750735	0.491042	0	0	0.230553	0	0.203331	0	0	8	80	0	0	21	0	12	121	0	0	0.0661157	0.661157	0	0	0.173554	0	0.0991736	2.06709	0	15.6496	15.9714	0	1.99082	13.0573	0	8.02397	56.7602	0.0364179	0	0.275715	0.281383	0	0.0350743	0.230044	0	0.141366	1	0	33	61	0	1	46	0	21	163	0.00613497	0	0.202454	0.374233	0	0.00613497	0.282209	0	0.128834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	16	0	133	298	0	12	199	0	44	702	0	0	0.00463912	0.0776159	0	0	0.0197773	0	0.0244748	0.126507	0	0	0.0366708	0.61353	0	0	0.156333	0	0.193466	0	0	8	98	0	0	16	0	11	133	0	0	0.0601504	0.736842	0	0	0.120301	0	0.0827068	2.09072	0	16.3791	15.9676	0	2.01445	13.8664	0	6.7111	57.0294	0.0366603	0	0.287205	0.279989	0	0.0353231	0.243145	0	0.117678	1	0	35	58	0	1	46	0	21	162	0.00617284	0	0.216049	0.358025	0	0.00617284	0.283951	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	0	139	295	0	13	190	0	46	698	0	0	0.0142859	0.102465	0	0	0.0223123	0	0.0281722	0.167236	0	0	0.0854237	0.6127	0	0	0.133418	0	0.168458	0	0	10	108	0	0	19	0	10	147	0	0	0.0680272	0.734694	0	0	0.129252	0	0.0680272	2.11435	0	15.2041	15.9183	0	2.03808	13.6271	0	7.10993	56.0119	0.0377482	0	0.271444	0.284195	0	0.0363866	0.24329	0	0.126936	1	0	32	58	0	1	43	0	21	156	0.00641026	0	0.205128	0.371795	0	0.00641026	0.275641	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	0	143	291	0	13	183	0	51	695	0	0	0.0218512	0.115949	0	0	0.0271732	0	0.0242085	0.189181	0	0	0.115504	0.612896	0	0	0.143636	0	0.127964	0	0	10	110	0	0	23	0	7	150	0	0	0.0666667	0.733333	0	0	0.153333	0	0.0466667	2.13797	0	15.5443	16.1469	0	2.06171	11.5557	0	7.53748	54.984	0.0388835	0	0.282706	0.293665	0	0.0374966	0.210164	0	0.137085	1	0	31	66	0	1	42	0	22	163	0.00613497	0	0.190184	0.404908	0	0.00613497	0.257669	0	0.134969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	14	0	129	299	0	15	191	0	52	700	0	0	0.0196798	0.119188	0	0	0.0247454	0	0.020226	0.183839	0	0	0.107049	0.648328	0	0	0.134604	0	0.11002	0	0	9	106	0	0	24	0	6	145	0	0	0.062069	0.731034	0	0	0.165517	0	0.0413793	2.1616	0	14.3384	16.7414	0	2.08534	12.2035	0	7.99724	55.5274	0.0389285	0	0.258221	0.301498	0	0.0375552	0.219774	0	0.144023	1	0	29	74	0	1	42	0	23	170	0.00588235	0	0.170588	0.435294	0	0.00588235	0.247059	0	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	14	0	128	307	0	14	185	0	53	701	0	0	0.0194188	0.109889	0	0	0.0328867	0	0.00736717	0.169562	0	0	0.114523	0.648078	0	0	0.193951	0	0.0434482	0	0	8	94	0	0	23	0	3	128	0	0	0.0625	0.734375	0	0	0.179688	0	0.0234375	2.18523	0	15.0187	17.1117	0	2.10897	12.9562	0	8.43826	57.8191	0.0377942	0	0.259754	0.295952	0	0.0364754	0.224082	0	0.145942	1	0	29	81	0	1	41	0	23	176	0.00568182	0	0.164773	0.460227	0	0.00568182	0.232955	0	0.130682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	14	0	128	318	0	13	182	0	56	711	0	0	0.00996241	0.112965	0	0	0.0323052	0	0.00447805	0.159711	0	0	0.0623777	0.707311	0	0	0.202273	0	0.0280385	0	0	6	89	0	0	21	0	2	118	0	0	0.0508475	0.754237	0	0	0.177966	0	0.0169492	2.20885	0	15.3008	18.0265	0	2.1326	12.8192	0	8.87503	59.363	0.0372092	0	0.25775	0.303666	0	0.0359247	0.215946	0	0.149504	1	0	29	84	0	1	41	0	23	179	0.00558659	0	0.162011	0.469274	0	0.00558659	0.22905	0	0.128492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	14	0	134	318	0	14	172	0	62	714	0	0	0.0137049	0.0964573	0	0	0.0330013	0	0.00492358	0.148087	0	0	0.092546	0.651355	0	0	0.222851	0	0.0332479	0	0	6	82	0	0	17	0	2	107	0	0	0.0560748	0.766355	0	0	0.158879	0	0.0186916	2.23248	0	15.8483	17.5243	0	2.15623	13.293	0	9.02571	60.08	0.0371584	0	0.263786	0.291683	0	0.0358892	0.221255	0	0.150228	1	0	27	82	0	1	40	0	22	173	0.00578035	0	0.156069	0.473988	0	0.00578035	0.231214	0	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	15	0	135	323	0	14	178	0	57	722	0	0	0.0100499	0.0894413	0	0	0.0264816	0	0.00169702	0.12767	0	0	0.0787181	0.700567	0	0	0.207422	0	0.0132923	0	0	4	80	0	0	15	0	1	100	0	0	0.04	0.8	0	0	0.15	0	0.01	2.2561	0	16.4819	18.4005	0	2.17985	13.5148	0	7.81344	60.6466	0.0372007	0	0.27177	0.303405	0	0.0359435	0.222845	0	0.128835	1	0	28	80	0	1	40	0	20	170	0.00588235	0	0.164706	0.470588	0	0.00588235	0.235294	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	14	0	142	333	0	15	188	0	63	755	0	0	0.00460921	0.0885569	0	0	0.0297772	0	0.00209264	0.125036	0	0	0.0368631	0.708252	0	0	0.238149	0	0.0167363	0	0	2	77	0	0	12	0	1	92	0	0	0.0217391	0.836957	0	0	0.130435	0	0.0108696	2.27972	0	16.968	19.4305	0	2.20348	13.3042	0	8.17565	62.3615	0.0365566	0	0.27209	0.311579	0	0.035334	0.21334	0	0.131101	1	0	28	80	0	1	36	0	20	166	0.0060241	0	0.168675	0.481928	0	0.0060241	0.216867	0	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	14	0	146	323	0	15	189	0	56	743	0	0	0.00413915	0.0883998	0	0	0.0307421	0	0.00260436	0.125885	0	0	0.0328803	0.702224	0	0	0.244207	0	0.0206884	0	0	1	77	0	0	12	0	1	91	0	0	0.010989	0.846154	0	0	0.131868	0	0.010989	2.30335	0	17.5633	17.8408	0	2.2271	13.9394	0	8.14475	62.0187	0.0371395	0	0.283194	0.287668	0	0.0359102	0.224761	0	0.131327	1	0	28	75	0	1	36	0	19	160	0.00625	0	0.175	0.46875	0	0.00625	0.225	0	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	15	0	132	313	0	15	212	0	57	744	0	0	0.00508624	0.0829008	0	0	0.0212257	0	0.00345555	0.112668	0	0	0.0451435	0.735795	0	0	0.188391	0	0.0306701	0	0	1	76	0	0	10	0	4	91	0	0	0.010989	0.835165	0	0	0.10989	0	0.043956	2.32697	0	15.7323	15.7699	0	2.25073	14.0531	0	8.4307	58.5638	0.0397339	0	0.268636	0.269277	0	0.0384321	0.239963	0	0.143958	1	0	26	69	0	1	35	0	18	150	0.00666667	0	0.173333	0.46	0	0.00666667	0.233333	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	0	128	316	0	15	215	0	58	747	0	0	0.00580874	0.111752	0	0	0.0276825	0	0.00476526	0.150008	0	0	0.0387228	0.744971	0	0	0.18454	0	0.0317666	0	0	1	82	0	0	10	0	4	97	0	0	0.0103093	0.845361	0	0	0.103093	0	0.0412371	2.35059	0	15.8645	16.3501	0	2.27435	14.6037	0	8.77443	60.2177	0.0390349	0	0.263452	0.271517	0	0.0377689	0.242516	0	0.145712	1	0	25	67	0	1	34	0	18	146	0.00684932	0	0.171233	0.458904	0	0.00684932	0.232877	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	0	135	317	0	14	218	0	60	760	0	0	0.00639425	0.116256	0	0	0.0240337	0	0.00696457	0.153649	0	0	0.041616	0.756636	0	0	0.15642	0	0.0453278	0	0	1	88	0	0	8	0	4	101	0	0	0.00990099	0.871287	0	0	0.0792079	0	0.039604	2.37421	0	15.196	17.0777	0	2.29798	15.2479	0	9.11859	61.3123	0.0387232	0	0.247846	0.278536	0	0.0374798	0.248692	0	0.148724	1	0	22	69	0	1	35	0	18	146	0.00684932	0	0.150685	0.472603	0	0.00684932	0.239726	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	15	0	144	316	0	15	206	0	52	748	0	0	0	0.1272	0	0	0.0191863	0	0.0109253	0.157311	0	0	0	0.808586	0	0	0.121964	0	0.0694502	0	0	0	91	0	0	6	0	4	101	0	0	0	0.90099	0	0	0.0594059	0	0.039604	2.39783	0	14.6152	16.9517	0	2.3216	14.1457	0	7.79996	58.2319	0.0411773	0	0.250982	0.291106	0	0.0398681	0.24292	0	0.133947	1	0	21	65	0	1	32	0	16	136	0.00735294	0	0.154412	0.477941	0	0.00735294	0.235294	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	15	0	135	319	0	15	204	0	52	740	0	0	0.00125457	0.126034	0	0	0.0190341	0	0.0106133	0.156936	0	0	0.00799417	0.803092	0	0	0.121286	0	0.0676283	0	0	7	92	0	0	8	0	3	110	0	0	0.0636364	0.836364	0	0	0.0727273	0	0.0272727	2.42145	0	14.6992	17.7613	0	2.34522	13.4319	0	8.10625	58.7654	0.0412054	0	0.250134	0.302241	0	0.0399082	0.228569	0	0.137943	1	0	20	66	0	1	30	0	17	135	0.00740741	0	0.148148	0.488889	0	0.00740741	0.222222	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	0	129	321	0	15	199	0	53	733	0	0	0.00438035	0.105758	0	0	0.00130763	0	0.00584982	0.117295	0	0	0.0373446	0.901635	0	0	0.0111481	0	0.0498725	0	0	8	83	0	0	6	0	2	99	0	0	0.0808081	0.838384	0	0	0.0606061	0	0.020202	2.44507	0	15.1202	15.8311	0	2.36884	13.9792	0	8.41672	58.1611	0.0420396	0	0.259971	0.272193	0	0.0407289	0.240354	0	0.144714	1	0	20	68	0	1	31	0	18	139	0.00719424	0	0.143885	0.489209	0	0.00719424	0.223022	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	18	0	150	324	0	15	204	0	60	771	0	0	0.0157069	0.0974508	0	0	0.002157	0	0.0100178	0.125333	0	0	0.125322	0.777538	0	0	0.0172102	0	0.0799301	0	0	9	84	0	0	6	0	2	101	0	0	0.0891089	0.831683	0	0	0.0594059	0	0.019802	2.46869	0	15.4862	16.2999	0	2.39246	14.5859	0	8.7098	59.9429	0.041184	0	0.258349	0.271923	0	0.0399124	0.24333	0	0.145302	1	0	19	68	0	1	31	0	17	137	0.00729927	0	0.138686	0.49635	0	0.00729927	0.226277	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	16	0	138	323	0	15	200	0	62	754	0	0	0.0149443	0.114698	0	0	0.00247137	0	0.00390307	0.136016	0	0	0.109871	0.843263	0	0	0.0181697	0	0.0286956	0	0	7	91	0	0	5	0	1	104	0	0	0.0673077	0.875	0	0	0.0480769	0	0.00961538	2.49231	0	14.4094	17.0621	0	2.41608	14.7393	0	9.0157	60.1349	0.0414453	0	0.239618	0.28373	0	0.0401777	0.245105	0	0.149925	1	0	20	66	0	1	30	0	17	135	0.00740741	0	0.148148	0.488889	0	0.00740741	0.222222	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	17	0	130	315	0	15	200	0	59	736	0	0	0.0139635	0.102845	0	0	0.0032291	0	0.00443373	0.124471	0	0	0.112183	0.826254	0	0	0.0259426	0	0.0356206	0	0	9	90	0	0	6	0	1	106	0	0	0.0849057	0.849057	0	0	0.0566038	0	0.00943396	2.51593	0	14.8938	17.1776	0	2.4397	14.6989	0	8.69085	60.4167	0.0416429	0	0.246518	0.284318	0	0.0403812	0.243292	0	0.143848	1	0	22	70	0	1	28	0	16	138	0.00724638	0	0.15942	0.507246	0	0.00724638	0.202899	0	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	16	0	124	308	0	16	185	0	63	712	0	0	0.0121606	0.103951	0	0	0.00284448	0	0.00502644	0.123982	0	0	0.0980833	0.838432	0	0	0.0229426	0	0.0405416	0	0	8	96	0	0	3	0	1	108	0	0	0.0740741	0.888889	0	0	0.0277778	0	0.00925926	2.53954	0	14.3721	17.5691	0	2.46332	13.7828	0	8.98104	59.7079	0.0425328	0	0.240707	0.294251	0	0.0412562	0.230837	0	0.150416	1	0	23	72	0	1	25	0	16	138	0.00724638	0	0.166667	0.521739	0	0.00724638	0.181159	0	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	17	0	129	309	0	16	197	0	66	734	0	0	0.013799	0.105078	0	0	0.0031394	0	0.00576739	0.127784	0	0	0.107987	0.822311	0	0	0.0245681	0	0.045134	0	0	7	96	0	0	4	0	1	108	0	0	0.0648148	0.888889	0	0	0.037037	0	0.00925926	2.56316	0	14.9024	18.4064	0	2.48694	14.1277	0	9.28207	61.7686	0.0414961	0	0.241261	0.29799	0	0.0402621	0.228719	0	0.150272	1	0	24	75	0	1	24	0	16	141	0.0070922	0	0.170213	0.531915	0	0.0070922	0.170213	0	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	16	0	112	316	0	15	188	0	65	712	0	0	0.00167142	0.103817	0	0	0.00326296	0	0.00634416	0.115096	0	0	0.014522	0.902007	0	0	0.0283499	0	0.0551206	0	0	3	96	0	0	3	0	1	103	0	0	0.0291262	0.932039	0	0	0.0291262	0	0.00970874	2.58678	0	13.8918	19.4495	0	2.51055	12.113	0	9.52997	60.0817	0.0430543	0	0.231216	0.323718	0	0.0417857	0.201609	0	0.158617	1	0	24	76	0	1	21	0	15	138	0.00724638	0	0.173913	0.550725	0	0.00724638	0.152174	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	18	0	113	326	0	0	174	0	63	694	0	0	0.00348333	0.096176	0	0	0.00348597	0	0.00735418	0.110499	0	0	0.0315235	0.870375	0	0	0.0315473	0	0.066554	0	0	3	91	0	0	3	0	1	98	0	0	0.0306122	0.928571	0	0	0.0306122	0	0.0102041	2.61039	0	13.5194	19.594	0	0	11.9385	0	9.84828	57.5106	0.0453898	0	0.235077	0.340702	0	0	0.207588	0	0.171243	1	0	23	73	0	0	20	0	15	132	0.00757576	0	0.174242	0.55303	0	0	0.151515	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	19	0	122	316	0	0	174	0	65	696	0	0	0.00649417	0.0988733	0	0	0.00401943	0	0	0.109387	0	0	0.0593688	0.903886	0	0	0.0367451	0	0	0	0	2	88	0	0	4	0	0	94	0	0	0.0212766	0.93617	0	0	0.0425532	0	0	2.63401	0	14.0158	19.6287	0	0	12.3351	0	9.50235	58.1159	0.0453234	0	0.24117	0.33775	0	0	0.21225	0	0.163507	1	0	23	69	0	0	20	0	14	127	0.00787402	0	0.181102	0.543307	0	0	0.15748	0	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	18	0	117	320	0	0	165	0	67	687	0	0	0.0123803	0.107099	0	0	0.00406351	0	0	0.123543	0	0	0.100211	0.866898	0	0	0.0328915	0	0	0	0	2	89	0	0	3	0	0	94	0	0	0.0212766	0.946809	0	0	0.0319149	0	0	2.65762	0	13.6539	20.6656	0	0	11.8631	0	9.81203	58.6523	0.0453115	0	0.232794	0.352341	0	0	0.202262	0	0.167292	1	0	22	69	0	0	19	0	14	125	0.008	0	0.176	0.552	0	0	0.152	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	19	0	103	317	0	0	173	0	70	682	0	0	0	0.099091	0	0	0.00542699	0	0	0.104518	0	0	0	0.948076	0	0	0.051924	0	0	0	0	0	88	0	0	4	0	0	92	0	0	0	0.956522	0	0	0.0434783	0	0	2.68123	0	11.2014	21.3954	0	0	11.6341	0	10.125	57.0371	0.0470086	0	0.196388	0.375114	0	0	0.203974	0	0.177516	1	0	23	69	0	0	18	0	14	125	0.008	0	0.184	0.552	0	0	0.144	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	109	313	0	0	168	0	65	674	0	0	0	0.103119	0	0	0.00889487	0	0	0.112014	0	0	0	0.920592	0	0	0.0794084	0	0	0	0	0	93	0	0	6	0	0	99	0	0	0	0.939394	0	0	0.0606061	0	0	2.70485	0	11.6827	22.2934	0	0	12.0007	0	9.74623	58.4279	0.0462938	0	0.199951	0.381554	0	0	0.205393	0	0.166808	1	0	23	69	0	0	18	0	13	124	0.00806452	0	0.185484	0.556452	0	0	0.145161	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
