Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	257	359	0	39	129	0	0	784	0	0	0.0344104	0.10041	0	0	0.00353779	0	0	0.138358	0	0	0.248705	0.725726	0	0	0.0255698	0	0	0	0	13	64	0	0	2	0	0	79	0	0	0.164557	0.810127	0	0	0.0253165	0	0	0	0	29.7842	17.6232	0	5.78077	9.09577	0	0	62.2839	0	0	0.4782	0.282949	0	0.0928132	0.146037	0	0	0	0	59	59	0	4	14	0	0	136	0	0	0.433824	0.433824	0	0.0294118	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	267	359	0	28	150	0	0	804	0	0	0.0162045	0.0952556	0	0	0.00044425	0	0	0.111904	0	0	0.144807	0.851223	0	0	0.0039699	0	0	0	0	9	60	0	0	3	0	0	72	0	0	0.125	0.833333	0	0	0.0416667	0	0	0	0	31.1655	18.1583	0	3.73422	9.39173	0	0	62.4498	0	0	0.499049	0.290767	0	0.0597956	0.150389	0	0	0	0	64	58	0	3	15	0	0	140	0	0	0.457143	0.414286	0	0.0214286	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	272	360	0	16	160	0	0	808	0	0	0.0183803	0.0826331	0	0	0.000945763	0	0	0.101959	0	0	0.180271	0.810453	0	0	0.0092759	0	0	0	0	12	63	0	0	5	0	0	80	0	0	0.15	0.7875	0	0	0.0625	0	0	0	0	32.5311	18.2621	0	2.36203	8.65416	0	0	61.8094	0	0	0.526313	0.295458	0	0.0382147	0.140014	0	0	0	0	64	59	0	2	14	0	0	139	0	0	0.460432	0.42446	0	0.0143885	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	308	364	0	15	153	0	0	840	0	0	0.0236206	0.0747693	0	0	0.001937	0	0	0.100327	0	0	0.235436	0.745257	0	0	0.0193069	0	0	0	0	12	62	0	0	8	0	0	82	0	0	0.146341	0.756098	0	0	0.097561	0	0	0	0	33.8388	18.6139	0	2.4097	8.67746	0	0	63.5399	0	0	0.53256	0.292949	0	0.0379242	0.136567	0	0	0	0	64	59	0	2	12	0	0	137	0	0	0.467153	0.430657	0	0.0145985	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	302	363	0	15	148	0	0	828	0	0	0.0111823	0.0848313	0	0	0.00363101	0	0	0.0996446	0	0	0.112222	0.851339	0	0	0.0364396	0	0	0	0	10	68	0	0	10	0	0	88	0	0	0.113636	0.772727	0	0	0.113636	0	0	0	0	33.4494	18.6882	0	2.45733	8.92569	0	0	63.5206	0	0	0.526591	0.294207	0	0.0386856	0.140516	0	0	0	0	65	57	0	2	12	0	0	136	0	0	0.477941	0.419118	0	0.0147059	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	310	358	0	16	148	0	0	832	0	0	0.0200987	0.091886	0	0	0.00480992	0	0	0.116795	0	0	0.172086	0.786731	0	0	0.0411827	0	0	0	0	15	73	0	0	9	0	0	97	0	0	0.154639	0.752577	0	0	0.0927835	0	0	0	0	34.4429	18.3848	0	2.50493	9.15278	0	0	64.4854	0	0	0.534119	0.285101	0	0.038845	0.141936	0	0	0	0	63	58	0	2	12	0	0	135	0	0	0.466667	0.42963	0	0.0148148	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	313	354	0	14	152	0	0	833	0	0	0.0238222	0.0793666	0	0	0.00654724	0	0	0.109736	0	0	0.217087	0.72325	0	0	0.0596636	0	0	0	0	18	77	0	0	9	0	0	104	0	0	0.173077	0.740385	0	0	0.0865385	0	0	0	0	34.7493	16.589	0	2.16753	9.38014	0	0	62.8859	0	0	0.552577	0.263795	0	0.0344676	0.149161	0	0	0	0	61	56	0	1	12	0	0	130	0	0	0.469231	0.430769	0	0.00769231	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	316	356	0	14	152	0	0	838	0	0	0.0192812	0.080366	0	0	0.0119651	0	0	0.111612	0	0	0.172752	0.720046	0	0	0.107203	0	0	0	0	16	77	0	0	12	0	0	105	0	0	0.152381	0.733333	0	0	0.114286	0	0	0	0	35.6531	17.2724	0	2.19115	8.30792	0	0	63.4246	0	0	0.562134	0.27233	0	0.0345474	0.130989	0	0	0	0	64	55	0	1	11	0	0	131	0	0	0.48855	0.419847	0	0.00763359	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	325	372	0	14	139	0	0	850	0	0	0.041952	0.0740119	0	0	0.0121099	0	0	0.128074	0	0	0.327561	0.577885	0	0	0.0945537	0	0	0	0	16	69	0	0	17	0	0	102	0	0	0.156863	0.676471	0	0	0.166667	0	0	0	0	35.9633	16.4862	0	2.21478	8.54394	0	0	63.2082	0	0	0.568966	0.260823	0	0.0350394	0.135171	0	0	0	0	63	54	0	1	12	0	0	130	0	0	0.484615	0.415385	0	0.00769231	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	326	367	0	14	137	0	0	844	0	0	0.0304919	0.0849795	0	0	0.0221252	0	0	0.137597	0	0	0.221604	0.617599	0	0	0.160797	0	0	0	0	16	81	0	0	18	0	0	115	0	0	0.13913	0.704348	0	0	0.156522	0	0	0	0	37.026	16.5466	0	2.2384	8.74924	0	0	64.5603	0	0	0.57351	0.256298	0	0.0346715	0.13552	0	0	0	0	67	54	0	1	11	0	0	133	0	0	0.503759	0.406015	0	0.0075188	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	355	366	0	14	131	0	0	866	0	0	0.0175979	0.0873005	0	0	0.0257225	0	0	0.130621	0	0	0.134725	0.66835	0	0	0.196925	0	0	0	0	16	84	0	0	18	0	0	118	0	0	0.135593	0.711864	0	0	0.152542	0	0	0	0	37.8873	17.01	0	2.26203	8.99721	0	0	66.1566	0	0	0.572692	0.257117	0	0.034192	0.135999	0	0	0	0	70	54	0	1	13	0	0	138	0	0	0.507246	0.391304	0	0.00724638	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	363	367	0	14	136	0	0	880	0	0	0.0128814	0.0874485	0	0	0.0254924	0	0	0.125822	0	0	0.102378	0.695016	0	0	0.202607	0	0	0	0	18	83	0	0	18	0	0	119	0	0	0.151261	0.697479	0	0	0.151261	0	0	0	0	39.2308	17.9903	0	2.28565	8.50884	0	0	68.0156	0	0	0.576791	0.264503	0	0.0336048	0.125101	0	0	0	0	71	57	0	1	12	0	0	141	0	0	0.503546	0.404255	0	0.0070922	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	356	358	0	15	138	0	0	867	0	0	0.018607	0.0880047	0	0	0.0251272	0	0	0.131739	0	0	0.141242	0.668023	0	0	0.190735	0	0	0	0	22	87	0	0	19	0	0	128	0	0	0.171875	0.679688	0	0	0.148438	0	0	0	0	40.8502	17.0389	0	2.30927	8.77671	0	0	68.9751	0	0	0.592246	0.247029	0	0.0334798	0.127245	0	0	0	0	72	57	0	1	13	0	0	143	0	0	0.503497	0.398601	0	0.00699301	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	358	349	0	16	140	0	0	863	0	0	0.0191045	0.0948152	0	0	0.0249996	0	0	0.138919	0	0	0.137522	0.68252	0	0	0.179958	0	0	0	0	19	93	0	0	20	0	0	132	0	0	0.143939	0.704545	0	0	0.151515	0	0	0	0	40.0224	17.5778	0	2.32293	9.07571	0	0	68.9989	0	0	0.580044	0.254756	0	0.0336662	0.131534	0	0	0	0	72	58	0	1	14	0	0	145	0	0	0.496552	0.4	0	0.00689655	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	347	349	0	15	141	0	0	852	0	0	0.0388259	0.0856784	0	0	0.0219443	0	0	0.146449	0	0	0.265116	0.585041	0	0	0.149843	0	0	0	0	25	93	0	0	18	0	0	136	0	0	0.183824	0.683824	0	0	0.132353	0	0	0	0	39.6306	18.4708	0	2.33667	9.36971	0	0	69.8077	0	0	0.56771	0.264595	0	0.0334729	0.134222	0	0	0	0	70	59	0	1	15	0	0	145	0	0	0.482759	0.406897	0	0.00689655	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	344	360	0	15	146	0	0	865	0	0	0.0501591	0.0875495	0	0	0.0284637	0	0	0.166172	0	0	0.30185	0.52686	0	0	0.17129	0	0	0	0	22	87	0	0	18	0	0	127	0	0	0.173228	0.685039	0	0	0.141732	0	0	0	0	39.0602	17.9579	0	2.35049	9.64014	0	0	69.0086	0	0	0.566018	0.260226	0	0.0340608	0.139695	0	0	0	0	68	56	0	1	14	0	0	139	0	0	0.489209	0.402878	0	0.00719424	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	329	365	0	15	147	0	0	856	0	0	0.0512765	0.0814274	0	0	0.0404795	0	0	0.173183	0	0	0.296082	0.47018	0	0	0.233738	0	0	0	0	19	82	0	0	20	0	0	121	0	0	0.157025	0.677686	0	0	0.165289	0	0	0	0	38.71	18.956	0	2.37411	9.96931	0	0	70.0093	0	0	0.552926	0.270763	0	0.0339113	0.1424	0	0	0	0	68	60	0	1	14	0	0	143	0	0	0.475524	0.41958	0	0.00699301	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	343	360	0	16	142	0	0	861	0	0	0.0325735	0.0729961	0	0	0.0322207	0	0	0.13779	0	0	0.236399	0.529762	0	0	0.233839	0	0	0	0	17	78	0	0	16	0	0	111	0	0	0.153153	0.702703	0	0	0.144144	0	0	0	0	39.9783	18.3359	0	2.39773	10.0869	0	0	70.7989	0	0	0.564675	0.258986	0	0.0338668	0.142473	0	0	0	0	73	63	0	1	15	0	0	152	0	0	0.480263	0.414474	0	0.00657895	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	328	368	0	16	149	0	0	861	0	0	0.0384001	0.0623666	0	0	0.0407352	0	0	0.141502	0	0	0.271375	0.440747	0	0	0.287877	0	0	0	0	16	73	0	0	15	0	0	104	0	0	0.153846	0.701923	0	0	0.144231	0	0	0	0	37.8138	16.9831	0	2.42135	10.4139	0	0	67.6321	0	0	0.55911	0.25111	0	0.0358018	0.153979	0	0	0	0	71	60	0	1	15	0	0	147	0	0	0.482993	0.408163	0	0.00680272	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	328	361	0	16	148	0	0	853	0	0	0.0202762	0.0677153	0	0	0.0394737	0	0	0.127465	0	0	0.159072	0.531246	0	0	0.309682	0	0	0	0	14	72	0	0	13	0	0	99	0	0	0.141414	0.727273	0	0	0.131313	0	0	0	0	37.5243	17.9372	0	2.44497	10.7507	0	0	68.6572	0	0	0.546546	0.261257	0	0.0356112	0.156585	0	0	0	0	71	58	0	1	16	0	0	146	0	0	0.486301	0.39726	0	0.00684932	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	318	364	0	16	131	0	0	829	0	0	0.0273563	0.0803009	0	0	0.0467033	0	0	0.15436	0	0	0.177223	0.520217	0	0	0.30256	0	0	0	0	15	77	0	0	13	0	0	105	0	0	0.142857	0.733333	0	0	0.12381	0	0	0	0	36.8613	18.4125	0	2.46859	9.27636	0	0	67.0188	0	0	0.550015	0.274737	0	0.0368342	0.138414	0	0	0	0	68	56	0	1	15	0	0	140	0	0	0.485714	0.4	0	0.00714286	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	311	367	0	0	125	0	0	803	0	0	0.0404737	0.0778287	0	0	0.0245328	0	0	0.142835	0	0	0.28336	0.544885	0	0	0.171756	0	0	0	0	11	76	0	0	9	0	0	96	0	0	0.114583	0.791667	0	0	0.09375	0	0	0	0	37.7281	18.3751	0	0	9.08811	0	0	65.1913	0	0	0.578729	0.281864	0	0	0.139407	0	0	0	0	65	56	0	0	16	0	0	137	0	0	0.474453	0.408759	0	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	328	379	0	0	133	0	0	840	0	0	0.0202936	0.0748893	0	0	0.0157035	0	0	0.110886	0	0	0.183012	0.67537	0	0	0.141618	0	0	0	0	7	72	0	0	6	0	0	85	0	0	0.0823529	0.847059	0	0	0.0705882	0	0	0	0	37.9189	18.2361	0	0	9.3726	0	0	65.5277	0	0	0.578671	0.278297	0	0	0.143033	0	0	0	0	67	55	0	0	17	0	0	139	0	0	0.482014	0.395683	0	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	344	387	0	0	124	0	0	855	0	0	0.0124213	0.0744583	0	0	0.0137903	0	0	0.10067	0	0	0.123386	0.739629	0	0	0.136985	0	0	0	0	6	65	0	0	4	0	0	75	0	0	0.08	0.866667	0	0	0.0533333	0	0	0	0	37.2165	19.1437	0	0	9.64631	0	0	66.0066	0	0	0.563831	0.290027	0	0	0.146142	0	0	0	0	66	55	0	0	16	0	0	137	0	0	0.481752	0.40146	0	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	323	392	0	0	117	0	0	832	0	0	0.00722925	0.0695927	0	0	0.0151181	0	0	0.0919401	0	0	0.0786299	0.756935	0	0	0.164435	0	0	0	0	4	63	0	0	5	0	0	72	0	0	0.0555556	0.875	0	0	0.0694444	0	0	0	0	38.0237	19.3994	0	0	9.9292	0	0	67.3523	0	0	0.56455	0.288028	0	0	0.147422	0	0	0	0	63	54	0	0	16	0	0	133	0	0	0.473684	0.406015	0	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	320	413	0	0	125	0	0	858	0	0	0.0123334	0.0728009	0	0	0.00987969	0	0	0.095014	0	0	0.129806	0.766212	0	0	0.103981	0	0	0	0	5	61	0	0	4	0	0	70	0	0	0.0714286	0.871429	0	0	0.0571429	0	0	0	0	38.2658	19.2845	0	0	9.92305	0	0	67.4733	0	0	0.567125	0.285809	0	0	0.147066	0	0	0	0	61	52	0	0	15	0	0	128	0	0	0.476562	0.40625	0	0	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	315	413	0	0	122	0	0	850	0	0	0.00405624	0.0623469	0	0	0.0127305	0	0	0.0791336	0	0	0.0512582	0.787868	0	0	0.160873	0	0	0	0	2	60	0	0	3	0	0	65	0	0	0.0307692	0.923077	0	0	0.0461538	0	0	0	0	36.1639	19.6618	0	0	9.80031	0	0	65.626	0	0	0.55106	0.299604	0	0	0.149336	0	0	0	0	58	51	0	0	13	0	0	122	0	0	0.47541	0.418033	0	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	303	415	0	0	126	0	0	844	0	0	0.00618353	0.0541781	0	0	0.0149024	0	0	0.075264	0	0	0.0821579	0.719841	0	0	0.198001	0	0	0	0	4	61	0	0	3	0	0	68	0	0	0.0588235	0.897059	0	0	0.0441176	0	0	0	0	34.5749	19.8331	0	0	10.0377	0	0	64.4457	0	0	0.536496	0.307749	0	0	0.155754	0	0	0	0	55	50	0	0	13	0	0	118	0	0	0.466102	0.423729	0	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	314	418	0	0	124	0	0	856	0	0	0.00861407	0.0655174	0	0	0.00154657	0	0	0.075678	0	0	0.113825	0.865739	0	0	0.0204361	0	0	0	0	5	66	0	0	1	0	0	72	0	0	0.0694444	0.916667	0	0	0.0138889	0	0	0	0	34.8827	20.0664	0	0	8.73956	0	0	63.6887	0	0	0.547707	0.31507	0	0	0.137223	0	0	0	0	53	47	0	0	13	0	0	113	0	0	0.469027	0.415929	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	315	421	0	0	124	0	0	860	0	0	0.00728461	0.0758152	0	0	0.00171759	0	0	0.0848174	0	0	0.0858858	0.893864	0	0	0.0202505	0	0	0	0	7	66	0	0	1	0	0	74	0	0	0.0945946	0.891892	0	0	0.0135135	0	0	0	0	35.3503	18.306	0	0	8.98466	0	0	62.641	0	0	0.564331	0.292237	0	0	0.143431	0	0	0	0	52	45	0	0	13	0	0	110	0	0	0.472727	0.409091	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	310	407	0	0	112	0	0	829	0	0	0.0192258	0.0680235	0	0	0.0018213	0	0	0.0890706	0	0	0.215849	0.763703	0	0	0.0204478	0	0	0	0	11	71	0	0	1	0	0	83	0	0	0.13253	0.855422	0	0	0.0120482	0	0	0	0	33.7653	16.0928	0	0	6.90758	0	0	56.7657	0	0	0.594819	0.283495	0	0	0.121686	0	0	0	0	48	45	0	0	12	0	0	105	0	0	0.457143	0.428571	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	317	387	0	0	116	0	0	820	0	0	0.0103155	0.0886877	0	0	0.00222577	0	0	0.101229	0	0	0.101903	0.87611	0	0	0.0219875	0	0	0	0	12	93	0	0	1	0	0	106	0	0	0.113208	0.877358	0	0	0.00943396	0	0	0	0	33.1932	16.0349	0	0	7.1238	0	0	56.3518	0	0	0.589035	0.284549	0	0	0.126416	0	0	0	0	45	42	0	0	11	0	0	98	0	0	0.459184	0.428571	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	314	365	0	0	104	0	0	783	0	0	0.0185676	0.125443	0	0	0.00284844	0	0	0.146859	0	0	0.126431	0.854173	0	0	0.0193957	0	0	0	0	19	128	0	0	1	0	0	148	0	0	0.128378	0.864865	0	0	0.00675676	0	0	0	0	33.726	16.8613	0	0	6.63035	0	0	57.2177	0	0	0.589434	0.294687	0	0	0.115879	0	0	0	0	45	46	0	0	10	0	0	101	0	0	0.445545	0.455446	0	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	343	327	0	0	98	0	0	768	0	0	0.0318776	0.196393	0	0	0.00345356	0	0	0.231725	0	0	0.137567	0.847529	0	0	0.0149037	0	0	0	0	25	165	0	0	1	0	0	191	0	0	0.13089	0.863874	0	0	0.0052356	0	0	0	0	34.8362	16.6364	0	0	6.36432	0	0	57.8369	0	0	0.602318	0.287643	0	0	0.110039	0	0	0	0	47	47	0	0	8	0	0	102	0	0	0.460784	0.460784	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	318	320	0	0	99	0	0	737	0	0	0.028236	0.239886	0	0	0.00465111	0	0	0.272773	0	0	0.103515	0.879434	0	0	0.0170512	0	0	0	0	31	169	0	0	4	0	0	204	0	0	0.151961	0.828431	0	0	0.0196078	0	0	0	0	32.0774	17.6298	0	0	6.55721	0	0	56.2644	0	0	0.570119	0.313339	0	0	0.116543	0	0	0	0	47	59	0	0	8	0	0	114	0	0	0.412281	0.517544	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	286	328	0	0	91	0	0	705	0	0	0.0561199	0.268427	0	0	0.00577375	0	0	0.330321	0	0	0.169895	0.812626	0	0	0.0174792	0	0	0	0	39	162	0	0	4	0	0	205	0	0	0.190244	0.790244	0	0	0.0195122	0	0	0	0	29.0247	18.3596	0	0	6.46992	0	0	53.8543	0	0	0.538949	0.340913	0	0	0.120138	0	0	0	0	46	73	0	0	7	0	0	126	0	0	0.365079	0.579365	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	273	327	0	0	87	0	0	687	0	0	0.0790301	0.227971	0	0	0.00752695	0	0	0.314528	0	0	0.251266	0.724804	0	0	0.0239309	0	0	0	0	42	135	0	0	4	0	0	181	0	0	0.232044	0.745856	0	0	0.0220994	0	0	0	0	30.2379	19.8623	0	0	6.63739	0	0	56.7376	0	0	0.532943	0.350073	0	0	0.116984	0	0	0	0	52	90	0	0	7	0	0	149	0	0	0.348993	0.604027	0	0	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
