Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	22	0	0	143	468	0	0	94	16	743	0	0	0	0.0481882	0.0959156	0	0	0.0126132	0.0046057	0.161323	0	0	0	0.298707	0.594557	0	0	0.0781863	0.0285496	0	0	0	36	60	0	0	12	5	113	0	0	0	0.318584	0.530973	0	0	0.106195	0.0442478	2.70468	0	0	8.55794	21.1407	0	0	12.8512	1.14959	46.4042	0.0582853	0	0	0.184422	0.455578	0	0	0.276942	0.0247735	2	0	0	32	87	0	0	25	2	148	0.0135135	0	0	0.216216	0.587838	0	0	0.168919	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	21	0	0	140	467	0	0	98	11	737	0	0	0	0.0484271	0.0986673	0	0	0.0157162	0.0174495	0.18026	0	0	0	0.268651	0.54736	0	0	0.0871864	0.0968018	0	0	0	38	69	0	0	10	6	123	0	0	0	0.308943	0.560976	0	0	0.0813008	0.0487805	2.75207	0	0	8.39844	21.3936	0	0	13.3467	1.19187	47.0827	0.0584517	0	0	0.178376	0.454384	0	0	0.283473	0.0253143	2	0	0	32	84	0	0	25	2	145	0.0137931	0	0	0.22069	0.57931	0	0	0.172414	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	23	0	0	142	472	0	0	83	9	729	0	0	0	0.0506489	0.105011	0	0	0.00981422	0.0118821	0.177356	0	0	0	0.285577	0.592091	0	0	0.0553362	0.0669954	0	0	0	35	70	0	0	7	4	116	0	0	0	0.301724	0.603448	0	0	0.0603448	0.0344828	2.79944	0	0	8.76309	21.5387	0	0	11.1808	1.29613	45.5781	0.0614208	0	0	0.192265	0.472567	0	0	0.24531	0.0284376	2	0	0	32	83	0	0	25	5	147	0.0136054	0	0	0.217687	0.564626	0	0	0.170068	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	19	0	0	142	485	0	0	96	12	754	0	0	0	0.0511977	0.114071	0	0	0.0205354	0.000314224	0.186119	0	0	0	0.275081	0.612896	0	0	0.110335	0.0016883	0	0	0	32	65	0	0	9	1	107	0	0	0	0.299065	0.607477	0	0	0.0841122	0.00934579	2.84681	0	0	9.20712	22.7516	0	0	11.7855	1.18001	47.771	0.0595929	0	0	0.192734	0.476263	0	0	0.246709	0.0247013	2	0	0	33	84	0	0	25	6	150	0.0133333	0	0	0.22	0.56	0	0	0.166667	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	19	0	0	140	481	0	0	77	9	726	0	0	0	0.0407744	0.0875012	0	0	0.0164417	0.000792788	0.14551	0	0	0	0.280217	0.601341	0	0	0.112994	0.00544833	0	0	0	28	57	0	0	10	2	97	0	0	0	0.28866	0.587629	0	0	0.103093	0.0206186	2.89418	0	0	9.21826	23.2569	0	0	10.1363	1.30714	46.8128	0.0618246	0	0	0.196918	0.496806	0	0	0.216529	0.0279227	2	0	0	34	86	0	0	24	6	152	0.0131579	0	0	0.223684	0.565789	0	0	0.157895	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	7	0	0	148	480	0	0	82	10	727	0	0	0	0.0368608	0.0799535	0	0	0.0181801	0.00156451	0.136559	0	0	0	0.269926	0.585487	0	0	0.13313	0.0114567	0	0	0	27	48	0	0	13	2	90	0	0	0	0.3	0.533333	0	0	0.144444	0.0222222	0.84816	0	0	9.35219	23.5103	0	0	10.7637	1.43517	45.9095	0.0184746	0	0	0.20371	0.512101	0	0	0.234454	0.0312609	1	0	0	33	89	0	0	26	6	155	0.00645161	0	0	0.212903	0.574194	0	0	0.167742	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	6	0	0	145	497	0	0	80	12	740	0	0	0	0.0360457	0.0489506	0	0	0.0265262	0.00334185	0.114864	0	0	0	0.313811	0.42616	0	0	0.230935	0.0290939	0	0	0	22	42	0	0	11	2	77	0	0	0	0.285714	0.545455	0	0	0.142857	0.025974	0.871886	0	0	9.88276	22.1613	0	0	10.5948	1.54426	45.055	0.0193516	0	0	0.219349	0.491872	0	0	0.235153	0.0342749	1	0	0	33	86	0	0	25	5	150	0.00666667	0	0	0.22	0.573333	0	0	0.166667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	7	0	0	151	485	0	0	82	11	736	0	0	0	0.0411359	0.0525263	0	0	0.021511	0.00700485	0.122178	0	0	0	0.336688	0.429916	0	0	0.176063	0.0573331	0	0	0	23	44	0	0	7	2	76	0	0	0	0.302632	0.578947	0	0	0.0921053	0.0263158	0.895607	0	0	10.2708	20.0387	0	0	11.2054	1.55482	43.9654	0.0203707	0	0	0.233611	0.455785	0	0	0.254869	0.0353647	1	0	0	31	79	0	0	28	4	143	0.00699301	0	0	0.216783	0.552448	0	0	0.195804	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	0	0	151	499	0	0	83	13	754	0	0	0	0.0372617	0.0435811	0	0	0.0141161	0.00183671	0.0967956	0	0	0	0.384952	0.450238	0	0	0.145834	0.0189751	0	0	0	22	47	0	0	6	1	76	0	0	0	0.289474	0.618421	0	0	0.0789474	0.0131579	0.919324	0	0	10.128	20.4802	0	0	11.2788	1.48628	44.2926	0.0207557	0	0	0.228662	0.462384	0	0	0.254643	0.0335559	1	0	0	30	78	0	0	30	4	143	0.00699301	0	0	0.20979	0.545455	0	0	0.20979	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	6	0	0	160	484	0	0	76	15	741	0	0	0	0.0289511	0.0492623	0	0	0.0120698	0.00398688	0.0942702	0	0	0	0.307108	0.522566	0	0	0.128034	0.0422921	0	0	0	20	63	0	0	6	1	90	0	0	0	0.222222	0.7	0	0	0.0666667	0.0111111	0.943037	0	0	9.79488	21.4911	0	0	10.3631	1.59093	44.183	0.0213439	0	0	0.221689	0.48641	0	0	0.234549	0.0360078	1	0	0	30	77	0	0	28	4	140	0.00714286	0	0	0.214286	0.55	0	0	0.2	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	6	0	0	176	474	0	0	81	9	746	0	0	0	0.0359538	0.077228	0	0	0.00884291	0.00795849	0.129983	0	0	0	0.276604	0.594138	0	0	0.0680312	0.061227	0	0	0	23	89	0	0	3	3	118	0	0	0	0.194915	0.754237	0	0	0.0254237	0.0254237	0.966746	0	0	10.0754	20.7512	0	0	11.0214	1.46525	44.2799	0.0218326	0	0	0.227538	0.468636	0	0	0.248902	0.0330907	1	0	0	29	74	0	0	30	3	137	0.00729927	0	0	0.211679	0.540146	0	0	0.218978	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	9	0	0	179	475	0	0	80	9	752	0	0	0	0.0404083	0.0955204	0	0	0.00152133	0.000275622	0.137726	0	0	0	0.293397	0.693556	0	0	0.0110461	0.00200124	0	0	0	24	100	0	0	1	1	126	0	0	0	0.190476	0.793651	0	0	0.00793651	0.00793651	0.990452	0	0	10.5325	21.2336	0	0	11.7374	1.55859	46.0526	0.0215069	0	0	0.228707	0.461073	0	0	0.25487	0.0338436	1	0	0	30	78	0	0	31	4	144	0.00694444	0	0	0.208333	0.541667	0	0	0.215278	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	7	0	0	179	462	0	0	85	12	745	0	0	0	0.0388547	0.142391	0	0	0.00333242	0.000527125	0.185105	0	0	0	0.209907	0.769243	0	0	0.0180029	0.00284771	0	0	0	27	89	0	0	1	1	118	0	0	0	0.228814	0.754237	0	0	0.00847458	0.00847458	1.01415	0	0	9.99988	22.1715	0	0	12.4265	1.66187	47.274	0.0214527	0	0	0.211531	0.469001	0	0	0.262862	0.035154	1	0	0	27	79	0	0	31	4	142	0.00704225	0	0	0.190141	0.556338	0	0	0.21831	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	8	0	0	172	475	0	0	86	11	752	0	0	0	0.022176	0.136713	0	0	0	0.00101668	0.159906	0	0	0	0.138682	0.85496	0	0	0	0.00635799	0	0	0	28	82	0	0	0	1	111	0	0	0	0.252252	0.738739	0	0	0	0.00900901	1.03785	0	0	9.92658	22.0542	0	0	11.6921	1.76063	46.4713	0.0223332	0	0	0.213606	0.474577	0	0	0.251597	0.0378863	1	0	0	27	80	0	0	30	4	142	0.00704225	0	0	0.190141	0.56338	0	0	0.211268	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	0	0	180	484	0	0	77	12	760	0	0	0	0.0297709	0.118955	0	0	9.29014e-005	0.00183896	0.150657	0	0	0	0.197606	0.789571	0	0	0.00061664	0.0122062	0	0	0	31	69	0	0	1	1	102	0	0	0	0.303922	0.676471	0	0	0.00980392	0.00980392	1.06155	0	0	10.438	21.1273	0	0	11.4404	1.85821	45.9254	0.0231146	0	0	0.227282	0.460035	0	0	0.249107	0.0404615	1	0	0	27	80	0	0	29	4	141	0.0070922	0	0	0.191489	0.567376	0	0	0.205674	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	10	0	0	178	502	0	0	73	13	776	0	0	0	0.0367276	0.0986024	0	0	0.000175167	0.0051861	0.140691	0	0	0	0.261051	0.700842	0	0	0.00124504	0.0368616	0	0	0	37	61	0	0	1	1	100	0	0	0	0.37	0.61	0	0	0.01	0.01	1.08524	0	0	9.01348	21.9946	0	0	10.7903	1.95518	44.8389	0.0242031	0	0	0.201019	0.490526	0	0	0.240647	0.0436046	1	0	0	25	80	0	0	27	4	137	0.00729927	0	0	0.182482	0.583942	0	0	0.19708	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	8	0	0	181	508	0	0	74	5	776	0.000165852	0	0	0.0408137	0.0739045	0	0	0.000663905	0	0.115548	0.00143535	0	0	0.353219	0.6396	0	0	0.00574571	0	1	0	0	44	69	0	0	1	0	115	0.00869565	0	0	0.382609	0.6	0	0	0.00869565	0	1.10893	0	0	9.19196	22.3096	0	0	11.002	0.74472	44.3572	0.025	0	0	0.207226	0.502953	0	0	0.248032	0.0167892	1	0	0	26	77	0	0	26	4	134	0.00746269	0	0	0.19403	0.574627	0	0	0.19403	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	1	0	0	181	524	0	0	79	5	790	0.000475935	0	0	0.0532841	0.100026	0	0	0.00296673	0	0.156753	0.00303621	0	0	0.339924	0.638113	0	0	0.0189262	0	1	0	0	45	71	0	0	1	0	118	0.00847458	0	0	0.381356	0.601695	0	0	0.00847458	0	0	0	0	9.71146	22.3056	0	0	10.9282	0.847098	43.7923	0	0	0	0.221761	0.509348	0	0	0.249547	0.0193435	0	0	0	25	71	0	0	24	4	124	0	0	0	0.201613	0.572581	0	0	0.193548	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	1	0	0	178	506	0	0	66	7	758	0	0	0	0.0589624	0.0939317	0	0	0.000733091	0	0.153627	0	0	0	0.383802	0.611426	0	0	0.00477188	0	0	0	0	48	75	0	0	4	0	127	0	0	0	0.377953	0.590551	0	0	0.0314961	0	0	0	0	8.95541	21.8203	0	0	9.42169	0.946045	41.1435	0	0	0	0.217663	0.530347	0	0	0.228996	0.0229938	0	0	0	25	66	0	0	22	4	117	0	0	0	0.213675	0.564103	0	0	0.188034	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	1	0	0	179	530	0	0	73	7	790	0	0	0	0.07411	0.123416	0	0	0.00431132	0	0.201838	0	0	0	0.367177	0.611463	0	0	0.0213603	0	0	0	0	49	78	0	0	5	0	132	0	0	0	0.371212	0.590909	0	0	0.0378788	0	0	0	0	9.43892	20.3017	0	0	9.52117	1.04374	40.3055	0	0	0	0.234184	0.503695	0	0	0.236225	0.0258958	0	0	0	27	65	0	0	21	4	117	0	0	0	0.230769	0.555556	0	0	0.179487	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	1	0	0	176	526	0	0	80	10	793	0	0	0	0.0586079	0.112758	0	0	0.0128282	0	0.184194	0	0	0	0.318186	0.612169	0	0	0.0696449	0	0	0	0	46	87	0	0	8	0	141	0	0	0	0.326241	0.617021	0	0	0.0567376	0	0	0	0	8.17413	21.5007	0	0	9.96772	1.14081	40.7834	0	0	0	0.200428	0.527193	0	0	0.244407	0.0279725	0	0	0	30	71	0	0	22	4	127	0	0	0	0.23622	0.559055	0	0	0.173228	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	177	526	0	0	82	15	800	0	0	0	0.0492591	0.123593	0	0	0.00596466	0	0.178817	0	0	0	0.275472	0.691171	0	0	0.0333563	0	0	0	0	46	98	0	0	9	0	153	0	0	0	0.300654	0.640523	0	0	0.0588235	0	0	0	0	8.7187	22.7496	0	0	10.4823	1.23748	43.188	0	0	0	0.201878	0.526756	0	0	0.242713	0.0286534	0	0	0	33	74	0	0	24	4	135	0	0	0	0.244444	0.548148	0	0	0.177778	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	188	569	0	0	74	20	851	0	0	0	0.053585	0.15166	0	0	0.0174278	0.000153308	0.222826	0	0	0	0.240479	0.680621	0	0	0.0782124	0.000688015	0	0	0	44	97	0	0	14	1	156	0	0	0	0.282051	0.621795	0	0	0.0897436	0.00641026	0	0	0	9.00247	23.1014	0	0	10.6676	1.33387	44.1053	0	0	0	0.204113	0.523778	0	0	0.241866	0.0302429	0	0	0	31	73	0	0	23	4	131	0	0	0	0.236641	0.557252	0	0	0.175573	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	177	571	0	0	76	16	840	0	0	0	0.0673322	0.15566	0	0	0.0147953	0.00107386	0.238862	0	0	0	0.281888	0.651676	0	0	0.0619407	0.00449573	0	0	0	41	77	0	0	12	4	134	0	0	0	0.30597	0.574627	0	0	0.0895522	0.0298507	0	0	0	9.24558	22.211	0	0	10.5592	1.03887	43.0546	0	0	0	0.214741	0.515879	0	0	0.245251	0.0241292	0	0	0	30	74	0	0	24	3	131	0	0	0	0.229008	0.564885	0	0	0.183206	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	183	558	0	0	76	15	832	0	0	0	0.0629639	0.125053	0	0	0.0135989	0.00301854	0.204634	0	0	0	0.307691	0.611104	0	0	0.0664546	0.0147509	0	0	0	37	74	0	0	9	7	127	0	0	0	0.291339	0.582677	0	0	0.0708661	0.0551181	0	0	0	9.70263	22.7108	0	0	10.3692	1.11096	43.8936	0	0	0	0.221049	0.517406	0	0	0.236234	0.0253104	0	0	0	32	80	0	0	23	3	138	0	0	0	0.231884	0.57971	0	0	0.166667	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	173	571	0	0	81	14	839	0	0	0	0.0701078	0.128708	0	0	0.0123638	0.00989531	0.221075	0	0	0	0.317123	0.582191	0	0	0.0559261	0.04476	0	0	0	40	68	0	0	8	8	124	0	0	0	0.322581	0.548387	0	0	0.0645161	0.0645161	0	0	0	7.70466	23.6514	0	0	10.5117	1.18293	43.0507	0	0	0	0.178967	0.549385	0	0	0.244171	0.0274777	0	0	0	30	80	0	0	24	3	137	0	0	0	0.218978	0.583942	0	0	0.175182	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	168	564	0	0	80	12	824	0	0	0	0.0619386	0.110312	0	0	0.0257646	0.0127191	0.210735	0	0	0	0.293917	0.523465	0	0	0.122261	0.0603562	0	0	0	38	62	0	0	9	8	117	0	0	0	0.324786	0.529915	0	0	0.0769231	0.0683761	0	0	0	7.15563	24.4573	0	0	11.0884	1.26966	43.971	0	0	0	0.162735	0.556214	0	0	0.252176	0.028875	0	0	0	30	81	0	0	24	4	139	0	0	0	0.215827	0.582734	0	0	0.172662	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	164	558	0	0	83	9	814	0	0	0	0.0680662	0.131321	0	0	0.00806677	0.00977724	0.217231	0	0	0	0.313335	0.604522	0	0	0.0371345	0.0450084	0	0	0	38	62	0	0	8	7	115	0	0	0	0.330435	0.53913	0	0	0.0695652	0.0608696	0	0	0	7.71209	25.6429	0	0	11.6286	1.38922	46.3728	0	0	0	0.166306	0.552972	0	0	0.250764	0.0299576	0	0	0	30	80	0	0	27	5	142	0	0	0	0.211268	0.56338	0	0	0.190141	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	156	572	0	0	84	11	823	0	0	0	0.0665908	0.113304	0	0	0.0128324	0.0112831	0.20401	0	0	0	0.326409	0.555383	0	0	0.062901	0.0553066	0	0	0	40	58	0	0	6	5	109	0	0	0	0.366972	0.53211	0	0	0.0550459	0.0458716	0	0	0	7.40581	26.637	0	0	12.1163	1.49806	47.6572	0	0	0	0.155398	0.558929	0	0	0.254239	0.0314342	0	0	0	28	80	0	0	27	5	140	0	0	0	0.2	0.571429	0	0	0.192857	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	150	569	0	0	78	13	810	0	0	0	0.0637821	0.100207	0	0	0.00899115	0.018986	0.191966	0	0	0	0.332257	0.522003	0	0	0.0468372	0.098903	0	0	0	40	50	0	0	6	4	100	0	0	0	0.4	0.5	0	0	0.06	0.04	0	0	0	7.91442	27.3079	0	0	11.3031	1.59628	48.1217	0	0	0	0.164467	0.567475	0	0	0.234887	0.0331718	0	0	0	28	81	0	0	27	5	141	0	0	0	0.198582	0.574468	0	0	0.191489	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	152	557	0	0	77	5	791	0	0	0	0.058619	0.0658117	0	0	0.0108258	0.00817314	0.14343	0	0	0	0.408695	0.458843	0	0	0.0754779	0.0569836	0	0	0	40	49	0	0	4	2	95	0	0	0	0.421053	0.515789	0	0	0.0421053	0.0210526	0	0	0	8.40387	26.5824	0	0	11.8896	0.909405	47.7852	0	0	0	0.175868	0.556288	0	0	0.248813	0.0190311	0	0	0	28	80	0	0	27	4	139	0	0	0	0.201439	0.57554	0	0	0.194245	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	150	553	0	0	79	7	789	0	0	0	0.0561513	0.0559826	0	0	0.00675072	0.000865741	0.11975	0	0	0	0.468903	0.467494	0	0	0.0563733	0.00722955	0	0	0	37	55	0	0	3	1	96	0	0	0	0.385417	0.572917	0	0	0.03125	0.0104167	0	0	0	7.69453	26.8685	0	0	12.4923	1.01506	48.0705	0	0	0	0.160068	0.558941	0	0	0.259876	0.0211161	0	0	0	27	80	0	0	27	5	139	0	0	0	0.194245	0.57554	0	0	0.194245	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	146	512	0	0	86	6	750	0	0	0	0.0639616	0.0591002	0	0	0.010923	0.00113692	0.135122	0	0	0	0.473363	0.437385	0	0	0.0808384	0.00841405	0	0	0	37	67	0	0	3	1	108	0	0	0	0.342593	0.62037	0	0	0.0277778	0.00925926	0	0	0	7.43958	25.8635	0	0	12.3654	1.0903	46.7588	0	0	0	0.159105	0.553126	0	0	0.264451	0.0233176	0	0	0	23	71	0	0	25	5	124	0	0	0	0.185484	0.572581	0	0	0.201613	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	141	532	0	0	78	8	759	0	0	0	0.0543276	0.0978786	0	0	0.00575015	0	0.157956	0	0	0	0.343941	0.619656	0	0	0.0364034	0	0	0	0	40	73	0	0	1	0	114	0	0	0	0.350877	0.640351	0	0	0.00877193	0	0	0	0	7.22051	26.6421	0	0	12.0386	1.16457	47.0657	0	0	0	0.153413	0.566061	0	0	0.255782	0.0247435	0	0	0	23	71	0	0	24	5	123	0	0	0	0.186992	0.577236	0	0	0.195122	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	138	522	0	0	79	8	747	0	0	0	0.0573636	0.108529	0	0	0.000621018	0	0.166513	0	0	0	0.344498	0.651772	0	0	0.00372954	0	0	0	0	43	68	0	0	1	0	112	0	0	0	0.383929	0.607143	0	0	0.00892857	0	0	0	0	7.67749	25.7464	0	0	11.5335	1.23788	46.1953	0	0	0	0.166197	0.557338	0	0	0.249669	0.0267968	0	0	0	25	82	0	0	23	5	135	0	0	0	0.185185	0.607407	0	0	0.17037	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
