Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	356	0	555	0	0	0	82	993	0	0	0.0506641	0	0.0940816	0	0	0	0.00779954	0.152545	0	0	0.332125	0	0.616745	0	0	0	0.0511294	0	0	39	0	92	0	0	0	3	134	0	0	0.291045	0	0.686567	0	0	0	0.0223881	0	0	38.3335	0	19.4895	0	0	0	7.64912	65.4721	0	0	0.585493	0	0.297677	0	0	0	0.11683	0	0	78	0	58	0	0	0	9	145	0	0	0.537931	0	0.4	0	0	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	351	0	536	0	0	0	80	967	0	0	0.0588483	0	0.113686	0	0	0	0.00617474	0.178709	0	0	0.329297	0	0.636151	0	0	0	0.034552	0	0	42	0	102	0	0	0	6	150	0	0	0.28	0	0.68	0	0	0	0.04	0	0	38.656	0	18.1828	0	0	0	7.8806	64.7194	0	0	0.597287	0	0.280948	0	0	0	0.121766	0	0	81	0	62	0	0	0	10	153	0	0	0.529412	0	0.405229	0	0	0	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	375	0	525	0	0	0	82	982	0	0	0.0801658	0	0.144271	0	0	0	0.0124769	0.236913	0	0	0.338376	0	0.608959	0	0	0	0.0526645	0	0	36	0	115	0	0	0	11	162	0	0	0.222222	0	0.709877	0	0	0	0.0679012	0	0	40.1956	0	19.3932	0	0	0	7.91379	67.5026	0	0	0.595468	0	0.287296	0	0	0	0.117237	0	0	87	0	71	0	0	0	9	167	0	0	0.520958	0	0.42515	0	0	0	0.0538922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	375	0	526	0	0	0	78	979	0	0	0.0409654	0	0.16001	0	0	0	0.0159036	0.216879	0	0	0.188886	0	0.737785	0	0	0	0.0733293	0	0	32	0	110	0	0	0	16	158	0	0	0.202532	0	0.696203	0	0	0	0.101266	0	0	39.7775	0	19.686	0	0	0	8.14944	67.6129	0	0	0.588312	0	0.291157	0	0	0	0.120531	0	0	93	0	79	0	0	0	11	183	0	0	0.508197	0	0.431694	0	0	0	0.0601093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	365	0	515	0	0	0	67	947	0	0	0.04368	0	0.160784	0	0	0	0.0218717	0.226335	0	0	0.192988	0	0.710378	0	0	0	0.0966338	0	0	36	0	107	0	0	0	21	164	0	0	0.219512	0	0.652439	0	0	0	0.128049	0	0	38.2027	0	19.8977	0	0	0	6.99477	65.0952	0	0	0.586875	0	0.305671	0	0	0	0.107454	0	0	90	0	80	0	0	0	12	182	0	0	0.494505	0	0.43956	0	0	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	376	0	508	0	0	0	67	951	0	0	0.0522722	0	0.137846	0	0	0	0.0229501	0.213069	0	0	0.24533	0	0.646958	0	0	0	0.107712	0	0	35	0	99	0	0	0	18	152	0	0	0.230263	0	0.651316	0	0	0	0.118421	0	0	39.2838	0	20.5928	0	0	0	7.29555	67.1722	0	0	0.584822	0	0.306568	0	0	0	0.10861	0	0	91	0	83	0	0	0	15	189	0	0	0.481481	0	0.439153	0	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	353	0	527	0	0	0	51	931	0	0	0.0490656	0	0.133555	0	0	0	0.0366915	0.219312	0	0	0.223725	0	0.608972	0	0	0	0.167303	0	0	35	0	88	0	0	0	20	143	0	0	0.244755	0	0.615385	0	0	0	0.13986	0	0	40.4215	0	19.9967	0	0	0	6.93416	67.3524	0	0	0.60015	0	0.296897	0	0	0	0.102953	0	0	92	0	78	0	0	0	14	184	0	0	0.5	0	0.423913	0	0	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	379	0	542	0	0	0	51	972	0	0	0.0470394	0	0.147066	0	0	0	0.0236649	0.21777	0	0	0.216005	0	0.675326	0	0	0	0.108669	0	0	35	0	86	0	0	0	17	138	0	0	0.253623	0	0.623188	0	0	0	0.123188	0	0	40.5434	0	19.6191	0	0	0	7.27716	67.4397	0	0	0.60118	0	0.290914	0	0	0	0.107906	0	0	92	0	75	0	0	0	17	184	0	0	0.5	0	0.407609	0	0	0	0.0923913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	371	0	544	0	0	0	53	968	0	0	0.0605219	0	0.161778	0	0	0	0.0333342	0.255634	0	0	0.236752	0	0.63285	0	0	0	0.130398	0	0	30	0	84	0	0	0	17	131	0	0	0.229008	0	0.641221	0	0	0	0.129771	0	0	40.5849	0	19.1579	0	0	0	7.62944	67.3722	0	0	0.602398	0	0.284359	0	0	0	0.113243	0	0	84	0	71	0	0	0	17	172	0	0	0.488372	0	0.412791	0	0	0	0.0988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	384	0	570	0	0	0	50	1004	0	0	0.0494264	0	0.122838	0	0	0	0.0183732	0.190638	0	0	0.259269	0	0.644354	0	0	0	0.0963776	0	0	25	0	74	0	0	0	12	111	0	0	0.225225	0	0.666667	0	0	0	0.108108	0	0	41.9472	0	19.6806	0	0	0	7.79564	69.4234	0	0	0.604223	0	0.283486	0	0	0	0.112291	0	0	87	0	76	0	0	0	19	182	0	0	0.478022	0	0.417582	0	0	0	0.104396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	396	0	571	0	0	0	55	1022	0	0	0.0319098	0	0.129378	0	0	0	0.0198378	0.181126	0	0	0.176175	0	0.7143	0	0	0	0.109525	0	0	21	0	76	0	0	0	11	108	0	0	0.194444	0	0.703704	0	0	0	0.101852	0	0	43.094	0	20.5242	0	0	0	7.88801	71.5062	0	0	0.602661	0	0.287027	0	0	0	0.110312	0	0	89	0	77	0	0	0	18	184	0	0	0.483696	0	0.418478	0	0	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	390	0	554	0	0	0	44	988	0	0	0.0248901	0	0.131527	0	0	0	0.0178883	0.174305	0	0	0.142796	0	0.754578	0	0	0	0.102626	0	0	24	0	72	0	0	0	10	106	0	0	0.226415	0	0.679245	0	0	0	0.0943396	0	0	41.6306	0	19.5968	0	0	0	6.72815	67.9556	0	0	0.612615	0	0.288377	0	0	0	0.0990081	0	0	87	0	79	0	0	0	18	184	0	0	0.472826	0	0.429348	0	0	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	372	0	564	0	0	0	48	984	0	0	0.0300042	0	0.117269	0	0	0	0.0133997	0.160673	0	0	0.18674	0	0.729863	0	0	0	0.0833971	0	0	27	0	71	0	0	0	7	105	0	0	0.257143	0	0.67619	0	0	0	0.0666667	0	0	40.5407	0	19.9769	0	0	0	7.09023	67.6078	0	0	0.599645	0	0.295482	0	0	0	0.104873	0	0	88	0	83	0	0	0	18	189	0	0	0.465608	0	0.439153	0	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	359	0	580	0	0	0	49	988	0	0	0.0283183	0	0.096866	0	0	0	0.0184631	0.143647	0	0	0.197137	0	0.674332	0	0	0	0.128531	0	0	25	0	61	0	0	0	7	93	0	0	0.268817	0	0.655914	0	0	0	0.0752688	0	0	40.6356	0	19.9446	0	0	0	7.40085	67.9811	0	0	0.597749	0	0.293385	0	0	0	0.108866	0	0	86	0	80	0	0	0	17	183	0	0	0.469945	0	0.437158	0	0	0	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	373	0	574	0	0	0	45	992	0	0	0.0369473	0	0.0779586	0	0	0	0.0206297	0.135536	0	0	0.272602	0	0.575189	0	0	0	0.152209	0	0	28	0	65	0	0	0	6	99	0	0	0.282828	0	0.656566	0	0	0	0.0606061	0	0	40.9225	0	20.6946	0	0	0	7.33788	68.955	0	0	0.593467	0	0.300117	0	0	0	0.106415	0	0	88	0	80	0	0	0	16	184	0	0	0.478261	0	0.434783	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	376	0	555	0	0	0	49	980	0	0	0.0513615	0	0.0764981	0	0	0	0.0165913	0.144451	0	0	0.355563	0	0.529579	0	0	0	0.114858	0	0	30	0	82	0	0	0	5	117	0	0	0.25641	0	0.700855	0	0	0	0.042735	0	0	41.0312	0	20.5116	0	0	0	7.54412	69.0869	0	0	0.593907	0	0.296895	0	0	0	0.109198	0	0	87	0	75	0	0	0	16	178	0	0	0.488764	0	0.421348	0	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	392	0	569	0	0	0	49	1010	0	0	0.0421821	0	0.116159	0	0	0	0.00537016	0.163711	0	0	0.257662	0	0.709535	0	0	0	0.0328027	0	0	25	0	87	0	0	0	2	114	0	0	0.219298	0	0.763158	0	0	0	0.0175439	0	0	41.4045	0	21.0856	0	0	0	7.8481	70.3383	0	0	0.588649	0	0.299775	0	0	0	0.111577	0	0	90	0	72	0	0	0	17	179	0	0	0.502793	0	0.402235	0	0	0	0.0949721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	349	0	563	0	0	0	54	966	0	0	0.0484948	0	0.136487	0	0	0	0.00626729	0.191249	0	0	0.253568	0	0.713661	0	0	0	0.0327703	0	0	32	0	85	0	0	0	2	119	0	0	0.268908	0	0.714286	0	0	0	0.0168067	0	0	37.2554	0	22.3408	0	0	0	8.13298	67.7292	0	0	0.550065	0	0.329855	0	0	0	0.120081	0	0	88	0	78	0	0	0	17	183	0	0	0.480874	0	0.42623	0	0	0	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	347	0	566	0	0	0	55	968	0	0	0.0533889	0	0.0887282	0	0	0	0.00708622	0.149203	0	0	0.357826	0	0.59468	0	0	0	0.0474937	0	0	32	0	76	0	0	0	2	110	0	0	0.290909	0	0.690909	0	0	0	0.0181818	0	0	36.4212	0	22.4427	0	0	0	8.42724	67.2912	0	0	0.541248	0	0.333517	0	0	0	0.125235	0	0	86	0	84	0	0	0	17	187	0	0	0.459893	0	0.449198	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	342	0	592	0	0	0	52	986	0	0	0.0432408	0	0.0850926	0	0	0	0.00831841	0.136652	0	0	0.316431	0	0.622696	0	0	0	0.060873	0	0	27	0	70	0	0	0	2	99	0	0	0.272727	0	0.707071	0	0	0	0.020202	0	0	37.6123	0	22.8194	0	0	0	8.57266	69.0044	0	0	0.545072	0	0.330695	0	0	0	0.124234	0	0	91	0	82	0	0	0	16	189	0	0	0.481481	0	0.433862	0	0	0	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	349	0	617	0	0	0	58	1024	0	0	0.0383889	0	0.079873	0	0	0	0.0100245	0.128286	0	0	0.299244	0	0.622615	0	0	0	0.0781416	0	0	28	0	60	0	0	0	2	90	0	0	0.311111	0	0.666667	0	0	0	0.0222222	0	0	38.7001	0	23.3429	0	0	0	8.86029	70.9033	0	0	0.545815	0	0.329222	0	0	0	0.124963	0	0	89	0	79	0	0	0	16	184	0	0	0.483696	0	0.429348	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	346	0	631	0	0	0	54	1031	0	0	0.0466721	0	0.0791956	0	0	0	0.00357654	0.129444	0	0	0.360558	0	0.611813	0	0	0	0.02763	0	0	24	0	59	0	0	0	1	84	0	0	0.285714	0	0.702381	0	0	0	0.0119048	0	0	39.2475	0	24.5462	0	0	0	8.25326	72.0469	0	0	0.544749	0	0.340697	0	0	0	0.114554	0	0	90	0	79	0	0	0	16	185	0	0	0.486486	0	0.427027	0	0	0	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	328	0	614	0	0	0	55	997	0	0	0.0299812	0	0.0804809	0	0	0	0.00388117	0.114343	0	0	0.262204	0	0.703853	0	0	0	0.0339431	0	0	20	0	58	0	0	0	1	79	0	0	0.253165	0	0.734177	0	0	0	0.0126582	0	0	36.2195	0	24.6329	0	0	0	8.50749	69.3599	0	0	0.522197	0	0.355146	0	0	0	0.122657	0	0	88	0	76	0	0	0	15	179	0	0	0.49162	0	0.424581	0	0	0	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	338	0	614	0	0	0	60	1012	0	0	0.0437806	0	0.0744697	0	0	0	0.00495297	0.123203	0	0	0.355353	0	0.604446	0	0	0	0.0402016	0	0	21	0	52	0	0	0	1	74	0	0	0.283784	0	0.702703	0	0	0	0.0135135	0	0	36.9697	0	24.3024	0	0	0	8.83008	70.1022	0	0	0.527368	0	0.346671	0	0	0	0.12596	0	0	85	0	73	0	0	0	15	173	0	0	0.491329	0	0.421965	0	0	0	0.0867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	339	0	602	0	0	0	61	1002	0	0	0.0333074	0	0.0989634	0	0	0	0.00599523	0.138266	0	0	0.240893	0	0.715746	0	0	0	0.0433601	0	0	21	0	58	0	0	0	1	80	0	0	0.2625	0	0.725	0	0	0	0.0125	0	0	36.09	0	25.4529	0	0	0	9.1557	70.6986	0	0	0.510476	0	0.36002	0	0	0	0.129503	0	0	84	0	74	0	0	0	15	173	0	0	0.485549	0	0.427746	0	0	0	0.0867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	354	0	558	0	0	0	63	975	0	0	0.0411591	0	0.086291	0	0	0	0.00735353	0.134804	0	0	0.305326	0	0.640124	0	0	0	0.05455	0	0	29	0	78	0	0	0	1	108	0	0	0.268519	0	0.722222	0	0	0	0.00925926	0	0	36.8926	0	25.8855	0	0	0	9.07986	71.858	0	0	0.51341	0	0.360232	0	0	0	0.126358	0	0	82	0	77	0	0	0	14	173	0	0	0.473988	0	0.445087	0	0	0	0.0809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	348	0	552	0	0	0	51	951	0	0	0.0343869	0	0.115312	0	0	0	0	0.149699	0	0	0.229706	0	0.770294	0	0	0	0	0	0	38	0	71	0	0	0	0	109	0	0	0.348624	0	0.651376	0	0	0	0	0	0	37.686	0	25.1264	0	0	0	7.65702	70.4695	0	0	0.534785	0	0.356558	0	0	0	0.108657	0	0	84	0	75	0	0	0	13	172	0	0	0.488372	0	0.436047	0	0	0	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	353	0	555	0	0	0	54	962	0	0	0.0525994	0	0.144681	0	0	0	0	0.197281	0	0	0.266622	0	0.733378	0	0	0	0	0	0	40	0	66	0	0	0	0	106	0	0	0.377358	0	0.622642	0	0	0	0	0	0	38.9544	0	25.1598	0	0	0	7.92934	72.0435	0	0	0.540707	0	0.34923	0	0	0	0.110063	0	0	85	0	76	0	0	0	13	174	0	0	0.488506	0	0.436782	0	0	0	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	365	0	561	0	0	0	33	959	0	0	0.0905171	0	0.105956	0	0	0	0	0.196473	0	0	0.46071	0	0.53929	0	0	0	0	0	0	46	0	57	0	0	0	0	103	0	0	0.446602	0	0.553398	0	0	0	0	0	0	40.9085	0	26.3032	0	0	0	4.68938	71.9012	0	0	0.568955	0	0.365825	0	0	0	0.0652199	0	0	89	0	82	0	0	0	11	182	0	0	0.489011	0	0.450549	0	0	0	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	354	0	582	0	0	0	30	966	0	0	0.0694421	0	0.0877529	0	0	0	0	0.157195	0	0	0.441758	0	0.558242	0	0	0	0	0	0	33	0	57	0	0	0	0	90	0	0	0.366667	0	0.633333	0	0	0	0	0	0	40.4117	0	27.406	0	0	0	4.91513	72.7328	0	0	0.555619	0	0.376803	0	0	0	0.0675779	0	0	99	0	83	0	0	0	11	193	0	0	0.512953	0	0.430052	0	0	0	0.0569948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	358	0	582	0	0	0	30	970	0	0	0.0408879	0	0.0775803	0	0	0	0	0.118468	0	0	0.345138	0	0.654862	0	0	0	0	0	0	26	0	53	0	0	0	0	79	0	0	0.329114	0	0.670886	0	0	0	0	0	0	40.9412	0	27.2384	0	0	0	4.11184	72.2914	0	0	0.566335	0	0.376786	0	0	0	0.0568786	0	0	102	0	79	0	0	0	9	190	0	0	0.536842	0	0.415789	0	0	0	0.0473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	353	0	589	0	0	0	27	969	0	0	0.0511045	0	0.0616768	0	0	0	0	0.112781	0	0	0.453129	0	0.546871	0	0	0	0	0	0	25	0	51	0	0	0	0	76	0	0	0.328947	0	0.671053	0	0	0	0	0	0	41.0317	0	27.4222	0	0	0	4.06608	72.52	0	0	0.565798	0	0.378134	0	0	0	0.0560684	0	0	100	0	76	0	0	0	8	184	0	0	0.543478	0	0.413043	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	349	0	615	0	0	0	28	992	0	0	0.046129	0	0.0709001	0	0	0	0	0.117029	0	0	0.394167	0	0.605833	0	0	0	0	0	0	19	0	53	0	0	0	0	72	0	0	0.263889	0	0.736111	0	0	0	0	0	0	41.6631	0	27.9025	0	0	0	4.24545	73.8111	0	0	0.564456	0	0.378026	0	0	0	0.0575178	0	0	97	0	71	0	0	0	8	176	0	0	0.551136	0	0.403409	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	341	0	637	0	0	0	29	1007	0	0	0.03751	0	0.0778639	0	0	0	0	0.115374	0	0	0.325117	0	0.674883	0	0	0	0	0	0	14	0	49	0	0	0	0	63	0	0	0.222222	0	0.777778	0	0	0	0	0	0	39.5124	0	27.5849	0	0	0	4.43859	71.5359	0	0	0.552343	0	0.38561	0	0	0	0.0620471	0	0	94	0	66	0	0	0	8	168	0	0	0.559524	0	0.392857	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	353	0	638	0	0	0	32	1023	0	0	0.0329482	0	0.0749374	0	0	0	0	0.107886	0	0	0.3054	0	0.6946	0	0	0	0	0	0	12	0	45	0	0	0	0	57	0	0	0.210526	0	0.789474	0	0	0	0	0	0	41.1621	0	27.1267	0	0	0	4.63085	72.9197	0	0	0.564486	0	0.372008	0	0	0	0.0635061	0	0	93	0	63	0	0	0	8	164	0	0	0.567073	0	0.384146	0	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	340	0	671	0	0	0	27	1038	0	0	0.023394	0	0.0613559	0	0	0	0	0.0847499	0	0	0.276036	0	0.723964	0	0	0	0	0	0	8	0	44	0	0	0	0	52	0	0	0.153846	0	0.846154	0	0	0	0	0	0	39.3496	0	27.3904	0	0	0	4.13848	70.8785	0	0	0.55517	0	0.386442	0	0	0	0.0583884	0	0	90	0	63	0	0	0	7	160	0	0	0.5625	0	0.39375	0	0	0	0.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	362	0	703	0	0	0	27	1092	0	0	0.0123514	0	0.0553694	0	0	0	0	0.0677208	0	0	0.182387	0	0.817613	0	0	0	0	0	0	6	0	44	0	0	0	0	50	0	0	0.12	0	0.88	0	0	0	0	0	0	40.6895	0	28.1565	0	0	0	4.30612	73.1521	0	0	0.556232	0	0.384903	0	0	0	0.0588653	0	0	90	0	61	0	0	0	7	158	0	0	0.56962	0	0.386076	0	0	0	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	340	0	699	0	0	0	33	1072	0	0	0.00890097	0	0.0587771	0	0	0	0	0.067678	0	0	0.131519	0	0.868481	0	0	0	0	0	0	5	0	46	0	0	0	0	51	0	0	0.0980392	0	0.901961	0	0	0	0	0	0	41.5882	0	25.1421	0	0	0	4.47351	71.2038	0	0	0.584072	0	0.353101	0	0	0	0.0628268	0	0	84	0	59	0	0	0	7	150	0	0	0.56	0	0.393333	0	0	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
