Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	0	0	30	65	547	0	642	0	0	0	0	0	0	0.000341642	0.123615	0	0.123957	0	0	0	0	0	0	0.00275614	0.997244	0	0	0	0	0	0	0	2	60	0	62	0	0	0	0	0	0	0.0322581	0.967742	0	0	0	0	0	0	4.42857	5.29993	69.3689	0	79.0974	0	0	0	0	0	0.0559887	0.0670051	0.877006	0	0	0	0	0	0	3	11	205	0	219	0	0	0	0	0	0.0136986	0.0502283	0.936073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	29	75	549	0	653	0	0	0	0	0	0	0.000628855	0.114512	0	0.115141	0	0	0	0	0	0	0.00546161	0.994538	0	0	0	0	0	0	0	2	59	0	61	0	0	0	0	0	0	0.0327869	0.967213	0	0	0	0	0	0	4.49969	5.51793	71.268	0	81.2856	0	0	0	0	0	0.0553566	0.0678833	0.87676	0	0	0	0	0	0	3	11	206	0	220	0	0	0	0	0	0.0136364	0.05	0.936364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	29	85	567	0	681	0	0	0	0	0	0	0.000544228	0.0896684	0	0.0902126	0	0	0	0	0	0	0.00603273	0.993967	0	0	0	0	0	0	0	1	55	0	56	0	0	0	0	0	0	0.0178571	0.982143	0	0	0	0	0	0	4.57081	5.74395	72.5761	0	82.8908	0	0	0	0	0	0.0551425	0.0692954	0.875562	0	0	0	0	0	0	3	11	213	0	227	0	0	0	0	0	0.0132159	0.0484582	0.938326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	13	88	550	0	651	0	0	0	0	0	0	0.000799453	0.117448	0	0.118247	0	0	0	0	0	0	0.00676085	0.993239	0	0	0	0	0	0	0	2	56	0	58	0	0	0	0	0	0	0.0344828	0.965517	0	0	0	0	0	0	1.56635	5.9775	70.9502	0	78.4941	0	0	0	0	0	0.019955	0.0761523	0.903893	0	0	0	0	0	0	2	11	208	0	221	0	0	0	0	0	0.00904977	0.0497738	0.941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	11	88	545	0	644	0	0	0	0	0	0	0.00102327	0.104297	0	0.10532	0	0	0	0	0	0	0.00971581	0.990284	0	0	0	0	0	0	0	2	54	0	56	0	0	0	0	0	0	0.0357143	0.964286	0	0	0	0	0	0	1.61383	6.21205	70.5536	0	78.3795	0	0	0	0	0	0.02059	0.079256	0.900154	0	0	0	0	0	0	2	11	215	0	228	0	0	0	0	0	0.00877193	0.0482456	0.942982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	12	97	564	0	673	0	0	0	0	0	0	0.00109774	0.0935077	0	0.0946054	0	0	0	0	0	0	0.0116034	0.988397	0	0	0	0	0	0	0	1	58	0	59	0	0	0	0	0	0	0.0169492	0.983051	0	0	0	0	0	0	1.6613	6.44871	72.9063	0	81.0163	0	0	0	0	0	0.0205058	0.0795977	0.899897	0	0	0	0	0	0	2	11	214	0	227	0	0	0	0	0	0.00881057	0.0484582	0.942731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	13	104	566	0	683	0	0	0	0	0	0	0.000170603	0.0852382	0	0.0854088	0	0	0	0	0	0	0.00199748	0.998003	0	0	0	0	0	0	0	1	57	0	58	0	0	0	0	0	0	0.0172414	0.982759	0	0	0	0	0	0	1.70877	6.6924	72.6002	0	81.0014	0	0	0	0	0	0.0210955	0.0826208	0.896284	0	0	0	0	0	0	2	11	209	0	222	0	0	0	0	0	0.00900901	0.0495495	0.941441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	12	106	557	0	675	0	0	0	0	0	0	0.000622936	0.128582	0	0.129205	0	0	0	0	0	0	0.00482131	0.995179	0	0	0	0	0	0	0	2	70	0	72	0	0	0	0	0	0	0.0277778	0.972222	0	0	0	0	0	0	1.75622	6.94433	70.6775	0	79.3781	0	0	0	0	0	0.0221247	0.0874842	0.890391	0	0	0	0	0	0	2	11	201	0	214	0	0	0	0	0	0.00934579	0.0514019	0.939252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	7	102	572	0	681	0	0	0	0	0	0	0.00126013	0.131574	0	0.132834	0	0	0	0	0	0	0.00948653	0.990513	0	0	0	0	0	0	0	2	70	0	72	0	0	0	0	0	0	0.0277778	0.972222	0	0	0	0	0	0	0.8202	7.20932	73.4198	0	81.4493	0	0	0	0	0	0.0100701	0.088513	0.901417	0	0	0	0	0	0	1	11	203	0	215	0	0	0	0	0	0.00465116	0.0511628	0.944186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	1	111	589	0	701	0	0	0	0	0	0	0.00284318	0.130758	0	0.133601	0	0	0	0	0	0	0.0212811	0.978719	0	0	0	0	0	0	0	6	76	0	82	0	0	0	0	0	0	0.0731707	0.926829	0	0	0	0	0	0	0	7.37183	75.7438	0	83.1156	0	0	0	0	0	0	0.0886937	0.911306	0	0	0	0	0	0	0	10	207	0	217	0	0	0	0	0	0	0.046083	0.953917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	1	105	575	0	681	0	0	0	0	0	0	0.00396863	0.112149	0	0.116118	0	0	0	0	0	0	0.0341775	0.965823	0	0	0	0	0	0	0	5	73	0	78	0	0	0	0	0	0	0.0641026	0.935897	0	0	0	0	0	0	0	7.61003	73.5039	0	81.1139	0	0	0	0	0	0	0.093819	0.906181	0	0	0	0	0	0	0	10	209	0	219	0	0	0	0	0	0	0.0456621	0.954338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	1	109	522	0	632	0	0	0	0	0	0	0.00616488	0.169905	0	0.17607	0	0	0	0	0	0	0.0350138	0.964986	0	0	0	0	0	0	0	6	81	0	87	0	0	0	0	0	0	0.0689655	0.931035	0	0	0	0	0	0	0	7.84807	71.9158	0	79.7639	0	0	0	0	0	0	0.0983913	0.901609	0	0	0	0	0	0	0	10	199	0	209	0	0	0	0	0	0	0.0478469	0.952153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	115	496	0	611	0	0	0	0	0	0	0.00914197	0.191075	0	0.200217	0	0	0	0	0	0	0.0456604	0.95434	0	0	0	0	0	0	0	6	83	0	89	0	0	0	0	0	0	0.0674157	0.932584	0	0	0	0	0	0	0	8.08598	67.3027	0	75.3886	0	0	0	0	0	0	0.107257	0.892743	0	0	0	0	0	0	0	10	194	0	204	0	0	0	0	0	0	0.0490196	0.95098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	110	525	0	635	0	0	0	0	0	0	0.0114602	0.157211	0	0.168671	0	0	0	0	0	0	0.0679439	0.932056	0	0	0	0	0	0	0	5	72	0	77	0	0	0	0	0	0	0.0649351	0.935065	0	0	0	0	0	0	0	7.38738	68.2436	0	75.631	0	0	0	0	0	0	0.0976766	0.902323	0	0	0	0	0	0	0	9	198	0	207	0	0	0	0	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	111	514	0	625	0	0	0	0	0	0	0.013369	0.168105	0	0.181474	0	0	0	0	0	0	0.0736693	0.926331	0	0	0	0	0	0	0	5	65	0	70	0	0	0	0	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	7.60136	67.4983	0	75.0997	0	0	0	0	0	0	0.101217	0.898783	0	0	0	0	0	0	0	9	189	0	198	0	0	0	0	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	110	515	0	625	0	0	0	0	0	0	0.0122352	0.128038	0	0.140273	0	0	0	0	0	0	0.0872244	0.912776	0	0	0	0	0	0	0	5	50	0	55	0	0	0	0	0	0	0.0909091	0.909091	0	0	0	0	0	0	0	6.67108	67.1189	0	73.79	0	0	0	0	0	0	0.0904064	0.909594	0	0	0	0	0	0	0	8	195	0	203	0	0	0	0	0	0	0.0394089	0.960591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	108	524	0	632	0	0	0	0	0	0	0.0144234	0.108955	0	0.123379	0	0	0	0	0	0	0.116904	0.883096	0	0	0	0	0	0	0	6	48	0	54	0	0	0	0	0	0	0.111111	0.888889	0	0	0	0	0	0	0	6.86121	66.1295	0	72.9907	0	0	0	0	0	0	0.0940012	0.905999	0	0	0	0	0	0	0	8	194	0	202	0	0	0	0	0	0	0.039604	0.960396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	107	529	0	636	0	0	0	0	0	0	0.0183396	0.102509	0	0.120849	0	0	0	0	0	0	0.151757	0.848243	0	0	0	0	0	0	0	10	55	0	65	0	0	0	0	0	0	0.153846	0.846154	0	0	0	0	0	0	0	7.05127	68.5965	0	75.6478	0	0	0	0	0	0	0.0932119	0.906788	0	0	0	0	0	0	0	8	196	0	204	0	0	0	0	0	0	0.0392157	0.960784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	117	549	0	666	0	0	0	0	0	0	0.0234814	0.0932346	0	0.116716	0	0	0	0	0	0	0.201184	0.798816	0	0	0	0	0	0	0	11	53	0	64	0	0	0	0	0	0	0.171875	0.828125	0	0	0	0	0	0	0	7.24127	72.0132	0	79.2544	0	0	0	0	0	0	0.0913674	0.908633	0	0	0	0	0	0	0	8	202	0	210	0	0	0	0	0	0	0.0380952	0.961905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	128	562	0	690	0	0	0	0	0	0	0.0231573	0.0941137	0	0.117271	0	0	0	0	0	0	0.197468	0.802532	0	0	0	0	0	0	0	9	52	0	61	0	0	0	0	0	0	0.147541	0.852459	0	0	0	0	0	0	0	7.00348	70.4964	0	77.4999	0	0	0	0	0	0	0.0903676	0.909632	0	0	0	0	0	0	0	8	197	0	205	0	0	0	0	0	0	0.0390244	0.960976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	126	545	0	671	0	0	0	0	0	0	0.0206051	0.0809321	0	0.101537	0	0	0	0	0	0	0.202932	0.797068	0	0	0	0	0	0	0	8	48	0	56	0	0	0	0	0	0	0.142857	0.857143	0	0	0	0	0	0	0	7.18893	67.8671	0	75.056	0	0	0	0	0	0	0.0957809	0.904219	0	0	0	0	0	0	0	9	194	0	203	0	0	0	0	0	0	0.044335	0.955665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	122	516	0	638	0	0	0	0	0	0	0.0247322	0.0901102	0	0.114842	0	0	0	0	0	0	0.215358	0.784642	0	0	0	0	0	0	0	9	59	0	68	0	0	0	0	0	0	0.132353	0.867647	0	0	0	0	0	0	0	7.39602	67.3369	0	74.7329	0	0	0	0	0	0	0.098966	0.901034	0	0	0	0	0	0	0	9	190	0	199	0	0	0	0	0	0	0.0452261	0.954774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	124	511	0	635	0	0	0	0	0	0	0.0128341	0.112817	0	0.125651	0	0	0	0	0	0	0.102141	0.897859	0	0	0	0	0	0	0	7	60	0	67	0	0	0	0	0	0	0.104478	0.895522	0	0	0	0	0	0	0	7.61532	67.5362	0	75.1516	0	0	0	0	0	0	0.101333	0.898667	0	0	0	0	0	0	0	11	179	0	190	0	0	0	0	0	0	0.0578947	0.942105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	105	526	0	631	0	0	0	0	0	0	0.0102001	0.118784	0	0.128984	0	0	0	0	0	0	0.07908	0.92092	0	0	0	0	0	0	0	6	59	0	65	0	0	0	0	0	0	0.0923077	0.907692	0	0	0	0	0	0	0	6.54807	70.266	0	76.8141	0	0	0	0	0	0	0.0852457	0.914754	0	0	0	0	0	0	0	10	183	0	193	0	0	0	0	0	0	0.0518135	0.948187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	108	535	0	643	0	0	0	0	0	0	0.0136234	0.0994639	0	0.113087	0	0	0	0	0	0	0.120468	0.879532	0	0	0	0	0	0	0	7	55	0	62	0	0	0	0	0	0	0.112903	0.887097	0	0	0	0	0	0	0	6.74341	68.9365	0	75.6799	0	0	0	0	0	0	0.0891043	0.910896	0	0	0	0	0	0	0	10	179	0	189	0	0	0	0	0	0	0.0529101	0.94709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	103	529	0	632	0	0	0	0	0	0	0.0192558	0.0968484	0	0.116104	0	0	0	0	0	0	0.165849	0.834151	0	0	0	0	0	0	0	7	55	0	62	0	0	0	0	0	0	0.112903	0.887097	0	0	0	0	0	0	0	6.93674	69.0387	0	75.9755	0	0	0	0	0	0	0.0913024	0.908698	0	0	0	0	0	0	0	10	180	0	190	0	0	0	0	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	98	525	0	623	0	0	0	0	0	0	0.0166081	0.0901754	0	0.106783	0	0	0	0	0	0	0.15553	0.84447	0	0	0	0	0	0	0	7	55	0	62	0	0	0	0	0	0	0.112903	0.887097	0	0	0	0	0	0	0	5.47867	69.6711	0	75.1497	0	0	0	0	0	0	0.0729034	0.927097	0	0	0	0	0	0	0	10	180	0	190	0	0	0	0	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	97	509	0	606	0	0	0	0	0	0	0.0140206	0.0989	0	0.112921	0	0	0	0	0	0	0.124164	0.875836	0	0	0	0	0	0	0	5	51	0	56	0	0	0	0	0	0	0.0892857	0.910714	0	0	0	0	0	0	0	5.64769	68.9777	0	74.6254	0	0	0	0	0	0	0.0756805	0.92432	0	0	0	0	0	0	0	10	178	0	188	0	0	0	0	0	0	0.0531915	0.946809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	93	507	0	600	0	0	0	0	0	0	0.00760408	0.100421	0	0.108025	0	0	0	0	0	0	0.0703916	0.929608	0	0	0	0	0	0	0	3	43	0	46	0	0	0	0	0	0	0.0652174	0.934783	0	0	0	0	0	0	0	4.60948	66.6444	0	71.2538	0	0	0	0	0	0	0.0646909	0.935309	0	0	0	0	0	0	0	10	177	0	187	0	0	0	0	0	0	0.0534759	0.946524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	86	513	0	599	0	0	0	0	0	0	0.00966977	0.114007	0	0.123677	0	0	0	0	0	0	0.0781858	0.921814	0	0	0	0	0	0	0	4	44	0	48	0	0	0	0	0	0	0.0833333	0.916667	0	0	0	0	0	0	0	4.7879	66.3646	0	71.1525	0	0	0	0	0	0	0.0672908	0.932709	0	0	0	0	0	0	0	10	181	0	191	0	0	0	0	0	0	0.052356	0.947644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	85	511	0	596	0	0	0	0	0	0	0.00273917	0.0645229	0	0.0672621	0	0	0	0	0	0	0.0407239	0.959276	0	0	0	0	0	0	0	4	43	0	47	0	0	0	0	0	0	0.0851064	0.914894	0	0	0	0	0	0	0	4.96993	65.8111	0	70.781	0	0	0	0	0	0	0.0702155	0.929785	0	0	0	0	0	0	0	11	180	0	191	0	0	0	0	0	0	0.0575916	0.942408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	87	488	0	575	0	0	0	0	0	0	0.00373195	0.0881557	0	0.0918877	0	0	0	0	0	0	0.0406142	0.959386	0	0	0	0	0	0	0	3	50	0	53	0	0	0	0	0	0	0.0566038	0.943396	0	0	0	0	0	0	0	5.1437	63.1167	0	68.2604	0	0	0	0	0	0	0.0753541	0.924646	0	0	0	0	0	0	0	11	175	0	186	0	0	0	0	0	0	0.0591398	0.94086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	84	497	0	581	0	0	0	0	0	0	0.00749105	0.097231	0	0.104722	0	0	0	0	0	0	0.0715327	0.928467	0	0	0	0	0	0	0	7	50	0	57	0	0	0	0	0	0	0.122807	0.877193	0	0	0	0	0	0	0	5.31799	63.7715	0	69.0895	0	0	0	0	0	0	0.0769725	0.923028	0	0	0	0	0	0	0	11	176	0	187	0	0	0	0	0	0	0.0588235	0.941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	81	512	0	593	0	0	0	0	0	0	0.00545357	0.0739469	0	0.0794004	0	0	0	0	0	0	0.0686844	0.931316	0	0	0	0	0	0	0	14	44	0	58	0	0	0	0	0	0	0.241379	0.758621	0	0	0	0	0	0	0	5.15953	65.4424	0	70.6019	0	0	0	0	0	0	0.0730792	0.926921	0	0	0	0	0	0	0	11	178	0	189	0	0	0	0	0	0	0.0582011	0.941799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	70	513	0	583	0	0	0	0	0	0	0.00842042	0.0846575	0	0.0930779	0	0	0	0	0	0	0.0904664	0.909534	0	0	0	0	0	0	0	16	49	0	65	0	0	0	0	0	0	0.246154	0.753846	0	0	0	0	0	0	0	2.81624	66.7144	0	69.5307	0	0	0	0	0	0	0.0405036	0.959496	0	0	0	0	0	0	0	9	175	0	184	0	0	0	0	0	0	0.048913	0.951087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	63	538	0	601	0	0	0	0	0	0	0.0165845	0.0941325	0	0.110717	0	0	0	0	0	0	0.149792	0.850208	0	0	0	0	0	0	0	16	50	0	66	0	0	0	0	0	0	0.242424	0.757576	0	0	0	0	0	0	0	2.94759	68.0319	0	70.9795	0	0	0	0	0	0	0.0415273	0.958473	0	0	0	0	0	0	0	9	174	0	183	0	0	0	0	0	0	0.0491803	0.95082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	64	548	0	612	0	0	0	0	0	0	0.0344707	0.0722379	0	0.106709	0	0	0	0	0	0	0.323036	0.676964	0	0	0	0	0	0	0	17	50	0	67	0	0	0	0	0	0	0.253731	0.746269	0	0	0	0	0	0	0	3.07737	71.1738	0	74.2511	0	0	0	0	0	0	0.0414454	0.958555	0	0	0	0	0	0	0	9	177	0	186	0	0	0	0	0	0	0.0483871	0.951613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	62	510	0	572	0	0	0	0	0	0	0.0361287	0.0960753	0	0.132204	0	0	0	0	0	0	0.27328	0.72672	0	0	0	0	0	0	0	14	58	0	72	0	0	0	0	0	0	0.194444	0.805556	0	0	0	0	0	0	0	3.25258	69.8689	0	73.1215	0	0	0	0	0	0	0.0444819	0.955518	0	0	0	0	0	0	0	12	172	0	184	0	0	0	0	0	0	0.0652174	0.934783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	68	537	0	605	0	0	0	0	0	0	0.0265627	0.102752	0	0.129315	0	0	0	0	0	0	0.205411	0.794589	0	0	0	0	0	0	0	10	57	0	67	0	0	0	0	0	0	0.149254	0.850746	0	0	0	0	0	0	0	3.52306	68.8969	0	72.4199	0	0	0	0	0	0	0.0486476	0.951352	0	0	0	0	0	0	0	16	170	0	186	0	0	0	0	0	0	0.0860215	0.913979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	74	540	0	614	0	0	0	0	0	0	0.0115851	0.100367	0	0.111952	0	0	0	0	0	0	0.103483	0.896517	0	0	0	0	0	0	0	9	52	0	61	0	0	0	0	0	0	0.147541	0.852459	0	0	0	0	0	0	0	3.86772	67.4708	0	71.3386	0	0	0	0	0	0	0.0542164	0.945784	0	0	0	0	0	0	0	20	168	0	188	0	0	0	0	0	0	0.106383	0.893617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
